index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18021,1754358644.2173991,140.91535806655884,50.0,0.0,-8.600511171407078,8.357900913989425,-18.039891575628616,1.3088248565045717,-2.958787477273262,1.3537539667825342,-7.453816845631735,1.1683194341904084,2.7204624776734647,-0.2872881690900328,4.148531756844051,-55.98028412126311,5.473364372662246,6.186411052442992,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,1754358644.2252262,140.92318511009216,51.0,0.0,-8.469041030538051,5.459921413301231,-21.63207312871521,3.5990930904316656,-0.975942497240908,-4.70476559975998,-12.277073417179167,-3.771849861594205,3.5111509842171245,5.351433501183124,6.066477764910701,-64.45248517753146,10.004748920555244,14.15510019911369,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,1754358644.233052,140.9310109615326,52.0,0.0,-5.626378201952406,3.3952435265458973,-21.021193947956448,6.052247179775264,-2.4391713811452007,-8.295433798797688,-14.50877152818461,-7.1375350315762205,7.03662136129347,16.41087017112423,7.014406345856884,-68.88279162147828,14.519819488665604,13.806689473363264,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5703040361404419,0.3607177734375,-0.57379150390625,0.464111328125,0.9839017391204834,-0.1596704125404358,-0.1831082701683044,-50.09536743164063,-122.7710418701172,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,1754358644.240978,140.93893694877625,53.0,0.0,-4.421986786089093,3.3612799748472924,-23.74429016504226,5.814390542422387,-0.4560687972605421,-9.28720024990028,-17.79962564745827,-6.788038471622514,9.540776435702782,15.102847901617878,4.59460196056736,-67.53465339567973,10.867124597006494,7.18302182703539,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,1754358644.248804,140.94676303863525,54.0,0.0,-4.377650606116589,6.360648518628892,-20.433098924434347,8.655040186790444,7.002928897819999,-6.541655080393497,-15.230306951456754,-9.154458166572423,6.602501871374585,8.324546140465515,3.0091717063629915,-60.73230911662844,2.797320596337755,1.304121160378287,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,1754358644.25673,140.9546890258789,55.0,0.0,0.6799338697942403,4.7232784116554285,-10.627566091647624,9.790966902620768,6.531270778905764,2.065105042574487,-7.216558819986403,-5.749268323329034,4.7328347608590775,-0.3825876830901507,0.4921512586829522,-53.80512963489901,0.8289863288923698,-2.657598905180293,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,1754358644.2645562,140.96251511573792,56.0,0.0,3.940049026804559,3.264503148312656,-7.643370879900772,4.241852224167019,9.787852009838502,8.220015994190248,0.6024074388980125,5.9282108092385215,10.014985745821036,-8.212562068518196,-6.925551783398873,-45.53231552660225,-3.573533475969157,-7.477937388052737,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5672592520713806,0.35821533203125,-0.57781982421875,0.46478271484375,1.005386471748352,-0.2045929729938507,-0.181643396615982,-49.945831298828125,-123.96734619140624,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,1754358644.2724822,140.97044110298157,57.0,0.0,0.0437971207268219,8.19410830180982,-8.507264178326977,2.145152210115839,13.842476089078218,8.859438632134697,5.949020846270059,7.732620735685259,9.762405202322498,-5.367766995952707,-10.189668040328115,-33.00670273523906,-11.695680007553392,-12.436470501266967,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,1754358644.280408,140.97836709022522,58.0,0.0,-1.352112820084045,8.93807047360005,-4.245697231064611,5.026340093999892,5.939404963108785,10.211173658443016,7.858035509362111,1.154246705332838,1.0470642616040493,-0.3270372111623203,-7.242208761734588,-22.330007141698303,-12.291162064609496,-14.559107527926614,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,1754358644.288234,140.98619294166565,59.0,0.0,-1.603221131193095,3.709915170376007,2.7283688874986183,3.1088345372927506,3.6988821740114872,8.567971985648228,4.683210383201413,2.2095415992744165,-2.2008023160633456,-2.9585513436404653,-4.983052407180367,-12.611740252467824,-8.973406863603486,-13.998074773987357,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,1754358644.29616,140.9941189289093,60.0,0.0,-2.759455294724603,0.7563025774941252,6.244104471041965,0.4042614275574578,6.914962956764384,2.555022038776997,1.970776312597536,6.212078076244097,-0.121340519507612,-4.692793529691016,-2.5329721691189206,-0.2725943730749804,-9.144624315403462,-11.656481358172869,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5642151236534119,0.35504150390625,-0.5819091796875,0.4658203125,1.0156404972076416,-0.1665064543485641,-0.1943389028310775,-47.85229110717773,-125.16365051269533,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,1754358644.303986,141.0019450187683,61.0,0.0,0.1458604987654723,1.338078004044604,4.552551477610308,-1.3958066326955816,1.1193884797015414,0.5910437728440172,0.5719338320357963,0.8683000252952695,-3.922580749990544,-3.23879797999112,3.114157925232888,8.897247312398889,-4.934684077373873,-9.658522983279596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,1754358644.311912,141.00987100601196,62.0,0.0,-0.3834606898167578,-0.3259303435602589,4.33350074055258,-3.297427656709744,-5.997098527559075,-0.1208142534715364,0.4282437565973112,-0.6143747759820428,-4.468168955759694,2.057242222169833,8.141395314994469,11.270334421074466,2.256521740773195,-6.019676550968626,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,1754358644.319738,141.01769709587097,63.0,0.0,-5.466625117074045,-6.768362406954793,6.891469146088411,-5.108992131588593,-4.3632360303442965,-4.724740777053967,1.3308587680701294,2.994579896616642,0.5839423060936042,3.233322915955114,6.21149385927697,12.940692181126224,1.5652517057390014,-0.6199787850762277,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,1754358644.327664,141.02562308311462,64.0,0.0,-4.943132018884597,-7.6419077987202115,2.161324331799761,-6.267381834381894,0.5008738665365229,-1.1277855338668985,1.9358677722148343,0.8767146425989552,-2.9214304886272373,-3.039185686853642,1.617309364301974,20.17894977155086,2.157636063695492,3.481398411017864,3047.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5610786080360413,0.3525390625,-0.5855712890625,0.4669189453125,0.9521629810333252,-0.1953154802322387,-0.1923857480287552,-50.69352340698242,-126.06088256835938,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,1754358644.3354912,141.03345012664795,65.0,0.0,-1.9686631609436065,-6.257941858298864,-6.020216221788132,-7.966269727286772,4.173519957970939,3.8596341146137534,3.949572093005145,-2.147846693613019,-8.379642224442705,-1.1799364322521342,-0.6660636569929466,28.69275620096164,6.699097593900888,7.334650425166046,3492.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,1754358644.3434172,141.0413761138916,66.0,0.0,-2.74261893346116,-8.627612661775999,-3.972334903744155,-8.292789161511024,4.175478858833088,-3.889312601024045,1.905201915787842,-0.8595849388240424,-3.1857771981298413,5.460674791649439,-0.8640618948312806,30.04429504073582,6.198420192193993,7.048788296125935,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,1754358644.3513432,141.04930210113525,67.0,0.0,-0.9404968902928204,-8.78798114272206,1.7395314120552712,-6.386245026678012,-6.008012294869445,-10.972150276073876,-3.662849957467529,0.3841834586991126,3.339661664176333,3.187962311372644,1.9600202963264337,27.37890199002493,4.929301380381617,3.7374773063028215,3408.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,1754358644.359169,141.05712795257568,68.0,0.0,8.393480148302103,-3.4102185355980623,5.430827373528871,-6.627425433856217,-13.617142233262086,-5.61704539199178,0.1238633179597741,-4.747077284483851,-2.978070508879057,-3.2514383398259383,2.429996674026995,28.407607798911783,7.815094121178561,6.402117303271268,3540.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5577141642570496,0.35064697265625,-0.5882568359375,0.468994140625,0.9453269243240356,-0.2026398181915283,-0.1787136644124984,-49.34767532348633,-125.91134643554688,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,1754358644.366995,141.0649540424347,69.0,0.0,14.376740691182276,-1.1439476264365285,10.58165794257755,-6.731154943415021,-9.329441018813412,0.3430828526486777,7.190880707556545,-7.4889796413797,-7.7523571549604355,-7.817168782664993,-2.522548915421538,29.59225762664417,3.433873652650874,6.918793913796691,3362.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,1754358644.374921,141.07288002967834,70.0,0.0,15.614932847055885,-1.5518418210232596,16.727367176712363,-2.734340991137429,-9.368471252813066,-0.2439975061764983,4.404640864218294,-0.0644662171072525,1.1378197887578096,-5.060183210625979,-2.323903259235664,29.58598449916812,-3.835830347567168,1.376089141704,3201.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,1754358644.3827472,141.08070611953735,71.0,0.0,15.030202050644192,-3.575045935049303,17.255338819948946,-3.3838400894374274,-13.322586332449674,2.7344243693605392,0.5731803549346921,0.5766365518583996,-3.214740028745183,1.9355889086573088,2.3688259928903506,32.06306447936274,-3.491040842730428,-1.5900760595186796,3210.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,1754358644.3906732,141.088632106781,72.0,0.0,10.887368147390845,-5.533376176847668,11.582811428212864,-4.854020873681037,-0.4611293725490384,12.049544951743911,7.75886324831211,-6.254928772033708,-20.19609317286765,-0.9269386812099754,-5.402475991477985,34.22099938664931,-4.440733832084078,-2.5609326447008414,3464.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2916145622730255,0.61865234375,-0.30633544921875,0.662109375,0.9599756002426147,-0.2006866633892059,-0.181155115365982,-50.09536743164063,-127.40673065185548,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,1754358644.3986,141.09655904769895,73.0,0.0,7.076647705401911,-2.183447702245076,8.865902887810762,-0.8310607268469994,9.54809204454682,11.448215154332956,9.77302096992139,-2.366421876675531,-13.859800157870724,-9.91971126404428,-16.13205393026533,30.91748308664387,-12.794308469364523,-10.190001067947604,3500.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,24.244037628173828,4.0,22.19139862060547,3.0,27.61590385437012,4.0,23.98213195800781,4.0,26.7903060913086,4.0,18.499500274658203,4.0,12.752044677734377,3.0,28.44287872314453,4.0,23.94728279113769,4.0,26.47809219360352,4.0,25.29292869567871,1.0,78.06121063232422,4.0,29.31531524658203,4.0,32.48343276977539
18045,1754358644.4064262,141.10438513755798,74.0,0.0,6.035533615710875,1.6089091740132346,9.803425563422962,0.2548274821201914,-2.618033688575423,0.332991557313818,1.584534532052686,3.922989553191684,3.6160554496305215,-8.702274059746713,-13.159401946804763,25.18715540547604,-19.95352014622128,-15.208133284844706,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,1754358644.4143522,141.11231112480164,75.0,0.0,7.94494646766762,4.116109463294748,10.53795392714838,-0.4707994643600557,-5.577117021967382,-1.5107066501046518,0.3528706355172346,-1.516237092703335,1.952655841459688,2.653224288863754,-8.999946257599362,26.643639228712715,-16.38607957448366,-9.227747385621656,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,1754358644.4222782,141.1202371120453,76.0,0.0,6.216825923130614,2.6811658254981694,10.754295998326938,-2.1658763224733093,-0.4709334766522488,0.5986009674098796,2.079618706019005,-6.642906826227886,-3.0358705511615653,6.176915149379852,-11.447279205920609,28.89059541560607,-6.90973028790097,-5.863620298019782,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2909364104270935,0.61712646484375,-0.30780029296875,0.66314697265625,0.9768215417861938,-0.2197299152612686,-0.1694361865520477,-49.64675521850586,-128.0048828125,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,1754358644.430205,141.12816405296326,77.0,0.0,8.756148424587309,1.640854074910976,10.826671835154912,-0.3928146602600009,-9.35186682575454,-4.036920266976722,-3.228834781540627,-6.3126037690424255,-0.9184978185548972,0.3362775054276881,-3.168921656026896,26.32806858253048,4.937668480066577,0.7942688559771796,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,1754358644.438132,141.13609099388125,78.0,1.0,4.842342217432673,0.541716632095671,7.722527022176422,-2.019073034965146,-6.293643815373031,-2.841062232654309,-2.4512428632723697,-4.086451844016807,-1.4458581501259289,1.0718374241376694,-1.6100040438942926,21.449929783394367,5.231558987430475,1.0702818185917238,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,1754358644.445958,141.14391708374023,79.0,1.0,1.6731979652115283,-0.1845727179000107,5.128627166153564,-3.114960228273304,-3.3878151020883536,-1.542312822503419,-1.510296269703332,-1.9463507030143603,-1.623177569403225,1.8438344242792648,-0.0828952195936665,16.94725641319721,5.49427291753338,1.4262222096128596,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,1754358644.4537852,141.15174412727356,80.0,1.0,-1.273536518299153,-1.073633144685374,2.545176648137584,-4.231869624298525,-1.192021794755675,-0.6924495770443002,-0.95750340286898,-0.4373529891111332,-1.998705269736348,2.129408798517688,0.8784106357777262,12.4052297351179,5.231119316058283,1.345141474170049,2403.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2902582585811615,0.6156005859375,-0.30926513671875,0.6641845703125,0.993667483329773,-0.2387731820344925,-0.1577172577381134,-49.19813919067383,-128.60304260253906,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,1754358644.461612,141.1595709323883,81.0,1.0,-3.958039897988556,-2.0812497313734184,0.0387865843620147,-5.3434657949289885,0.3368380466592953,-0.2526354970132161,-0.7545572981707664,0.4903121555200869,-2.539064559585313,1.9919921187431555,1.3291346211719883,7.960785792447723,4.52996181660933,0.8933711188440157,2674.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,1754358644.469439,141.16739797592163,82.0,1.0,-5.988862895313304,-2.803396225999421,-1.97273564156896,-6.064372594003288,1.6197038054472443,0.1871781702182318,-0.4945458120264163,1.2627087795383716,-2.846103116119337,1.8626747832952617,1.697969010864,4.090123953427138,3.8424714214818607,0.5031179135269497,2945.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,1754358644.477266,141.17522501945496,83.0,1.0,-7.269984614988402,-3.118850442417965,-3.365058922829462,-6.292059039685114,2.807432664218254,0.7618524743246553,-0.0481826951539687,2.0304534456855663,-2.80334654126284,1.892194354357457,2.134966667694357,0.962719344806942,3.336142864265753,0.3231600596601538,3216.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,1754358644.4850922,141.18305110931396,84.0,0.0,-7.884902351086737,-3.082612800630784,-4.195809590820943,-6.099656283263073,3.8865438153137006,1.4366454700696636,0.5459248865334416,2.77738354582408,-2.4663201116188134,2.059289630341766,2.6227586662910767,-1.4458532691166397,3.002793308678804,0.3301675281302891,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2887322306632995,0.6136474609375,-0.3111572265625,0.665771484375,0.9638819098472596,-0.2299839854240417,-0.1709010452032089,-49.34767532348633,-128.75257873535156,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,1754358644.492919,141.1908779144287,85.0,0.0,-7.023294770960547,3.9625027729052817,1.931145792778352,0.6366959792403577,4.601941089657885,2.609762548765957,5.233581833906101,-2.183525881830974,-7.6100632267427955,-7.418515148709048,1.7007773400800943,1.1446011123871358,-3.4500734805506,-2.389383410870323,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,1754358644.5006452,141.19860410690308,86.0,0.0,-5.968018061979876,6.02915573688,6.208549299531967,8.009428840085945,3.189571174018909,-0.8053284887731138,5.761535168828175,0.1960615253710216,-3.5233487325252213,-15.379148798707376,3.064054047990737,-1.914526632930631,-11.642284635579074,-8.703699057384313,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,1754358644.508471,141.2064299583435,87.0,0.0,-0.5770909751992406,3.705060013592487,1.37259928966418,12.75856500348968,6.655530400389438,3.341982878333141,3.962062157349095,3.769367717782046,-3.763327223068387,-13.91225244490866,1.3892112049632883,-9.237802906067516,-10.395358520472795,-11.49957107183505,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,1754358644.516297,141.21425604820251,88.0,0.0,0.6880856114981384,-1.524654297394079,-0.0579208252524381,4.888938774731798,9.187643656364855,2.85889958730246,5.4811243595075325,-0.9626485516104708,-6.1990544666884375,-9.98530382723078,5.127551291405837,-14.557883244169204,-0.580446684836204,-5.310253614439205,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.286774218082428,0.6114501953125,-0.313232421875,0.66766357421875,0.9282368421554564,-0.2631876170635223,-0.1640650033950805,-48.59998321533203,-131.59381103515625,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,1754358644.5241232,141.22208213806152,89.0,0.0,-2.3064677177271165,-6.603650057953416,-1.4267723866209394,0.3074840490767769,0.4453002121213671,-6.8896613902622335,4.4184311465429005,-1.0211892819065156,5.018451835115741,-2.402997659061328,12.99642034054665,-17.233974631657873,8.849815446109972,1.9862116375748544,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,1754358644.53195,141.22990894317627,90.0,0.0,-3.219213656229556,-9.724812008452943,-10.733829319528184,3.552637513404364,-9.326227707107762,-11.44088000106575,-1.5017360219782745,5.988229988469641,15.881240346216885,9.824334244156772,13.607199205169591,-24.33904253490863,10.457555410863565,4.406787647737758,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,1754358644.539776,141.23773503303528,91.0,0.0,-2.4327165788939453,-7.978522676133565,-11.762932842656795,2.562304214966076,-7.392853386968767,-7.897016605131142,-4.872846043509611,5.952937350860026,15.225552509959613,13.054621964648192,7.25464993434403,-30.775366455674288,8.632690109344054,6.825541114333333,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,1754358644.547502,141.24546098709106,92.0,0.0,-1.306390628618345,-0.941693714494221,-1.923633144693184,-1.6760679580138174,-4.768154114020916,-4.5161225807653125,-5.420995824956634,1.0504009243241228,13.67934961459062,5.371543457123181,3.941963645137577,-26.651635113528727,7.343172239351617,11.951813914872249,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2862863838672638,0.608642578125,-0.314453125,0.66986083984375,0.936537742614746,-0.277836263179779,-0.1547875255346298,-49.34767532348633,-132.04241943359375,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,1754358644.555328,141.25328707695007,93.0,0.0,-0.0525204473141229,1.0237355980885925,-3.700762709845435,-2.0650978017177977,-4.76832271188357,1.6035269687323537,-3.4357672611503176,-0.0747183586694291,11.436709801835493,-2.905553535813283,5.9063948378440045,-24.512315468416432,6.10946084578211,13.658314254990389,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,1754358644.563154,141.2611129283905,94.0,0.0,-0.7204819270180565,-5.9168839962188144,-14.178806177101537,0.493759172835496,2.440338830869848,6.970341967351658,-2.034506396984682,-1.6945459257552216,5.054097971246563,-4.30902903854377,0.7703673133498228,-31.11889414733679,5.967972764121157,9.272086780918189,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,1754358644.570879,141.26883792877197,95.0,0.0,-3.086616395618506,-6.8889774800969406,-15.207849027082004,4.226303838274731,10.257816950306191,5.214212717602464,-4.291159152221638,-2.156307283185555,5.137099410006755,1.396537584164804,-5.744767410238268,-39.275497812497264,7.004050724863561,4.518909408817677,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,1754358644.5786052,141.27656412124634,96.0,0.0,-6.621493751320742,-0.3926251799032627,-15.19265455144958,4.004124413953576,7.229299543048654,0.902930492897184,-7.577446301061428,1.59943445966357,9.76061233758216,6.214077157636638,-2.5047078384161807,-44.991858977770136,4.277342240860634,-1.265004837734779,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2844510972499847,0.60626220703125,-0.3162841796875,0.67193603515625,0.9785305857658386,-0.2636758983135223,-0.1621118485927581,-49.19813919067383,-131.89288330078125,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
