index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13651,1754618722.7865832,106.72206115722656,46.0,0.0,2.6378154220008128,-0.210067430565914,2.880191659929324,3.765037551928572,-6.3809113385852925,-3.256386320433421,-7.709732935145212,-7.282429009498628,-6.608492813119142,-1.404654317770337,4.439772994509212,5.583363969484026,1.9689747734962568,13.768508586818598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1754618722.794409,106.729887008667,47.0,0.0,2.697212649012812,3.877706499564823,9.07470623650633,2.9454212134361057,-3.3924887303736853,-3.103656411067305,-11.191914654862243,-11.507486331870863,-3.704106554108904,-4.98103594599516,-0.694268923894839,8.293997031488374,1.374180257430993,11.399471256881585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1754618722.802334,106.73781204223631,48.0,0.0,0.4124843640014006,2.3944985428991714,12.584271403849767,2.735564791664572,-1.6145319545909589,-0.3529075896575904,-11.16665923531825,-8.172318621056931,-2.379536760967809,-8.659549456777015,0.4006174577592247,11.5399275310577,-1.5961888511080105,10.46534216305993,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5152729749679565,0.32452392578125,-0.6209716796875,0.4935302734375,0.9282368421554564,-0.407232791185379,-0.0888685435056686,-52.33844375610352,-116.49042510986328,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1754618722.81026,106.74573802947998,49.0,0.0,-3.2698331128868574,0.0331066028565203,8.965878247482948,7.1051320793816615,-2.1860258947582167,4.700262620398377,-4.597226383577748,1.323683998936218,1.363826932359558,-12.156391944169712,-6.169476174652203,6.90994319674374,-14.02074293416726,2.6322052366721493,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1754618722.8180852,106.75356316566469,50.0,0.0,-4.379031215389205,0.3204068497611843,0.5205092113728824,7.8713399275447955,2.238088553293437,9.622330629230646,7.243850880650143,7.527336667709051,9.965990362251432,-10.547284847942592,-12.85644908943732,-2.923876099454901,-16.596115876483054,-11.04820681445426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1754618722.8260112,106.76148915290833,51.0,0.0,-6.255907683409561,-4.993899243283551,-7.839209935822083,2.211087966459189,8.433366850143528,12.5975909266551,14.345172474139844,11.311409028544148,11.733156059254242,-2.650065455452051,-6.656521259285938,-5.195680929549809,-2.8603105334518943,-14.063534737246329,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1754618722.8339372,106.76941514015198,52.0,0.0,-5.945017777111701,-11.26636415444986,-11.657230277084494,-3.835757418769248,3.990638800434368,8.7912330046818,9.03401345393914,14.814613612795853,6.346657158326622,2.0901535372856017,-0.9167909137625828,-4.193680157997591,2.463796771594531,-7.718319248175106,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5151727199554443,0.32470703125,-0.62091064453125,0.49359130859375,0.9311665296554564,-0.408697634935379,-0.0996108949184417,-53.385215759277344,-114.99504089355467,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1754618722.841762,106.77724003791808,53.0,0.0,5.466456501327585,-7.784626869270696,-5.609552562706185,-2.658871536910837,0.1424946961882511,5.1203001380799975,4.43484997382042,12.31808154655927,5.27936847497871,2.4504228401750794,-0.8800214879944264,-7.530503855645847,-2.9996220606523,-5.931633712649827,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1754618722.8495882,106.7850661277771,54.0,0.0,18.540925713148525,-4.528097055703412,0.842327266120563,-0.5164244198028172,1.5670624182105968,1.7947723020658517,3.576392305301013,-0.6997069273901815,1.516805122295935,2.2035614079112094,-2.012865615230268,-13.386838570565644,-2.49197014626968,-7.008521299800279,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1754618722.8575132,106.79299116134644,55.0,0.0,30.04979102439907,-0.6722814787839013,3.1482624500419263,4.480188380848318,-0.085955267410867,0.0575198053225278,-3.302355959456776,-11.677832200943698,-1.28701496325354,-0.7434917025933316,-2.3567217610574005,-10.95097232858538,4.420832575902892,1.9396829177345865,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1754618722.8654392,106.80091714859007,56.0,0.0,43.43093523640896,6.873611198448131,2.811699115581675,10.340280868132638,-8.022237061498757,-1.436572282799787,-15.41574904397494,-16.276641204556384,-1.029130469297982,-7.454200074227586,-2.334520747110176,-3.095289203759833,5.664402463165558,12.26158790113918,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5146709680557251,0.3248291015625,-0.6209716796875,0.49395751953125,0.9458152055740356,-0.4121156632900238,-0.0913099870085716,-52.03936767578125,-114.54642486572266,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1754618722.873264,106.8087420463562,57.0,0.0,54.14263718697519,10.541864323576633,4.992655132962213,11.391646096629742,-14.852423550279596,-2.1318178489615462,-16.55042421007353,-19.05801294422419,-1.1149696807585912,-13.399332603764847,-1.4605596512797234,0.1274420470704029,2.44471828115546,16.298410667515768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1754618722.88119,106.81666803359984,58.0,0.0,53.26577533479721,9.696235388321467,5.388717697996611,9.621741799632758,-11.542331924782417,-2.6308716196175794,-10.647412161122617,-13.718708116701151,-5.267935072153847,-12.815535274653854,-0.6027794360556129,2.4622244025823363,1.67631438873795,15.274424754072784,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1754618722.889015,106.82449293136597,59.0,0.0,43.619968760742736,2.8044415382205585,3.183097847822878,4.053043948631071,-1.8361296502525728,-1.8021181850393613,-6.455358967839615,-3.297933853198387,-6.529368760401653,-7.792180177827035,-2.661138723605731,4.523814361991768,-0.4432629225784552,9.411239640761336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1754618722.8969412,106.8324191570282,60.0,0.0,24.71819746542124,-6.54367268748328,-0.3423235440023688,-2.3712608564465825,4.076949586795678,1.6696897771364831,1.5913116976998083,5.632887170682039,0.3340496764870124,-2.963263677817025,-4.031776015874215,-0.5938178787174309,-1.4103515239476965,1.1227026517907746,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5139656066894531,0.3248291015625,-0.6212158203125,0.494384765625,0.9272602200508118,-0.4047913253307342,-0.1020523384213447,-54.28244400024414,-116.04180908203124,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1754618722.9048672,106.84034514427184,61.0,0.0,-2.239536006268281,-8.128695793677252,-8.154665267094515,-2.595110951764127,4.9174188061742825,1.8279240166443744,9.551004203593266,13.147595963280535,5.190793226811593,-1.5548773599648484,-1.292755547631714,-10.123318934000965,4.475773468515399,-3.5388364257050853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1754618722.912692,106.84817004203796,62.0,0.0,-18.0632134072476,-5.260319921618319,-10.598940066579488,-1.140684713414501,6.590760023599998,-3.1436089261953413,11.587024542172388,16.653131593225154,0.0617791138330829,4.713042672588856,4.820211862884136,-14.4363781829871,8.769798371182716,-6.641180111677912,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1754618722.9205182,106.85599613189696,63.0,0.0,-18.75335845719694,-6.047910262369825,-3.1816773583945377,-5.167480479044954,8.894338358824896,-3.405077265309544,10.54082894054757,15.197816335968426,-3.4191162870746865,16.635693067195987,6.286262417363631,-9.26307072704178,6.04066087600502,-8.673253109519848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1754618722.9284432,106.86392116546632,64.0,0.0,-23.3623067898422,-3.2933667830345144,-0.7698597366162971,-5.192504910241212,6.606220973609027,-2.5495578299820068,3.295452288116905,6.0117259223926,-1.075866512745108,15.716918105519028,1.219432948741371,-0.9702338398976168,4.1439994654172665,-6.229154897666092,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5136803984642029,0.32476806640625,-0.621337890625,0.49456787109375,0.9248188138008118,-0.407721072435379,-0.0966811627149581,-52.93659973144531,-116.63996124267578,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1754618722.936269,106.87174701690674,65.0,0.0,-24.663444022678803,6.711989396733927,2.077721408552108,4.35758319020276,2.0425449191417755,-1.3326553715118763,-10.589395245303947,-7.710126320475709,-1.152993953479907,0.8392635151096073,-1.850693276101836,2.694065775294959,0.6039979109993254,-1.2271851527091968,3862.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1754618722.944194,106.87967205047607,66.0,0.0,-11.808960817425811,15.48570433188992,10.701647342140532,12.538848505598835,0.2282178575311633,0.7991177077347089,-13.14830141370031,-16.225555769939874,0.4309835138125351,-7.153973605886549,2.741260509008626,2.987378840968759,-1.7647122400725124,1.7317274169032686,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1754618722.9520202,106.88749814033508,67.0,0.0,-8.255499125846313,13.16343979833198,9.354590744264328,8.393831262666367,-1.2252963449842582,-4.639826113054937,-7.129846297200743,-12.337378032263928,-0.8982581596934551,-0.967463839029392,0.693748494422266,5.6612139059074025,-2.058669133790886,3.43455119022326,4020.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1754618722.959945,106.89542293548584,68.0,0.0,-16.902650838254857,6.744448153436707,2.431902693816056,6.528373604200198,-3.7754919775315727,-7.25191684241733,-6.524175730252608,-5.38217211184903,-2.305837567440875,3.068021699847151,-3.133415656352525,9.182628466550824,2.568619315310599,9.835609638531906,3955.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3268163800239563,0.63372802734375,-0.299560546875,0.6339111328125,0.9297016859054564,-0.4096742272377014,-0.1020523384213447,-52.33844375610352,-115.44365692138672,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1754618722.967771,106.90324902534483,69.0,0.0,-23.953845040249675,0.466910566702623,-0.3890531215351842,6.498161792326314,-3.013466576837331,1.5302745274048135,-5.535758146707607,-8.40463066580854,1.3286689102470888,-5.836374057609632,0.7850068228263041,4.827417017899293,6.353851030553884,10.921853011267572,207.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1754618722.975697,106.9111750125885,70.0,0.0,-29.968401271941403,-8.783348040989623,-2.724198028369429,-6.561044922463807,5.832384677244463,6.932446769075781,6.693603773678987,-3.628293237291828,2.8182722780054377,-7.643653776712782,1.1607687423369129,2.094619226379436,2.1145336512303032,4.725342290172975,3124.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1754618722.9835222,106.9190001487732,71.0,0.0,-37.70108958901373,-18.81799383782281,-8.68877909474331,-19.990502301073136,4.45414206746473,2.5945285417888755,14.595476702919726,8.4717433409498,0.972610504867319,1.427374103018067,-1.5719330300674272,5.660262403016262,-1.547459783141946,2.359516690813692,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1754618722.9914482,106.92692613601685,72.0,0.0,-36.61922693543626,-19.919236041545687,-9.120167700171592,-17.430245126503237,-7.9048744014665,4.904113234330325,12.770383768129465,11.935083872721847,8.075060319713984,3.748126720744708,2.277917555659528,3.321918377119104,2.9904963747069218,-0.2175301609224931,928.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3264050185680389,0.6337890625,-0.29962158203125,0.634033203125,0.9433737993240356,-0.4150454103946686,-0.1074235141277313,-51.88983154296875,-114.99504089355467,0.5981536507606506,33.33333206176758,4.0,34.52104568481445,4.0,29.344894409179688,3.0,22.319419860839844,3.0,28.4322566986084,3.0,28.261350631713867,4.0,2.2767937183380127,3.0,20.178682327270508,1.0,30.12100410461425,3.0,3.982088804244995,3.0,37.28410339355469,4.0,26.854473114013672,4.0,26.80080986022949,4.0,32.727256774902344,4.0,23.687782287597656
13678,1754618722.999373,106.9348509311676,73.0,0.0,-21.575664127644018,-13.601806842449264,2.584734970540353,-7.233374218541599,-9.053040406978312,11.301167048824368,17.587975657175434,12.551187147948326,15.3274344571671,5.944450851018587,3.092768385988052,-5.005839555846819,-1.6308670750046304,-9.769245941044232,4927.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1754618723.007199,106.9426770210266,74.0,0.0,-10.89076687255954,-9.316487332864996,12.973642744539234,-4.277950706581919,0.0025086334786692,7.038421672318236,16.788671307250638,13.192507957810108,7.1050045938143285,12.421464987069273,-5.518203421760404,-7.454758425473187,-20.854670320308628,-15.865215395289283,4082.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1754618723.0150242,106.9505021572113,75.0,0.0,-11.326505741652454,0.41854667130292,12.483972329785956,0.915967989651108,4.500533951539183,-0.9762519312785116,5.954458398525276,4.368727663088748,-2.408741932273415,8.310065121256685,-5.26936626329325,-1.549416148736782,-22.33869206861528,-11.253063069834296,3885.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1754618723.0229502,106.95842814445496,76.0,0.0,-11.121548649664234,12.852085736499888,3.131675218185322,8.892056908978432,1.8742658384409907,-1.943502715162296,2.9709309173717457,-8.587053166447546,-1.0472540617845851,-1.3164676813715204,3.882862798187219,2.4430465735756144,-6.112694089255271,-7.917366887343903,4438.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3259927928447723,0.6336669921875,-0.2996826171875,0.63433837890625,0.922377347946167,-0.4111391007900238,-0.1074235141277313,-53.68429183959961,-113.79873657226562,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1754618723.030875,106.96635293960573,77.0,0.0,-5.352177749299827,11.406508681570685,-3.938242232876874,5.2625476890487874,-1.5886059086430038,-4.114466196498725,1.367255956705648,-10.19411486376056,-2.873217174855668,0.2961043852491087,6.740174162960884,5.547085007210498,2.167234759347465,-0.6930774739754639,3677.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1754618723.038701,106.97417902946472,78.0,0.0,-4.982228256122539,4.1723546484073495,-5.281013737616718,-0.4587200160152633,-3.96611817448445,-9.77608047565286,-8.845359970567756,-5.085518298750571,-10.967754003053528,8.329961225754346,9.602748272044778,10.20771807656331,7.271282608827846,13.332354414215956,4082.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1754618723.0465271,106.98200511932372,79.0,0.0,-8.07331169714007,2.0712766502615523,-4.177396671165752,-3.7321349365724927,-2.833172064570136,-9.600094359951868,-9.958046985390183,-2.18720920996293,-9.755310254322922,8.552595556358483,10.379352372791343,10.387664844299252,11.109227324724088,14.404084130561388,3885.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1754618723.054552,106.99003005027772,80.0,0.0,-5.20252393378162,0.0681935325703051,1.5241227054599875,-2.7823413556141787,-2.2137326651789664,-2.418392917446752,0.1059599776657904,-2.295135766073443,-0.0576992074674791,0.1100159173630999,3.1575441780016007,3.9219406954513687,12.688755513815678,2.7582755056607056,4438.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.325867235660553,0.63360595703125,-0.299560546875,0.634521484375,0.9443503618240356,-0.4111391007900238,-0.0996108949184417,-54.28244400024414,-114.39688873291016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1754618723.0623782,106.99785614013672,81.0,0.0,-1.3883510767714995,-2.875469185839023,7.885411558461698,2.5922459403622327,-0.4372327482211346,1.2666195221549117,3.30299455090622,-1.3124271467132471,2.015228924351192,-8.8457071331637,-5.615861702022443,-2.078078694412028,9.003559977057108,-0.6580047207504265,3677.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1754618723.070203,107.00568103790285,82.0,0.0,-3.715980052557299,-5.346344424285618,4.07511372747156,4.124574521828507,6.07176133761466,0.6319115623118279,4.275187547706835,3.753717081581797,-2.130840105100944,-10.798997181420802,-9.175761629832252,-0.363818951988307,-1.5633126410320273,-0.6867906206866081,4082.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,1754618723.0780292,107.01350712776184,83.0,0.0,-8.262726543010317,-7.479723913589837,-6.772038302423638,-3.15434906965514,6.330516586551099,1.8046933009396893,9.55276872920605,11.579246201869424,1.8213602348121327,-2.102982481562534,-1.1336797768656055,8.133385939895348,0.1700320855686783,-3.735590879788319,3885.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1754618723.0859542,107.02143216133118,84.0,0.0,-9.842405783837265,-17.317332573872434,-11.189480944878897,-19.720928913004016,-2.9979088517510064,1.229411264804,5.923316405872285,11.00237760863881,3.3329428398925955,5.481014760820628,2.575781987968341,9.349183898331988,3.506209431763338,-3.285045649660632,4438.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3257481753826141,0.633544921875,-0.299560546875,0.6346435546875,0.9316548705101012,-0.3994201719760895,-0.0888685435056686,-54.43198394775391,-114.54642486572266,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1754618723.0938802,107.02935814857484,85.0,0.0,-4.001543426744021,-12.767041686956574,-4.83417988184253,-16.58814206166214,-4.665879097195258,3.131754270331342,-0.9197478640882508,6.085567631698567,1.1104081283816214,8.68274366623821,2.2659680517575254,5.748142953392133,2.5584463974872307,0.520593540069811,3677.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1754618723.101706,107.03718400001526,86.0,0.0,0.0755942562780092,4.155409226847723,1.3638483324759818,1.370347813489616,-0.7443867055828832,0.4631476037870925,-6.826784056927181,-0.2262916509521346,-2.610190518756667,3.280628613784529,0.7822866449312187,0.0087894680689259,-1.7229879490062103,-4.537957448173302,4082.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1754618723.1095312,107.04500913619997,87.0,0.0,10.1145256920731,12.763952664859488,12.713938969767668,13.002003749955264,3.7344990969158687,1.0421096702137618,-8.156624117732491,-2.6264806756153405,0.097907221778172,-3.242022864883012,-3.7808896514002575,-5.339648489082293,-8.913986880129897,-7.327386133169085,3885.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1754618723.1174572,107.0529351234436,88.0,0.0,19.08923781353292,14.285550276448475,17.335963247483278,13.096843939843666,4.325154750443971,5.953765598934297,-4.927709081597186,-4.491718600292188,3.80432653217349,-10.451699086996314,-13.08001312816782,-11.61407989380973,-15.86846625029034,-7.308964052509737,4438.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3254410624504089,0.6336669921875,-0.29937744140625,0.634765625,0.9272602200508118,-0.408697634935379,-0.0986343175172805,-52.93659973144531,-115.89227294921876,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1754618723.1253822,107.06086015701294,89.0,0.0,19.596468749688995,17.176148987181534,12.684800348438388,11.977840034989242,4.094267472441572,2.8379610573866216,-1.4346251696153445,-4.080173958339117,1.4233086971253783,-13.226162492360288,-13.363725447797094,-7.899271531404736,-9.997031555709723,-6.919306602583617,3677.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1754618723.133208,107.06868600845335,90.0,0.0,17.89115692465407,11.110152482202691,5.1165167797760205,7.543392775645088,2.701009410416873,-3.2512372587600566,-5.142207939487889,-4.160178874793246,-2.9778053690013166,-7.388413182138493,-3.823085135772772,4.249524658561086,-2.820900181444585,0.8059770962247512,4082.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1754618723.1410332,107.07651114463806,91.0,0.0,14.86920086481615,-0.5475368845652042,-1.6847822224964943,-1.0933557105574323,-0.4962056262990586,0.2113941620718264,-5.019524861692105,-3.57279645792363,0.116845764283596,-2.149775697395569,3.727147299223645,12.251915704521991,-0.2335067816608784,13.325562503902631,3885.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1754618723.1489592,107.08443713188171,92.0,0.0,-1.0477934157760558,-3.980529159970416,-11.287966139758195,-2.6253807134948204,-6.351749225833743,-0.1741292254082793,2.963233082456867,-0.942615803806035,1.3987218197775917,-8.03271238487369,4.408493416221148,5.197022042018119,5.168993160660278,6.851740099375178,4438.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3257842361927032,0.63360595703125,-0.29913330078125,0.634765625,0.9243305325508118,-0.4033264815807342,-0.088380254805088,-53.23567581176758,-115.89227294921876,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
