index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3923,1754359921.464597,42.32185387611389,73.0,0.0,-1.4211817498846244,25.414462206392106,1.3329917822091488,12.28437504233699,8.148925539919048,11.152456099315089,1.0429005614080893,-1.7246607987637503,6.900707131558022,9.68297029381921,-23.962652760265144,-38.01247556237303,-28.19617522636344,-39.56505351181221,1001.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1754359921.472408,42.32966494560242,74.0,0.0,9.507946285026255,23.84755970317746,11.022138292952144,13.640340542967344,8.060312779891312,4.571877202805176,-1.674798914228866,-2.767476892609928,1.6526414127547395,4.148561854673964,-23.499063728312656,-37.56633361148398,-27.43516424142945,-43.36253124375617,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1754359921.480319,42.33757591247559,75.0,0.0,15.28557185222143,23.637508122496904,15.738846380720126,13.473904011527331,8.331976310376369,-5.0105860191867535,0.7851885547895492,-4.394333046837353,0.267915575194813,0.577070685716528,-14.031136071580484,-23.022671876003194,-16.36672093330163,-26.55700492228972,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1754359921.488229,42.34548592567444,76.0,0.0,20.554029593121086,30.83822198252132,24.360326759407727,7.300831393537592,0.9325633705199294,-3.760946113029135,0.3966753216838157,-4.600895563365484,2.1992943811084302,-4.16570836228253,-2.0077117065614942,-6.849228049622397,-0.8949982849766087,-7.073026214191813,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5251104235649109,0.70538330078125,-0.12127685546875,-0.460418701171875,-0.572762668132782,0.7944456934928894,-0.1105973944067955,2.61692214012146,-81.6479721069336,23.10368537902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1754359921.49604,42.35329699516296,77.0,1.0,15.8729152141522,28.660053795369024,18.415760572115616,5.05478101425426,0.4206764283907631,-1.806817500152377,-0.3301020080014751,-4.11838007433478,1.7261554617352175,-3.6294733953955785,-1.1371840768770909,-4.255296097257158,-0.2980359239537193,-3.9510433648493546,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1754359921.5038512,42.36110806465149,78.0,1.0,11.283562003939087,25.72555573438648,12.714270010057128,2.8127720544712176,-0.242676724491055,-0.3482658273505379,-1.1315576063580082,-3.8311604279701967,1.0632375880900256,-3.304876503713338,-0.6177119428662152,-2.2218889304472285,-0.0385408433016962,-1.4972566981937303,3419.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1754359921.511662,42.36891889572144,79.0,1.0,6.953621763406929,22.299245830057018,7.43087778681199,0.6817932724699602,-0.9731475576298436,0.6937412212494536,-1.930987282832192,-3.677349086226812,0.3032322975065398,-3.126748907084973,-0.3671997651270686,-0.6767553813204614,-0.0273720433759336,0.3657079562273537,3450.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1754359921.519473,42.37672996520996,80.0,1.0,3.05466239533672,18.65785376301193,2.740137186918957,-1.2090323462663832,-1.6545777514749602,1.439738726816188,-2.62347327971446,-3.556768264769005,-0.4322433970052657,-2.994549852022999,-0.2649254300778807,0.4981269191064825,-0.1410253122250537,1.7639385911268732,3494.142822265625,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5250692367553711,0.7054443359375,-0.1212158203125,-0.46038818359375,-0.5708094835281372,0.7895628213882446,-0.1064469367265701,2.3926146030426025,-81.6479721069336,24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1754359921.5272832,42.38454008102417,81.0,1.0,0.5386385964151259,15.85883278241397,-0.4102536787073632,-1.9385732221059016,-1.370033731186254,2.8224120006353246,-2.301599374237526,-2.56459039971071,-0.2205918778723798,-2.0011766996982487,0.6156791634515457,2.2345567815322056,0.5505779684730214,3.638678109489206,3486.428466796875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1754359921.535094,42.39235091209412,82.0,1.0,-1.617237794786547,12.984961401685156,-3.0500177178888634,-2.545966219805109,-1.1574693277894994,3.8284177127912926,-2.0130820969499155,-1.742977502609051,-0.0933277172131283,-1.1869812482397035,1.2521265460776476,3.5208501560922514,1.0250168884680306,4.989306853214998,3478.71435546875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1754359921.542905,42.40016198158264,83.0,0.0,-3.772920873143846,9.775406384417296,-5.551565463419536,-3.399802483550445,-1.3755777536666187,4.126248155727637,-2.125875660391955,-1.4540961973183926,-0.4050239292759556,-0.911973622246876,1.3011718119710736,4.030380095200201,0.9409952557285236,5.500064182922472,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1754359921.550616,42.40787291526794,84.0,0.0,-1.3866970669938468,5.394333509114759,-4.844910597090902,-6.532228060670249,-1.9362895968039169,-0.9402823113948529,-3.769856404257652,0.1778623364647416,-2.124337856389147,-2.0572416963501468,7.611057271143537,2.8726526823524097,7.940856408022583,8.966395884616205,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.525137186050415,0.70538330078125,-0.12127685546875,-0.46038818359375,-0.5815518498420715,0.8037232160568237,-0.1118181124329567,2.0935378074646,-80.90028381347656,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1754359921.558427,42.41568398475647,85.0,0.0,0.280328630600593,4.9952881904672495,-0.7265528369199501,-6.1465156192426775,-2.260394551512149,-0.8520968969970681,-4.395164946840964,-4.512255839067734,-4.417832188975012,-2.65493802305366,13.251314627803254,5.613530434255949,9.279274911591417,9.016291846069976,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1754359921.566138,42.42339491844177,86.0,0.0,-2.646604780907431,1.4588861391100425,-4.900355554290648,-2.8017846287296138,-1.476982580761863,1.693842889866268,-1.814589710642416,-4.783548347010104,-3.316571434636693,1.2176284928716328,8.844910716413985,5.565583224077024,6.716300324105511,4.369604179193381,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1754359921.573949,42.4312059879303,87.0,0.0,-4.81109149365814,-2.987748341756131,-5.946690041739501,-4.963055103834748,0.9267599238316252,4.023710607306654,7.358786182025071,11.193842005229882,10.256912565381,-0.7389796893151725,2.722901794387937,-1.204724221573386,-0.2037097270989107,-2.538210345782616,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1754359921.58166,42.4389169216156,88.0,0.0,-7.792964961096125,-2.8456839109550245,-4.042235237342659,-11.035499127391752,0.595222787363916,10.162527636743953,13.957667795464538,19.525457150380014,18.004622507266383,-1.6138461314004715,1.8186516218219069,-1.694018947224443,-4.4660585000848485,-2.3806178190071776,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.524919331073761,0.70556640625,-0.12115478515625,-0.46038818359375,-0.5712977647781372,0.7910277247428894,-0.1108415350317955,3.4393835067749023,-82.09658813476562,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1754359921.58947,42.44672703742981,89.0,0.0,-13.685096827256189,-5.806836672570739,-10.981018662349584,-13.588198866499283,-3.5862701469646936,8.958273726032871,7.8430043621580126,6.063560504592147,6.4051630608227015,4.355230469804496,-2.464794476731754,2.2162052376437487,-3.887670691088374,3.1105757753151693,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1754359921.597181,42.45443797111511,90.0,0.0,-11.3498314302189,-5.644255914630037,-14.02350868517368,-3.863213437082948,-1.3992371847609206,5.166486944090877,2.5168741427044665,-2.0786607180108945,-0.5028740906884082,8.342019454568629,-2.9819381376593697,8.082445202576139,3.1425624814071966,10.863871107552598,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1754359921.604892,42.462148904800415,91.0,0.0,-9.083048857762243,-7.926160870199148,-12.786901386924091,-1.330222032201256,-1.9421475484515227,2.924536842679992,-1.8395575433663467,-2.439336196186652,-1.0112011165475463,2.1541756654959485,3.483751928577384,14.49110904827912,7.254035776724685,13.57027900376024,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1754359921.612703,42.46995997428894,92.0,0.0,-10.924603366254374,-11.067891009315204,-12.871890629330224,-6.915723788051324,-2.499184665972749,3.72735701556563,-3.1477356186294543,-1.5011028386629874,-1.6615698944774664,1.4653496839095936,13.884745948120766,23.04740532589902,10.532610106318756,19.3111591746824,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5248228311538696,0.7056884765625,-0.12109375,-0.4603271484375,-0.5654383301734924,0.800305187702179,-0.1142595559358596,2.24307632446289,-82.09658813476562,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1754359921.6205142,42.477771043777466,93.0,0.0,-10.355152551700748,-7.329603293841764,-12.749977800977184,-4.910860969437898,-1.963723568585273,1.283917919580766,-2.3676492387406043,-3.701276458007023,-3.9024946154270665,2.6933110570332346,15.272690275295382,25.41123549291725,12.868775873583864,24.839940166264302,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1754359921.628225,42.48548197746277,94.0,0.0,-5.52919404493133,-2.3651692922210827,-8.415019568280343,-1.4519099639881574,-2.384247344345397,-1.5655487134820874,-2.661833104171194,-4.574765132075129,-1.8897298779987184,-0.4049386586710284,12.730039563042908,24.68860424147277,12.723376954877663,21.470116974637847,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1754359921.635936,42.49319291114807,95.0,0.0,-2.915588184568847,-5.930189228396344,-5.383506855441524,-3.087382615658285,-1.9128125318018327,-2.7865073311439943,-2.88805003891504,-1.940621918999355,0.68197838151967,0.5845959386544877,11.177005685254912,22.185879853357832,11.277649595145917,15.441053685339496,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1754359921.643747,42.5010039806366,96.0,0.0,-3.3408145730574006,-5.767874269299796,-3.417365330362486,0.0152255695219309,-2.4774400196539546,-1.8036877250279983,-0.6770745811146526,1.2243131956209936,-0.4975143545635774,-0.5646541155102796,8.836041575556806,12.516975701671868,4.780832030727538,12.164422400255605,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5246835947036743,0.70587158203125,-0.12109375,-0.460205078125,-0.5595788359642029,0.7846799492835999,-0.1049820706248283,2.8412299156188965,-81.19935607910156,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1754359921.651458,42.5087149143219,97.0,0.0,-2.853866826629229,3.436857730929632,-1.4690270347782928,3.813053657025165,-5.639073019855488,-1.7291327713785734,-0.0474034651352042,1.208200184893002,-2.358681474926499,-6.747971548603374,5.500222657194144,5.406379831159001,-4.63967388506083,7.119926911564079,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1754359921.659268,42.51652503013611,98.0,0.0,-1.9294268774370664,2.665179607425131,0.2089327875231958,4.35896244824599,-5.870101110318132,-3.321504450483957,-0.8308367004061381,3.542917769775528,2.826163500941135,-7.057774281154337,-0.1868091786169259,1.981804748008841,-4.386527474318967,1.4126600639869196,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1754359921.666979,42.52423596382141,99.0,0.0,-1.7151882431487593,-5.164804795040936,0.4657001074904201,4.266798917270762,-1.72921296239997,-3.147334665523431,-0.489467297445799,5.250471823381531,8.473542376499381,-1.9143383195867043,-0.6175029337316573,-2.2331044141535585,4.945440242765699,1.7332107315517078,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1754359921.67479,42.53204703330994,100.0,0.0,-0.7442392550094041,-4.817294995756299,-0.7573296698776062,0.252516517358174,0.3089764572894751,-3.2730783239197763,-1.7047981438460624,-2.27688058284474,2.3531859896555147,1.9842640696068088,5.465664845590993,-1.6925759651769,6.282208571230342,4.016208763650695,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5249663591384888,0.7056884765625,-0.12139892578125,-0.4600830078125,-0.5576257109642029,0.799816906452179,-0.1118181124329567,1.3458456993103027,-82.39566802978516,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1754359921.682501,42.53975796699524,101.0,0.0,1.2324092606888897,-1.5703523671206696,0.5570777576751951,-1.9059122114692784,0.7589494172291396,1.004024586734381,-0.1356064324499968,-6.0137766135510375,-3.964029430429712,2.67081860297845,6.494664495681043,0.0594099887123391,-2.3048481745015508,5.67356518799739,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1754359921.690312,42.547569036483765,102.0,0.0,-0.3239730895016919,-6.842829459208247,-0.8951966900273192,0.2540666535372793,1.6818762883489171,5.193256959398468,1.958330701719092,-0.1777970207209591,-4.319233216014823,0.0081360232819633,0.2746338910486656,-0.8217460559668552,-6.77147689396736,10.312253586294332,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1754359921.698023,42.55527997016907,103.0,0.0,-1.8615128072688665,-9.784219673549217,-1.29011349407034,-1.2389628254314289,2.329640096010678,4.517537893742031,1.0991047815036268,4.353291600215869,-4.418114831740752,-0.9009942963166964,-0.991352419816451,2.8541909653894777,-2.5587273571828177,14.351255398393675,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1754359921.7058342,42.56309103965759,104.0,0.0,5.094562779746894,-5.071192617134756,7.628738525615091,-0.9769271201862182,-1.5366225070424375,0.6502453517184961,0.3834910150099233,0.4060160355743676,-8.260545383120615,-1.4061541374571505,-2.614611417363875,8.269501573329336,-5.412569808248435,10.816452600186976,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6849848031997681,0.65399169921875,0.29193115234375,-0.1336669921875,-0.5649500489234924,0.8071412444114685,-0.1035172045230865,1.6449226140975952,-80.152587890625,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1754359921.713545,42.570801973342896,105.0,0.0,14.007000226580104,-1.808977225494445,12.0951581045273,5.819507651649374,-1.6246414635080413,-2.789121458069971,2.3262556275768844,-3.641628957065322,-10.78813706427637,-5.135214194794671,-4.646158234935783,6.931824954129198,-13.433905827890255,6.364764059847303,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1754359921.721355,42.578611850738525,106.0,0.0,15.693427671162103,2.3400471362759774,4.720627350112743,4.062967787402492,2.757194055758525,-3.3767329683399296,1.4558482229041303,-5.976308191685924,-12.447370878333125,-7.87343061067407,-3.527080389023133,2.264064346707862,-12.119533219969192,5.858040099343604,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1754359921.729066,42.58632302284241,107.0,0.0,20.078075646080062,7.628091130052923,10.471016955638476,1.9569177674276543,0.4829490743678946,-3.018285398730626,-4.2570039237080834,-7.9361988841745585,-14.86226995363208,-4.624205912025758,-3.8506581231875714,4.21842908515751,-2.5198834630326417,6.987534981705863,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1754359921.736877,42.59413385391235,108.0,0.0,28.420664366626312,4.827276800103988,20.66312088513465,6.256900480152268,-6.040468752151668,-3.835281518021105,-8.488727739142718,-9.09353163750106,-14.499337471359324,-2.5198373039541764,-4.299883245820951,12.404211154368255,-1.5642567615380756,7.17555030122972,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6848365664482117,0.654052734375,0.2921142578125,-0.13372802734375,-0.5576257109642029,0.7885862588882446,-0.1215838864445686,1.794461011886597,-82.09658813476562,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1754359921.744588,42.60184502601624,109.0,0.0,30.67976965933769,0.114354115784522,15.923388154623469,3.3120461681147617,-3.868399589369688,-4.2419689678635,-6.298664818169868,-8.305205296557574,-8.962078157879546,-0.2804637070311173,-2.041789475638211,15.659906835885636,-2.6829568866540967,9.689178342657328,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1754359921.752399,42.60965585708618,110.0,0.0,24.774662987878514,-3.5348713979409467,12.168966055437636,-4.044500211385525,-1.207945875293149,-3.875074203148756,-6.111280981325876,-9.235003341301194,-6.147137084166729,2.009799930313534,-0.1976049118492255,7.952104682091999,2.8980919872120694,12.085568688824535,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1754359921.76011,42.61736702919006,111.0,0.0,20.706073094880782,-6.084145525134581,16.47183808418341,-3.746974275933816,-4.315527300589373,-2.0531575842405587,-5.508271142451157,-7.517994987953706,-3.3854401949895774,-0.0622486014424694,1.8703471635583,6.028810762051954,5.664190031585541,13.900623957878643,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1754359921.767921,42.62517786026001,112.0,0.0,10.606539328262173,-6.028143290233217,6.279923946452712,-3.7995514520201112,-4.05119805670374,-2.4271132884461366,-3.0655105461988086,-3.399666310144582,0.4509714156931323,-1.5605180599844033,0.928316476177045,7.13865481425519,2.793596366451041,14.32186350822458,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6846002340316772,0.65411376953125,0.29241943359375,-0.13397216796875,-0.5586022734642029,0.7812619209289551,-0.1088883802294731,1.6449226140975952,-81.19935607910156,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1754359921.775632,42.63288903236389,113.0,0.0,-1.6977220364484822,-2.9419811704180177,-6.471597002114919,-5.522010083728361,3.2746836678100806,0.3183271681039912,-2.325216400621599,0.6638781382401646,2.4281352145006565,4.852259083212942,-2.6050410501344743,1.5847571754232774,1.632881790936466,7.141659576245132,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1754359921.783343,42.6405999660492,114.0,0.0,-3.8385493990277766,1.1180451899066457,-0.4596933348863032,1.6803288690993057,6.911049985356279,3.8120709753248505,-2.2622638255773992,1.9963710988225856,6.140005899562659,8.304321747954766,-2.353101541485209,-4.813932160160782,-3.5317574312044755,-4.905421512051014,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,75.0,4.0,20.224245071411133,4.0,17.691818237304688,4.0,18.32451057434082,4.0,10.900877952575684,4.0,7.635465621948242,4.0,6.7830305099487305,4.0,10.009334564208984,4.0,9.505236625671388,4.0,10.951122283935549,3.0,6.176380157470703,4.0,15.482857704162598,4.0,27.859867095947266,4.0,33.73374938964844,4.0,32.847679138183594
3965,1754359921.7911532,42.6484100818634,115.0,0.0,-6.01180424502752,7.607172133564859,5.833819067233094,6.295522909119541,2.0297819112921616,0.4827269664857567,-2.550099238359394,-0.9196702531124856,9.92447818851008,3.12124526458058,-1.9859994730921928,-8.914186248503825,-15.9536568015518,-8.493728654313486,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1754359921.798964,42.65622091293335,116.0,0.0,-12.051366067774786,15.799643997080686,3.50114033691397,4.417076848560548,1.6646675921533571,3.427731871157043,0.819164169092339,1.5495108594509404,12.93965418735069,3.606113546675708,-5.754747960093944,-11.907999508127894,-18.969373359809204,-8.813580415349413,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6847530007362366,0.65386962890625,0.29266357421875,-0.13385009765625,-0.572274386882782,0.7837033867835999,-0.1035172045230865,1.794461011886597,-81.4984359741211,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1754359921.806675,42.66393184661865,117.0,0.0,-18.957149892610424,13.21734013271297,0.5003293324173583,3.8171765770105495,6.324940008646344,6.648578646896091,3.845939428735427,6.778469824753564,13.633565860062651,5.804983225401237,-11.508971029776797,-20.444545206166104,-15.432976189330212,-23.511703576310275,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1754359921.814386,42.67164301872253,118.0,0.0,-21.303469789986465,8.967429487474092,3.7499380735722654,7.688928617757611,10.21708852409678,3.587712821612982,6.6948308822385485,6.36382143562345,13.31705003824858,7.169281832572906,-13.97150512199356,-28.83775469314501,-21.28300854138421,-38.32743291961639,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1754359921.822197,42.67945384979248,119.0,0.0,-20.318227244988613,9.903667927767764,5.453187431673449,7.189821598849356,10.381445832260304,4.767606783786242,7.780048959068971,2.0624899222110784,10.447228539957813,7.826257983515369,-14.761185434115852,-32.488349577692226,-33.51300317144533,-40.66836700409758,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
