index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9291,1754690093.9690502,72.3968710899353,82.0,0.0,5.066772087854805,7.282560703816603,-1.50658368373821,3.891575338119981,3.692502488016761,-1.373624955484967,-1.301894361984079,-4.450058613062094,0.7899527643075892,1.0205267726657787,-4.538278596934344,-1.9410268136232496,-1.245041833322443,-0.0758371904604295,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1754690093.9768531,72.40467405319214,83.0,0.0,6.64943217481764,5.480628820617291,-4.4852562710103925,5.935380241474242,8.00082805456018,3.1184463776740827,2.503688362355525,-2.9129018952777628,-2.625259559360437,-2.093463034891691,-5.978633507744597,-1.5252283684686958,-6.188891714176258,-1.9459107026483125,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1754690093.984556,72.41237688064575,84.0,0.0,7.4449251401836705,3.709728977036377,1.3688950503745332,7.038123395014566,3.440567341659346,5.159111532905456,2.7611409540041336,-1.0450056101021232,-4.326620973217075,-4.075644946917407,-3.779830173169728,-2.379851592885132,-8.109360783764146,-7.668038896732128,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4449722170829773,0.60467529296875,-0.28125,0.59771728515625,0.9873197674751282,0.1606469899415969,0.090821698307991,-47.10459899902344,-94.5082778930664,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1754690093.992459,72.42027997970581,85.0,0.0,4.838096973772203,3.214778173278411,8.375042105875231,4.705551666651822,-2.1223603642166253,1.4598245985220402,0.9756115787446688,-0.3514093837537402,-0.7896077624294193,-2.321121444139031,-3.037991020788546,-0.0657153960063041,-4.532636816620673,-5.274631223597218,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1754690094.000262,72.42808294296265,86.0,0.0,-2.2222276723365297,-1.7718561824345187,8.485289824995917,1.1866391645638856,-1.7091571664978886,3.8059313129655408,-0.4559658623685294,5.255537714978701,3.247208320150904,-2.7956129153441083,-4.945615388645692,2.425674605185705,-4.787102711871384,-0.7003152062630278,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1754690094.0080662,72.43588709831238,87.0,0.0,-3.096595700273696,-3.3536607363886617,4.284539734874585,0.0285743948042238,1.5683868402190058,7.360214380993199,-0.2860157778896735,15.061976894176183,5.216901890314972,-2.06961509221955,-2.650907713575492,2.221633314060597,-5.579997415710096,-4.156045930309432,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1754690094.015769,72.44358992576599,88.0,0.0,-2.5429405157096667,-4.741253427755375,3.201682925704993,-3.9745247078421713,0.1062259825260056,2.9447524516360986,3.5975781044558275,16.890277314553053,4.005508873259736,2.538593149229221,-2.930877664808783,-1.5087560342057955,-1.808680294372074,-8.713959720207278,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6528065204620361,0.422607421875,-0.51593017578125,0.3592529296875,0.9756008386611938,0.1699244678020477,0.0976577401161193,-45.45967864990234,-97.05043029785156,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1754690094.023672,72.45149302482605,89.0,0.0,-4.7581253182797525,-4.069608496618884,5.952845400068355,-4.930356707942309,-1.186911056432308,1.399794230865865,4.008979722765645,10.95641013941102,3.308573074989709,6.784260655547342,-4.188962319635465,-1.935095716612949,0.7429646100156049,-2.268696368972684,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1754690094.031475,72.45929598808289,90.0,0.0,-5.370589434124184,-1.7344073978189556,4.227075418050418,-2.738677874976446,-2.206327883026205,1.843173528903236,-3.826735111646002,5.422452393290115,2.5313913472023444,5.1158077844534375,-1.6786615755417813,2.942844941938148,-3.5803525173539867,1.0406649133196595,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1754690094.039278,72.46709895133972,91.0,0.0,-3.972347222608981,-2.077065341037972,2.5385360364459544,-2.204894151908114,-2.914086665485705,0.3489090409359292,-2.145164222744846,5.814293506262835,2.385766780266046,1.9915674545443167,1.1182025507828044,6.301863996179442,-2.633565171817814,0.582677889161836,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1754690094.046982,72.47480297088623,92.0,0.0,-5.541838953616065,-4.132617318231013,0.1758425777590275,-5.153784428576586,-1.6244095614052585,-2.2117813122470977,3.0460745397057565,2.878995045744574,-0.2653885302580363,0.8295772672205715,-0.8256161290777015,1.0427806422639208,3.0994906496617034,3.197171306965941,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6527978181838989,0.42254638671875,-0.5159912109375,0.3592529296875,0.9780422449111938,0.1709010452032089,0.093263141810894,-45.908294677734375,-94.80735778808594,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1754690094.0548851,72.48270606994629,93.0,0.0,-2.0049965102096508,-0.0326877702240722,-0.7416611425213091,-3.9942552658320096,2.780146295235852,1.827598083426608,0.7032957592570597,-1.2924711705446157,-1.8328254801299977,2.520853011780389,-0.2447136582721327,-2.092824742426785,6.255162136680383,1.61346537900846,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1754690094.062688,72.49050903320312,94.0,0.0,-0.1326187635017959,3.2473562344191578,3.1983556565214712,-1.3232394193814798,4.575115562896826,4.484597267487516,-2.0604158776511667,-3.225482740434927,-2.020705017083401,-0.3834035532777307,-0.8819338313130629,-1.7038113063831588,3.9123359201975054,-4.070938928572957,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1754690094.070491,72.49831199645996,95.0,0.0,-5.1628789262686965,-0.5507028453130616,5.124408411539569,-2.346583659189584,0.1383265641317379,0.3446909169098475,-0.1288949384507773,-3.875831333256066,1.8224899942314536,3.1378365351987654,0.3875906631739312,0.3330833045064523,3.931152959544953,-2.7301121623963027,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1754690094.078294,72.5061149597168,96.0,0.0,-2.0343488457960746,-2.2577030833377023,0.2221944812404501,-3.6417888966265934,-3.7620496672466,-3.9404551042555056,-2.498938486150536,-5.0497779274028005,4.472319859944065,8.89221440357781,5.508249656808886,3.815782892670797,5.532178781607257,1.9224820780555945,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6528107523918152,0.422607421875,-0.51605224609375,0.35906982421875,0.9839017391204834,0.1650415807962417,0.1020523384213447,-46.65598678588867,-94.80735778808594,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1754690094.0860982,72.51391911506653,97.0,0.0,6.074573114395278,0.9254647567037892,-1.3499114980312896,-0.3524803188637833,-0.9881270592695016,-3.338432929035364,-4.804904998299818,-6.083065512220102,-1.7706221827922235,-2.158762241920087,4.156209707740189,2.821362743670605,2.9303649385579007,2.873075800502491,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1754690094.0939012,72.52172207832336,98.0,0.0,4.699285593960774,1.004194530058662,0.3773625810691712,3.706978545475174,2.0209071742325406,-2.870669354661352,-1.21137626016219,-5.943014491192464,-5.436539208057759,-8.214951633957646,1.746815954278297,-1.5232128964681877,0.4559782716530591,3.941228935889335,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1754690094.101804,72.52962493896484,99.0,0.0,3.881273882645836,-1.4155368059588582,-2.816320449909292,0.8966335129392959,-1.8342702022658628,-3.5018749606277666,-1.4903867146850658,-4.88614014687105,-1.437898980050342,1.961048255672175,4.176423387952262,1.2768172802012927,2.043593654147365,2.755457632267131,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1754690094.109707,72.5375280380249,100.0,0.0,7.462889358539535,-2.93151603039366,-3.8749151132260593,1.2898004432981836,-3.169974723519779,-1.6192079798418106,-0.413011796149938,-4.664760654541631,0.4728889299160457,4.103187070936649,6.063957993271735,2.941561423684554,3.301444718103305,-3.0419597086166803,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6529068350791931,0.42254638671875,-0.5162353515625,0.35870361328125,0.9868314862251282,0.1630884259939193,0.0942397192120552,-47.85229110717773,-95.8541259765625,9.57045841217041,66.66666412353516,4.0,16.26279640197754,4.0,19.609708786010746,4.0,12.137560844421388,4.0,12.549761772155762,4.0,6.785743236541748,4.0,8.403252601623535,4.0,9.942132949829102,1.0,32.3684196472168,3.0,25.78383445739746,4.0,18.229230880737305,4.0,21.344043731689453,4.0,8.440313339233398,4.0,14.83519172668457,4.0,15.816668510437012
9310,1754690094.11751,72.54533100128174,101.0,0.0,4.882626257813648,-3.826379911070582,-1.9706901315998733,8.162531828676514,2.187868378334109,-2.3367351396711697,4.466450122505897,-6.65126970478557,-1.113623946067925,-1.223959216870277,4.7973809441298485,-1.6095994059043974,1.6002893392736368,-3.2259330584322257,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1754690094.125313,72.55313396453857,102.0,0.0,2.176691323342532,-4.067222131326055,-3.976610890378432,6.944557312679756,1.4347427667030317,-10.322174717043945,2.729508402346476,-6.76659815582412,-0.1483031322441164,0.6975174354367866,3.3604669947037493,-2.2417705462314714,0.2129686674207889,1.8447643759508807,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1754690094.133117,72.56093788146973,103.0,0.0,3.3303827566891897,-2.4668181485197778,-8.975358780825033,0.8171484490971608,-1.7879643984265812,-10.349708636827742,-1.3461739918564462,-2.391457028698412,0.4648439092918153,2.1783903741620207,5.499668465046128,-0.5013072754104968,3.211403114011162,2.566519961840939,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1754690094.14102,72.56884098052979,104.0,0.0,2.236247722173836,-1.073363444067887,-11.444627553176607,1.0460277232457216,0.989494151410078,-0.8545969312667907,-0.7314216075399358,-0.7765514528541857,-0.7981767533815614,2.198588314454561,9.255508373869112,-3.077300567056021,2.8909804494654523,-4.97737306985092,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6529591679573059,0.42254638671875,-0.51629638671875,0.3585205078125,0.9829251766204834,0.1616235673427581,0.0874036774039268,-47.10459899902344,-95.25597381591795,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1754690094.148823,72.57664394378662,105.0,0.0,1.5931846630800663,-1.9629536079689416,-10.727114901044914,2.98318961984198,0.9721129560575008,0.5821521480999508,2.273182039172454,-4.689289778733453,1.2822139007884488,3.9021480854311648,9.055906791940671,-4.171482292595854,-0.5684098066336247,-7.215532946921726,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1754690094.156626,72.58444690704346,106.0,0.0,0.9292335363212914,-1.2968219248585484,-6.892900095737176,1.5156179915899628,-3.925194037690588,-3.5223515253779425,1.7806855928549084,-5.282865889350049,0.8859108799035056,2.2909098292117704,4.369098368543902,-1.7414945315520782,1.449219981118901,3.448437925102084,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1754690094.164329,72.59214997291565,107.0,0.0,0.6437057681797285,1.6227454818120748,-1.1718321860415983,3.1390684776380056,-2.8102001994674595,-2.6997547399452344,-1.19953850391326,-3.5784350262328246,-2.709477487078317,1.3722926234205204,2.295190525400216,-0.8628089689124465,4.153966760030215,7.214503939084835,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1754690094.1722322,72.60005307197571,108.0,0.0,4.705273118935075,1.6585496462180558,1.275558896785661,8.493728161535692,2.5977385428218085,-0.4293732734263713,-2.20834485082586,-6.0243566724027815,-3.7641321669771415,0.123516129457549,0.3724282342113483,-4.07511310937074,0.8356435955349397,-1.6279783779553227,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6529631018638611,0.42254638671875,-0.51641845703125,0.35833740234375,0.9873197674751282,0.1679713129997253,0.093263141810894,-46.65598678588867,-93.46150970458984,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1754690094.180036,72.60785698890686,109.0,0.0,7.756520499579281,-0.5957970287273469,3.719473342638892,8.986776106482765,3.190963063247935,-0.1561013242311872,0.1729646279114405,-5.838349393878772,-2.610085233086167,-4.575643756370184,0.2676754812190012,-5.202303179589009,-0.1270078660030975,-0.1426117203305779,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1754690094.187839,72.6156599521637,110.0,0.0,4.287838961569385,-1.0668745652789011,2.349732554728241,3.691155825280028,0.2000405952696908,-1.861851135190584,-0.4269847406821938,-1.7559637860838322,-2.48057683230126,-4.75642008016893,0.7166348278956391,-0.6729590551474232,0.656374169298779,6.7818944100509455,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1754690094.195542,72.62336301803589,111.0,0.0,2.8527897342041726,2.071684806491753,-2.4660175399526523,1.606358397601518,1.540176531147374,-1.4661082580821656,-2.2630175538008714,-0.7281431677277013,-1.6900999661270433,0.088068294138786,-2.1510894692364744,3.5774094867817823,-1.4219366374425206,2.8497178985136813,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1754690094.203445,72.63126587867737,112.0,0.0,1.307462085591489,1.91505590361286,-5.185729122076644,2.4647010202980724,2.300833545012985,2.120006314822014,-0.7963820937901787,-2.011451743483029,-0.4554028911958525,1.8192764703950173,-4.633796740910974,0.988179103753602,-2.766736834883908,-4.804327570880751,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6528478264808655,0.42254638671875,-0.5164794921875,0.35845947265625,0.9746242761611938,0.156252384185791,0.1000991836190223,-46.65598678588867,-96.60181427001952,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1754690094.2112482,72.63906908035278,113.0,0.0,0.228018280285184,-0.9566915387295154,-4.141919050469326,1.6826358887256418,-1.4739112599849733,2.531101748970784,0.9580408732224868,2.371536812604788,0.993407836004323,1.853695531501259,-0.8453278916435494,-1.374079146057241,-0.6860043018073299,-4.549131262529116,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1754690094.219152,72.64697289466858,114.0,0.0,3.3954239021621007,-2.451440107504503,-0.1284499443229023,1.44333280518439,-4.515848260829408,-3.700270097641088,-2.8785445491159507,3.3383539181363986,2.272055192416964,-1.0479010216237938,2.624353104334922,-0.4709478722986304,0.7491183039354397,-0.3657673557869643,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1754690094.2269552,72.654776096344,115.0,0.0,2.5916410037355817,-1.1497477217329577,0.1779139229432402,0.0741187607012179,-3.382909271698658,-4.085403241807775,-6.273078745725492,-0.4300162804408174,0.8576437417740053,-1.3529729900043677,0.8334950651322615,0.9895655016274176,1.6757715445633252,5.435679006551105,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1754690094.234858,72.66267895698547,116.0,0.0,-3.2250861533737663,2.085914338913639,-0.8364482212108015,-2.093288217334546,-2.7904498229125494,-1.83162102555032,-3.0185532267162927,1.6094275541362748,1.0749531246923851,3.465143129295185,0.1240177985306871,2.640055808258396,-0.1329553521773192,7.61957013297426,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6529543399810791,0.4224853515625,-0.5164794921875,0.35833740234375,0.9804837107658386,0.1611352711915969,0.0986343175172805,-46.506446838378906,-94.95689392089844,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1754690094.2427611,72.67058205604553,117.0,0.0,-5.859066751103768,1.338972691778764,0.3980421910561347,1.0347536231626293,-1.938592972697592,-2.0205167536124407,1.2679268023538557,3.5110267701383293,1.1833766399116996,-2.6225184333960385,-0.0868179218715283,0.1618283916972416,-4.444030227313618,2.1124276119787453,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1754690094.250564,72.67838501930237,118.0,0.0,-0.8531362053775453,-0.0990072081449326,6.831936022409259,5.718604281918211,2.488648779438968,2.8919738339199696,1.8101702890791744,-0.2504015457916964,-0.0583047179698539,-6.875847499114393,-2.479215567623946,-2.142774185219928,-2.7464977612505024,-0.8951952060141863,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1754690094.258367,72.6861879825592,119.0,0.0,2.7733876523705447,1.7895095752780747,6.426492111243348,3.20188591390324,1.4870612022100858,4.957726381715972,-0.9231374285447628,-2.12294698247338,-1.6198157132068474,-0.9899369464566944,-6.97447585605137,-1.1056906718499278,-4.078690299204041,-1.4113776698004727,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1754690094.2662702,72.69409108161926,120.0,0.0,2.127864458217495,3.745793729430524,2.442762822436101,1.7281038952209329,0.2554654418162627,1.697885318807188,-0.9241574841251676,0.3784660961561386,-3.835434181630113,-3.803404100206613,-4.516505323820262,1.4855926990184471,-6.13410384404758,-0.8179518666871886,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530399918556213,0.4224853515625,-0.51654052734375,0.35809326171875,0.9648584723472596,0.1630884259939193,0.0981460288166999,-47.40367889404297,-94.80735778808594,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1754690094.274074,72.70189499855042,121.0,0.0,-3.84181417454792,-0.8818197511235155,3.6190880372422782,3.0468222100625155,0.7600797712881615,-1.0630486819714804,0.1127447821199041,-3.3793138897566166,-5.767211141116007,-7.462498505280195,1.445239442627695,1.1720474499199156,2.1482430748583567,1.834070876895936,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1754690094.2819772,72.70979809761047,122.0,0.0,-8.213338968089928,-3.5459829418073667,4.263933887254453,2.087085699137233,-0.3079312310327253,-1.5633420594827925,-0.0858010770019603,-7.411101714000651,-3.4733383011763266,3.2753463649513748,1.4374870345606183,-0.4808013048258175,7.842930757154264,2.3866412398217705,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1754690094.28978,72.71760106086731,123.0,0.0,-2.932695407563493,0.2826769128273909,2.3249029410414224,0.9774702036126328,1.1233209325179487,-1.382662700850311,-1.045121045396023,-5.406522523608452,-3.204130343700477,3.056722282936484,-0.858425493510218,0.6788069781941104,0.223934212604469,1.7542443637497982,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1754690094.297683,72.72550392150879,124.0,0.0,3.7270467701528815,1.4905421019394254,1.6306297630590765,0.71463893141852,4.261078905809953,-0.0231859490010464,-1.769288386967375,-2.5199020166691497,-5.945944300283529,-10.398079294580768,-0.2107987258506654,2.882592437727069,-3.753128400482568,0.6873642820712149,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4449451863765716,0.60540771484375,-0.2808837890625,0.59716796875,0.9756008386611938,0.1596704125404358,0.0976577401161193,-47.10459899902344,-94.5082778930664,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1754690094.305586,72.73340702056885,125.0,0.0,2.802305972406785,-0.1574558925105833,0.5985925798144223,0.3917165960368862,4.531212715098619,0.9819676561704824,-1.1828471384657036,-1.622229067855514,-1.210048271265677,-3.388303872514016,-0.1967240323907475,0.7747985026109205,1.9575852889805816,-2.086758037226204,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1754690094.313389,72.74120998382568,126.0,0.0,0.4570083956865289,-0.2416555366793034,-1.772403449519885,-0.4445951047513574,2.4756264706610125,-0.2558889024448092,-1.7663723581567012,-0.9019476798395374,6.163704012841066,9.646462034540122,-2.314480600841449,-4.358802894292609,3.1124744174428827,0.6778247155241672,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1754690094.321193,72.74901390075684,127.0,0.0,-0.5018537499561688,0.6571069026506535,-1.3471174896720155,-1.1575325918227437,0.1234161623237497,0.3166149217733647,-1.1231026514529248,0.5811150409694648,3.707732256802004,1.625240430769466,-1.98736851084486,-5.312492404746124,1.1042359655146043,5.436721825079715,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1754690094.328896,72.75671696662903,0.0,0.0,-1.317654940967799,1.514300538774222,0.3372783962826418,0.2194894333846662,-0.6395037046425784,2.3639872545192304,0.1009641516672275,1.5130384737771294,-0.2509974445123077,-6.428364295857676,-0.6859974018858281,-1.243194779334857,1.825952176551965,-0.5942719040709505,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4450632929801941,0.60552978515625,-0.28082275390625,0.59698486328125,0.9834134578704834,0.1674830317497253,0.1030289158225059,-47.10459899902344,-94.80735778808594,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
