index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12989,1754693491.061552,101.30037999153136,105.0,0.0,2.4471343901557248,24.34121168905108,-4.390301386883266,10.357289505561084,-9.407301120342936,-2.5566394444024354,-5.246489014894223,-4.323021303021278,8.26452422055877,-5.783522861015854,5.348450480331621,-0.6428462529831904,0.9999549223073244,3.117268594495499,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1754693491.069355,101.3081829547882,106.0,0.0,-1.2638438297371977,27.169241514072382,-2.928695382604019,5.116465960055393,-11.324163316442537,0.0047966914762582,-2.7820371948537286,-5.027817612958643,7.603565966194765,-4.1008235280796725,5.981606406495303,-4.975443383314087,3.337013737732377,2.617123546010589,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1754693491.077158,101.31598591804504,107.0,0.0,-1.9236072459175373,23.305705781800043,-0.8434776027502267,2.1604081602577025,-10.01168782884315,0.1003367220796462,0.7300287393077269,-3.222710369608194,3.669700890364311,-2.5301528535951547,2.763373001812852,-5.434309391201623,1.2652503081549185,1.041213772462925,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1754693491.084862,101.32368993759157,108.0,0.0,-0.1260671031909623,15.430852505501662,-0.2426545638868447,-3.850329239180155,-6.259884727671761,-1.807031429136714,2.647992854395397,1.3435540817895344,2.875565713380184,-3.5494491906251824,-3.0788164081427567,-0.9065640110006824,5.983876401092402,2.1695865791730284,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6293019652366638,0.40447998046875,-0.55877685546875,0.35797119140625,1.010269284248352,0.0830090790987014,0.0097657740116119,-46.65598678588867,-97.6485824584961,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1754693491.092765,101.3315930366516,109.0,0.0,-0.9446812375219906,10.660753743039775,-2.8836691002481984,-12.428485909325218,3.056593557016413,-3.0694826663195727,1.812790809942044,3.764296137391966,-0.3048151796422189,-2.784190357838497,-6.288437225887947,-0.5104285370900925,3.1969035975168936,2.558400045382541,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,1754693491.1006682,101.33949613571168,110.0,0.0,-2.6786913461789936,10.737268806034308,-3.799179734966629,-7.59631942718147,10.434345781882485,-0.0721732564786634,4.49149524939935,6.482966187689499,-3.825723053444335,3.0110708184467967,-10.8699980107001,0.4715332961252443,-6.943004034296564,2.40166802709723,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,1754693491.1084712,101.3472990989685,111.0,0.0,-2.3580253994491613,6.608540920270116,-1.958729390294593,-5.338357747670216,11.199184406634686,-0.1007529663233981,11.49024473954205,6.951568495977426,-7.033864553586227,2.0927827703367257,-19.876804191933388,1.6630778285421002,-16.7557148217943,-0.6085360154115733,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,1754693491.116274,101.35510206222534,112.0,0.0,1.8522764110703065,1.1556761159527014,3.474810099886781,-9.87317269036157,10.669179250930938,-2.4723539522956344,10.61103197783541,4.047606422101126,-7.776082209030392,-1.3869576357801634,-11.859302330353785,1.6897386982700482,-16.550397153189806,3.4628924719263523,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6291764378547668,0.404296875,-0.55877685546875,0.3583984375,1.0166170597076416,0.0571297779679298,0.0029297322034835,-48.15137100219727,-97.6485824584961,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,1754693491.1239772,101.36280512809752,113.0,0.0,3.393390149083644,-2.1763470493133354,3.3747125040754327,-8.143928547546238,5.935163398513396,-6.755672684688761,1.670473624868464,1.3953202075172155,-8.589054235064395,-0.4198809077242913,1.6973237246911594,1.2140705805741163,-9.509666285484856,7.49442474524767,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,1754693491.131781,101.37060904502869,114.0,0.0,1.1754831251471387,-2.486137417119835,-0.6204348861558628,0.1655662021710213,0.0957740504816229,-5.111009070970113,2.4168886612712868,3.92228365821552,-5.888843344510178,2.3529979013217144,-3.5018894288843967,1.6144137206172218,-2.2976626964630213,2.626307575661258,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,1754693491.1394842,101.37831211090088,115.0,0.0,-4.979010657580602,-6.994561222104039,-1.6921215493844102,5.27750518496714,-2.117425686238221,3.644971739047378,2.4538455194319795,3.9344681523575673,0.3526888379615229,0.9637884625713014,-7.024060541005838,0.77549461026274,2.8790325940476578,-3.6153027886525706,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,83.33333587646484,4.0,23.358585357666016,4.0,30.79178047180176,4.0,19.902381896972656,4.0,19.758350372314453,4.0,16.238306045532227,4.0,18.67640495300293,3.0,28.531627655029297,3.0,31.34447288513184,4.0,18.46095848083496,4.0,18.11297607421875,4.0,18.03392601013184,4.0,27.20101356506348,4.0,21.53523063659668,4.0,28.294069290161133
13000,1754693491.147387,101.38621497154236,116.0,0.0,-6.208874159669449,-16.137292502719447,0.1087299958776384,7.409242696743149,-1.4636030638962438,6.327940313299678,-3.8559421823433695,0.348499840088607,2.825996663877504,-1.4122012840839488,3.353411485509696,0.3059868262585041,1.7965252541594054,-2.5099342322814664,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6289182901382446,0.4041748046875,-0.5589599609375,0.35870361328125,1.011245846748352,0.0727550163865089,-0.0131837949156761,-45.45967864990234,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,1754693491.15519,101.3940179347992,117.0,0.0,0.1219128522263872,-26.984424605428785,1.5943816756446267,1.9217328124107096,-0.5764263219405166,-5.815217683733636,-2.4273062023328293,-0.2410801872354113,-2.4625792542262843,2.9705264251481367,3.531344089771892,1.9719367360432896,-0.8289261279330731,0.4357114991601065,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,1754693491.1629932,101.4018211364746,118.0,0.0,5.121937373255378,-30.03282262304242,1.8232979923384391,-4.725790676481893,1.4859315002565836,-16.37339729735072,0.7606662154200876,0.1879851693126966,-6.971106398389793,9.96687561768772,-1.5098760859848426,2.844361402517052,-0.0158715895388468,1.993657474677775,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,1754693491.170697,101.40952491760254,119.0,0.0,3.084829668327984,-23.05912119209006,1.1122571130499637,2.230270055047185,1.1438675502004116,-9.085724468331136,-4.824553831032063,-3.4129462170540137,-3.780214905908906,1.2367760033821469,5.107940687529663,1.3816149627573395,0.0883754385258726,3.49331127512869,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,1754693491.1786,101.4174280166626,120.0,0.0,0.3960103767824421,-16.51036230612931,0.5943833301973882,8.611485228644824,-0.3243714889138118,2.346070927102346,-8.351484732640301,-6.380019350440989,1.1178965537585557,-10.230300257145927,8.941617678967532,-1.3211097054734182,5.608591269312683,3.571139356987487,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6288734674453735,0.4039306640625,-0.55926513671875,0.35858154296875,1.008804440498352,0.0742198824882507,-0.0131837949156761,-48.45044708251953,-98.9944305419922,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,1754693491.186403,101.42523097991943,121.0,0.0,0.6474015799249173,-14.458358780037088,0.5458867768720665,4.804351172055249,-1.44993575848639,2.5623244610360416,-6.061681313476584,-4.308562368483763,1.1585774968734768,0.4522638365451712,1.9851600431647969,-4.147987770167674,11.78179059649483,0.8086337952736358,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,1754693491.194206,101.43303394317628,122.0,0.0,1.8578466991139069,-16.591391409888274,0.3627692010459213,3.877244278020044,-0.1993626882385797,-0.0624308739488697,-1.4398220342909551,-3.634255467307412,1.0142699099314996,12.393811504550284,-1.143243303190502,-3.587260873267041,9.100312212272,-0.3900269104224207,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,1754693491.20191,101.44073796272278,123.0,0.0,2.004962222532185,-19.99108739235293,-0.3981697530382462,5.082906658984712,-1.2221328284706487,-3.039908550037808,-4.499703497416931,-9.76619814528226,0.249069841994924,2.943152777073692,1.9107804887514703,-1.555492730567721,5.250383625590757,2.050891308835844,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,1754693491.209813,101.44864106178284,124.0,0.0,3.170006239176246,-18.60815676340394,2.3525004033879213,2.470965738636324,-3.42428774359837,-4.108612475492237,-10.02657599742929,-11.765525293293877,-2.200973214368105,-0.3351118661933014,4.833415549558367,2.075512918451522,9.376012436946212,6.107250809053539,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6286998391151428,0.40380859375,-0.55950927734375,0.358642578125,0.9995269775390624,0.0688487067818641,-0.0058594644069671,-48.45044708251953,-98.9944305419922,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,1754693491.217716,101.45654392242432,125.0,0.0,2.545578289729292,-12.723157504450228,2.837388658659165,-0.5246055886241265,-0.4447085057513504,-1.62008015366564,-10.398005431194631,-9.690883917505287,-2.458861430372508,1.2501862594758677,6.20389674129683,1.2195700547595152,1.3413125597212456,1.2371868044569965,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,1754693491.2255192,101.46434712409972,126.0,0.0,1.5465796053420036,-4.927428850648767,3.5529874726350954,5.906148525499475,1.7938077130027068,3.4516294877364544,-5.230420432052824,-6.143039592768446,1.6184930984861694,-3.283409835817338,9.91242836975539,0.5636642363613191,-8.035481867921817,-0.763335454462549,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,1754693491.233322,101.47215008735655,127.0,0.0,-3.32962954013874,-3.124366964916589,2.1764056652054933,7.718354189601996,-5.514706976625348,4.822688560608185,-1.748024641300617,-2.618424144578057,6.357858985777966,-2.372878279854376,6.767178823624818,0.2090829483449852,-1.0708581905682877,0.6020080821426745,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,1754693491.241225,101.48005294799805,0.0,0.0,-7.27487389867656,-1.413881919384039,-1.8664338317948928,2.723826049747913,-10.18199276589894,6.244937891612608,-2.8164194826358653,-0.8335435098624657,11.84463403564132,1.9997301192333907,5.043065664404821,-2.836343089708862,6.5687426156573565,-4.657017983289734,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6288782358169556,0.40374755859375,-0.55950927734375,0.3583984375,1.0131990909576416,0.0678721293807029,-0.0053711757063865,-48.15137100219727,-98.39627838134766,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,1754693491.249128,101.4879560470581,1.0,0.0,-1.1679815515747125,1.893068813902346,-2.7365659464578584,4.750282884913531,-0.4771396933449523,7.327761626727579,-2.564121732210197,-1.286856936578488,7.628393721517341,-2.92047931134789,8.851302380867992,-5.136144331678452,1.5893141613503303,-6.245647363850594,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,1754693491.256932,101.49575996398926,2.0,0.0,5.226273538061605,0.5807953665305376,-2.255036314974177,9.036009443236935,5.316383561645807,0.3072616463675786,0.5772699756769271,0.7211734620548214,-6.033667041171839,-5.260465692831758,4.7587088609896,-2.0471220662504948,-7.881556569356007,-2.643050930394793,3524.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,1754693491.264735,101.5035629272461,3.0,0.0,1.343869579115335,0.3755922545894918,-3.656585563070848,5.973529454116715,0.0817403402468244,-0.1367399953890071,1.3651295814777311,4.291824830450196,-4.92812687970968,1.1144801055995686,-4.1420118487078526,0.0226530417583035,-0.3962146885098718,-2.4053806374106443,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,1754693491.272638,101.51146602630617,4.0,0.0,-0.1400112202220498,0.874904714874674,-3.987190189332296,-1.5978954914892256,-1.059187286743736,4.838943081646676,-0.5369770150384738,3.350822650424334,-0.2803055073084124,3.198948219357362,-0.823883520092977,-1.707562135933813,4.073893904588431,-1.2334883848263871,3623.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6289627552032471,0.40386962890625,-0.559326171875,0.3583984375,1.0034332275390625,0.0747081711888313,-0.0004882887005805,-48.0018310546875,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,1754693491.2805412,101.5193691253662,5.0,0.0,6.212452052833896,-4.73698726551288,-2.359976461019187,-6.926858870589285,1.3427911377928012,-3.3988395669859983,1.5326585377276842,4.337028782396146,-9.45123879917287,1.7220645601789784,2.6699022748796324,3.228386782938969,-11.697238773393336,3.38845263255439,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,1754693491.288344,101.52717208862305,6.0,0.0,7.255869130258361,-6.62321659754889,0.8345641718096886,-5.58782537762454,3.700340193583543,-7.683786090794456,6.812657424186909,10.085374018755829,-8.221852457780187,3.563114972233961,-7.215593857392378,7.100192807434723,-11.199286161012424,4.515959070751705,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,1754693491.296147,101.53497505187988,7.0,0.0,-1.3318858701063618,-2.355766045821383,-0.6328425572341985,-3.62194171629244,2.6775270398279645,0.5387368046062875,3.864615167705324,6.802696682688747,5.174651430104404,-0.3546851431024151,-11.862799776865812,-2.1737246643665458,3.632640436196653,-4.769407490639878,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,1754693491.3038511,101.5426790714264,8.0,0.0,-4.52729234424487,3.676997347132328,-3.993821603524793,-0.2364897685260985,-0.1275329672848784,3.44768166080894,1.297348753506867,1.496004697700755,12.295627676239292,-5.0299694812333655,2.6441015715640788,-7.376633515665617,4.73952607455567,-6.495086042547428,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6289822459220886,0.40386962890625,-0.55926513671875,0.35845947265625,1.005874752998352,0.0771496146917343,-0.0063477531075477,-47.702754974365234,-99.29351043701172,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,1754693491.311754,101.55058193206789,9.0,0.0,-2.363339828226117,2.7063433056821395,-3.4429051200338563,0.5905330581274484,-2.3539799932520964,-2.552892994012609,0.9779073056081417,3.771590069183048,8.446978037917916,-1.513355574807747,8.804475013617093,-5.043182706282778,1.429370695266016,0.5265210316022149,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,1754693491.3195572,101.55838513374329,10.0,0.0,2.151465192540627,-7.431869851461897,-1.1654153362999295,-5.490814455734153,0.3763252603746423,-3.644485316516011,3.3148203206326343,5.991465405671761,-0.8245591472370961,4.990080548555625,-0.7987102105018948,-2.393023831973778,0.3421676637515247,2.3117504093459047,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,1754693491.3273602,101.56618809700012,11.0,0.0,4.124407346228054,-13.534912794867978,0.708829951671305,-13.240718963781092,6.276314625240502,-3.961564221593562,7.869770567635442,4.071296954422451,-5.072195869244297,4.353589991546414,-3.1400865604769024,2.605027854493983,-11.885801587435251,0.6642845444989689,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,1754693491.335163,101.57399106025696,12.0,1.0,3.140353905932443,-8.638842473426394,0.8431993170329406,-8.968687481561119,3.883805602456505,-3.269476881950596,5.8551571593257,3.0319243789294887,-3.9366817531567904,2.8550031610379847,-1.9311406910087496,1.5972936822731754,-10.039582611696003,0.8098787868425461,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5121309161186218,0.517974853515625,-0.417816162109375,0.48248291015625,1.007583737373352,0.0739757418632507,-0.0102540627121925,-47.17937088012695,-99.36827850341795,2.766460657119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,1754693491.342967,101.58179497718812,13.0,1.0,2.3154753674130006,-4.291024753709735,0.9966708048191322,-5.091954248102866,1.8465874216321936,-2.5413546122495063,4.068125631083149,2.1411773038903448,-2.8225417540365925,1.5898212308798063,-0.8079159022095155,0.7776075828674038,-8.164396140875851,0.961125228297078,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,1754693491.35077,101.58959794044496,14.0,1.0,1.5043834666289513,-0.6767558151418598,1.0179616808532046,-1.8071472420774624,0.0238562819235994,-1.9493583653288624,2.3817581193384285,1.2572379962243758,-1.904821324832937,0.4127185650181673,0.0652623403752841,-0.0046988748176772,-6.469193954520506,0.9688030638667442,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,1754693491.358573,101.59740090370178,15.0,1.0,0.6097962077476495,2.098786344946575,0.8080082144554126,0.7651558797736016,-1.6862447613145832,-1.609605510404208,0.7108150524966277,0.2855910998935087,-1.299307886356246,-0.7751111074064738,0.5835255193453577,-0.8523956444712439,-5.096612269602474,0.7370867587508201,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,1754693491.3663762,101.6052041053772,16.0,1.0,0.3491615145762807,4.770172170307433,1.0898489982323554,3.344413766321395,-2.5739089796456938,-0.8132082560055096,-0.219312520542644,-0.0515460581914339,-0.2941492665499936,-1.258608243360413,1.46906804425862,-1.0515533945140303,-3.357739137785302,0.9907589829949756,1022.2857055664062,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3952796459197998,0.632080078125,-0.2763671875,0.60650634765625,1.009292721748352,0.0708018615841865,-0.0141603723168373,-46.65598678588867,-99.44304656982422,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,1754693491.3741791,101.61300706863403,17.0,1.0,0.0831656315942837,6.736038173715542,1.232110845750185,5.311723119243879,-3.2919098784266225,-0.2020658014814671,-1.0459798007839254,-0.3919395922609965,0.471827286229427,-1.683648575030702,2.0922084066799016,-1.2472038575876925,-1.90921706932636,1.1000852885401855,511.1428527832031,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,1754693491.381983,101.6208109855652,18.0,0.0,-0.242991297572189,7.993893007726911,1.190008720976948,6.64875799269339,-3.912473580438928,0.1730075499954182,-1.8254419265422257,-0.7887896760084914,0.9524429379134745,-2.110887729163551,2.4162108960672413,-1.4975610693027193,-0.8090772738569285,1.0229601078544874,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,1754693491.389786,101.62861394882202,19.0,0.0,1.955486269129324,10.44160915750399,0.184766962802314,7.805570538801476,1.1250176318753802,4.217689250552212,-1.4082614481885685,-5.232269679809178,-2.196416034545109,-5.9647231776780245,-3.4771730476895755,-0.4011095839359768,9.021291881042998,-3.76442778411365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,1754693491.397589,101.63641691207886,20.0,0.0,2.873371269922245,12.285948951978751,-1.9053198778156,11.18239853813884,-0.1663782656405601,6.450568703980935,-0.8445341491542422,-5.652953708716268,2.1654700937278903,-9.801411693774751,-5.9657034307792856,-2.9202240663043995,20.591757189510645,-8.853119896551107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3949597477912903,0.63201904296875,-0.27642822265625,0.60675048828125,0.9965972304344176,0.0649423971772193,-0.0131837949156761,-47.702754974365234,-99.29351043701172,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,1754693491.405292,101.64411997795104,21.0,0.0,0.3629411225624608,11.437739696535118,-2.1081078201082164,10.010070988542338,-1.6402244981441072,5.291683332735829,-5.826998232256756,-3.958996220403151,4.030441394726495,-8.208155110944517,-0.6924914105024982,-1.285245900866812,10.64701974960508,-5.121250343716838,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,1754693491.413095,101.65192294120789,22.0,0.0,2.357282929007169,8.418824844878372,3.087105694293541,6.802573661328324,0.7251022081593419,4.701625718456171,-5.388364204979325,-8.921874070649892,-3.3228606026157195,-6.720582086104287,-1.7758148386953962,-0.8074671631009096,-3.6585071145407255,3.3951588874926983,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,1754693491.420798,101.65962600708008,23.0,0.0,3.853948520503764,5.86746988739651,5.8378666640692245,5.728067176549303,-2.5086154900800466,2.729209129129231,-0.9269460085251922,-10.028210756459885,-6.889308528125184,-4.346237375821147,-2.90411256085099,-2.237153971342196,-1.3905494531773002,3.38421983434273,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
