index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6115,1754687239.729077,47.66415095329285,117.0,0.0,-10.321701353103949,-4.026938153798312,-17.926790847103405,-33.41050912702846,3.4604328215804685,2.62255612502571,11.766210765932044,7.324001621584955,7.102227952440387,-1.5762628224570676,-0.4599180511159488,2.082466059162414,1.191141796347381,-3.2934777747446446,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,1754687239.7368832,47.67195701599121,118.0,0.0,-1.8603364533987587,-1.2829421742430895,-7.157770835415249,-3.2038598169556,7.785541468697829,-1.1522042113383577,1.6823356001482352,3.957607219238071,4.455047999334511,-1.1558439081409233,-1.9487696773599053,3.4285451727969303,-4.942379974690539,2.2892156515358693,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1754687239.744588,47.67966198921204,119.0,0.0,-4.81675514073919,-2.232076500079131,0.6540886724550887,26.683421209160173,4.242678550130165,-4.365576491783543,-3.509634910002262,-0.0103312318724988,3.023924367023426,0.4268100595431292,0.0466014877278553,1.600618055204393,-4.303251999017959,7.801484635220675,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1754687239.752494,47.68756794929504,120.0,0.0,-16.257455879773147,-0.2105563454014145,2.4710636442970326,8.274349493837576,0.5230125655363054,-0.0047026017858797,-1.4234720715338651,-3.324508842254432,3.0422346634255746,-0.2940468570403709,-0.738821265988804,-1.7590549705804506,2.395378734799237,-0.2467921585852082,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078793406486511,0.39093017578125,-0.57391357421875,0.38507080078125,1.0014801025390625,-0.0190432593226432,0.095704585313797,-54.43198394775391,-109.91073608398438,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1754687239.760299,47.69537281990051,121.0,0.0,-12.880653896075671,5.9072097321691786,5.3507939787483,32.22736950051629,-0.0612105710442278,1.2256279045914766,-0.1629967580847164,-4.690852807322642,2.15070826575635,-3.1319184960847792,-0.3144984917275337,-3.108434616262855,3.402722762856285,-7.878543021748953,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1754687239.7680051,47.70307898521423,122.0,0.0,-3.94266685283884,7.130217851097484,6.929091266932744,53.194959108959154,3.2751425941070806,0.1297952006845548,-0.9836833064885582,-4.121416329673423,1.6549600854306732,-3.511441662556365,2.4130433426705054,-2.6779907493612995,-0.5314887223051414,-3.279778444737815,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1754687239.7758112,47.7108850479126,123.0,0.0,-3.1205632161255608,0.6528394391024221,2.7206953325629684,30.13943657504379,1.762677878377758,1.6775016859231755,2.786733937538316,-1.790048137468716,-1.823539473964616,-1.5666582310060448,0.1161933603069655,-0.0944713627746978,-2.7480576510353103,-0.7580346324608627,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1754687239.7835162,47.71859002113342,124.0,0.0,3.325491046734669,-0.7617102273472938,-1.5292125590406158,23.563104735069288,-4.164615869531417,2.400607763062226,4.373800847432221,3.921129118921499,-3.2664131802014253,-2.579896247282022,-2.481749533224729,1.5385518228442834,-0.8574270104102197,-1.6345513026183198,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078038811683655,0.39080810546875,-0.57403564453125,0.3851318359375,1.006363034248352,-0.0209964141249656,0.1020523384213447,-54.88059997558594,-110.20980834960938,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1754687239.791422,47.72649598121643,125.0,0.0,12.6811430643927,1.2445889126699967,-1.5129781746697972,33.06277845571557,-5.447065843462724,-0.844684306948011,-2.043594747143061,2.564001251822674,-2.848543328390633,-4.61645510019639,0.1588313008112436,-1.9622042396802044,4.3894976635690455,2.396040003137159,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1754687239.7992282,47.7343020439148,126.0,0.0,11.797252486796651,-2.102636835905969,-1.0333423270951698,39.43416229074785,0.8996333685379341,-1.9368999804144096,-5.192151458682702,-2.656393270945273,-3.959255559604799,-2.011293986998908,3.360633451148942,-2.6085679105669897,5.4678607991247645,5.432474221294569,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1754687239.807034,47.74210786819458,127.0,0.0,5.174862987508334,-4.921380827056908,1.3359938308927326,38.87545785238939,-0.4325520272818153,1.0239019383612344,-3.6144531460976737,-1.6240372272508807,0.0825733031174991,1.001894743169089,2.3550933851693685,-2.975309947601488,0.4773226669058772,-1.8650972279137363,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1754687239.814739,47.749812841415405,0.0,0.0,4.002379392954879,-2.10663773728362,3.6870863521521073,39.28944850385909,-7.267603662925524,3.1465220791228035,-1.3467714825060852,1.7841127172313804,4.983404604017267,1.1055070861347644,-2.029481548092974,-6.559653315434446,-4.240337466758376,-10.156759027628198,2329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6077080965042114,0.3907470703125,-0.5740966796875,0.38525390625,0.9990386962890624,-0.0200198367238044,0.0976577401161193,-53.68429183959961,-110.20980834960938,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1754687239.8226452,47.75771903991699,1.0,0.0,4.968136722385168,-1.4648437355004376,1.707748597031184,43.37267273460117,-7.788543054424338,1.406395328812266,3.884540938997304,2.0742698431812983,5.161708846587715,1.1775248936800722,-5.140543928693262,-3.704575111483848,-5.081060754717839,-6.31393525673235,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1754687239.83045,47.76552391052246,2.0,0.0,4.592932154723087,-3.5331126691423265,-3.023017855460409,46.34615870095581,-5.961547816483915,-0.9516510932191408,8.112024564901105,3.3276205119253177,4.778531910867343,2.0742690372524635,-3.878242143733303,1.3912020576543114,-4.94979900199786,-5.175824370050748,3297.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1754687239.838256,47.773329973220825,3.0,0.0,9.369866880142752,-3.070638873953442,0.8163369208943436,52.07827210236792,-5.926581522642039,-1.113600640064135,5.441134165627943,3.834159398560757,2.4472169352636115,1.5023587440229562,-3.446481314089226,-0.969351170634866,-5.625063395614973,-10.689106554388047,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1754687239.845961,47.78103494644165,4.0,0.0,18.167572991835414,-1.4332255113702104,6.5623610081290735,47.23679593629453,-4.441102428214208,3.774142412723677,4.752053196094721,0.5468352649997996,-2.821891414411539,0.2935584309896057,-2.5400083680676744,-2.849930784528852,-8.14423242871976,-2.57146401095838,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078265309333801,0.39056396484375,-0.57421875,0.38507080078125,1.009292721748352,-0.0136720836162567,0.088380254805088,-55.03013610839844,-110.06027221679688,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1754687239.853867,47.78894090652466,5.0,0.0,17.67958601571104,-2.833541354271574,2.3100244753356947,28.4515743256253,-2.251161299466048,6.541121275849264,2.898599914041597,-1.6583592246868193,-5.002198126792109,-1.946871759937267,-1.0947214650129808,-1.5179988719526136,-12.336717957597784,3.260488231678437,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,1754687239.8616722,47.79674601554871,6.0,0.0,12.89957238913047,-1.7034231362056858,1.1446465047662857,16.78248946681697,0.1681078251314716,2.032891123858633,1.0011801584416276,-0.1889583572804554,0.2069730999975831,-0.3931092386463319,-0.4606084423492689,-1.4782315500609116,-5.562045715146098,-5.332577807505743,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1754687239.869478,47.80455183982849,7.0,0.0,13.361417314831556,0.2859106240638311,3.8479316642595904,13.869843239586544,0.9971490547594613,-4.239052412095248,1.451573630494181,-5.70406616470666,-1.624557217282586,-0.049965952188927,-0.6689893920103032,-4.3083705685554605,4.293201560657394,-8.64130131127206,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1754687239.877183,47.81225681304932,8.0,0.0,14.26441645202692,-0.3178883020174226,-0.402402793236547,7.068666948226735,0.4544973075920779,-1.9928328688771444,1.4082749728353292,-10.427293455710355,-7.472854798758931,-0.8541190073898406,0.4641052466521387,-4.492486597807442,2.189920354619858,1.2403654444414087,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6076725125312805,0.39056396484375,-0.5743408203125,0.3851318359375,0.9990386962890624,-0.0185549706220626,0.0991226062178611,-53.98336791992188,-111.25658416748048,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1754687239.8850892,47.8201630115509,9.0,0.0,11.810543920848993,-1.7726136318591514,-0.8205029320173551,0.8189089697368033,1.0956805213646632,1.743854001254583,1.3976528008484976,-3.691201978118336,-3.614786807985531,2.815519853551102,-1.9556444148796643,-0.5073353144483761,-5.11965660829572,5.478254145069165,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1754687239.892894,47.82796788215637,10.0,0.0,7.613773496814133,-5.520832455721688,1.631038908853384,-11.26968939455668,3.942359939953235,1.4395141312692203,2.975481107022347,2.981241505659341,1.6159479114393207,2.733855944385027,-9.067821781033786,-0.9477118584751452,-8.725093830284209,-3.9272936887724654,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1754687239.9007,47.835773944854736,11.0,0.0,7.0961148616835885,-6.57388015757607,-3.2103236473583934,-27.650598741463853,2.756352947995936,4.553512480584857,7.279326782600208,6.006622860605773,3.705036197751895,2.3783944586431858,-5.6479439082684735,-1.894261956516232,-2.6407665728327743,-9.2677135337197,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1754687239.908405,47.84347891807556,12.0,0.0,4.52623117584028,-5.8248740201473765,-11.458595320041129,-34.691527690369014,-6.083045947445839,3.222290217627801,2.400216335461323,5.38246545742561,1.040736682220654,3.3214067880700213,0.5118086531425661,-0.5808581652057683,1.2758090978883274,-2.045128800987527,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6075379252433777,0.3905029296875,-0.57440185546875,0.38531494140625,1.006851315498352,-0.0200198367238044,0.0966811627149581,-55.03013610839844,-110.06027221679688,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1754687239.916311,47.85138487815857,13.0,0.0,1.884424903733645,-0.1223654300976591,-6.157382705789303,-35.180023651636816,-5.261493156549193,0.8412511135496175,-5.867759800439842,3.308644938717692,0.8332517858655706,3.223428590429023,-0.5753423858633937,2.4332100567651764,-0.0329368874037641,9.798709702464578,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1754687239.924116,47.85918998718262,14.0,0.0,1.3946377856529466,3.8611715905782944,-0.7555365974179153,-42.79245251069148,0.965480876907975,-0.3025260285515401,-9.061966677017892,-2.2025663647917213,-0.4830616413876782,0.0641262678415728,-2.1594434557189857,2.994599506734346,1.276322792673625,4.381978563210566,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1754687239.931922,47.8669958114624,15.0,0.0,4.557394106555478,5.278123086523522,-5.6545813854440325,-42.49319666601076,3.604589403567445,1.1637418516898492,-5.185298639267728,-2.203678410122791,-2.456153249922352,-1.5824964795869505,3.028306696719085,2.766221019835541,8.525875555118148,-4.320530832179827,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1754687239.9396272,47.87470102310181,16.0,0.0,6.22466759730537,6.229233784041526,-10.370573598117744,-30.081005027418485,5.000104726741256,1.6729501334373251,-3.833784286160381,-2.0724345269416062,-4.042320739624529,-7.159669649227681,5.8164007998918805,-1.5764105190880855,5.605157476587692,-0.7532622649516725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6075211763381958,0.39031982421875,-0.5745849609375,0.38525390625,1.007827877998352,-0.0273441672325134,0.0854505226016044,-55.03013610839844,-109.61165618896484,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1754687239.9475331,47.882606983184814,17.0,0.0,7.015306194902962,8.20575833903223,-3.436034009232742,-18.63166323713034,5.529642900523697,-0.1757699459337232,-4.608546996586199,-4.1125720433694255,-1.1361710440116326,-9.39764141636232,4.780699202901644,-1.118932400169058,-0.3308626607087603,7.2169152056829375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1754687239.9553392,47.89041304588318,18.0,0.0,5.39558593520627,5.066789631467088,4.077774602012539,-18.05461183868164,0.9821039711427488,-4.227896991766613,-3.300787403248308,-4.170083698803921,0.5104337407673825,-3.358533486335148,-1.858347618118444,2.331972695516868,0.6153834982623607,6.775542367889045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1754687239.963144,47.89821791648865,19.0,0.0,4.687200681668287,3.2423740643106385,3.935381812429455,-22.463659980988893,-2.1760688571677065,-6.811656679447083,-2.4334442244663705,-2.1268229165613093,-1.5614906183187711,-0.6589523954213519,-7.060552289584962,4.990976362409469,1.7790231351954162,5.159914187774916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1754687239.970849,47.90592288970947,20.0,0.0,3.195680067955664,2.6537848566651974,0.7947905691642063,-21.757455426591093,-3.5800599109541054,-7.492660102201398,-5.266312397073989,-1.21319167329807,0.4901764461521907,-0.3862577603620138,-1.0112956385671623,7.320234332834616,2.252053111199757,3.036223759855829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6072895526885986,0.39031982421875,-0.57470703125,0.38543701171875,1.0034332275390625,-0.0122072175145149,0.0966811627149581,-55.62829208374024,-110.20980834960938,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1754687239.978555,47.91362881660461,21.0,0.0,-1.3791529528910471,-1.5531263816495198,0.0263829026295638,-15.738270794680886,-1.854105962401548,-2.672320735810274,-5.695169089276362,1.0034751059308178,2.866623573817094,2.1035692456081847,4.90740440871258,6.301920934877842,2.545241488432737,-0.8922834456591886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1754687239.9864612,47.9215350151062,22.0,0.0,-4.099239808499021,-1.1575900233391965,0.1138334966827301,-13.47349316573576,4.575326412901234,2.715986728377686,-0.8134875498130327,2.6881599658250366,-2.6035286884306856,-1.801964575989075,1.355965246553808,2.058736149364961,-1.7435266338861195,1.9880338904259247,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1754687239.994267,47.92934083938599,23.0,0.0,-3.704658777861539,2.5536934779573244,-0.8998154827970097,-12.145618029841955,6.260722802343764,-0.834306107834152,-1.262610607641534,3.0080847089432723,-1.705339256839295,-1.7050140851285391,1.4348785376712954,2.063952662364329,-1.350778394591714,7.338999289144169,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1754687240.002072,47.937145948410034,24.0,0.0,-6.614110052389833,-1.6247460186102671,-1.1052741091004918,-10.877752907003924,0.4072505748774802,-4.679693169485063,-4.91762711954857,2.948193994760232,4.95121096427124,8.526100593804358,0.1924167094805398,1.3628678688312448,2.4989841492463256,5.1890049456180805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.364733338356018,0.6346435546875,-0.2822265625,0.6201171875,0.9839017391204834,-0.0195315480232238,0.0927748531103134,-54.28244400024414,-109.61165618896484,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1754687240.009778,47.944851875305176,25.0,0.0,-4.497600061165599,1.7861386116568383,5.56720533000032,-5.868109958482876,-3.0901114461818224,-0.9939342122166864,-0.4490254481339661,1.9708516170047687,5.306561558735098,12.639467792886876,-4.666166124034703,-0.1952904710698249,-0.2085198154305771,1.17989116437127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1754687240.0175831,47.95265698432922,26.0,0.0,2.9596225898093778,11.67829486857584,5.333693227472786,1.3732632085848238,-6.050715117243335,0.0307097797794355,6.466773076709096,-2.0706370050462013,-2.6993430672969865,2.538475266770938,-3.4331067437597724,0.3094678289943928,-4.37055201690243,-2.44155860159578,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1754687240.025289,47.960362911224365,27.0,0.0,6.699879401116391,5.189892193431092,-0.294410762503162,15.043432360162283,-4.376286602137611,2.933588151917661,8.127624087649906,1.1699155305744853,-4.971971819173291,-5.236026676584174,0.5757276303214667,-0.4236359025832144,-4.774790239020717,-5.039082582815922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1754687240.033194,47.96826791763306,28.0,0.0,3.5270918794993804,-5.608040854263095,3.425018200003592,19.40675286924943,0.0079410143993072,4.793173578006531,1.160211487290212,0.9895674102698422,-0.9256684038556386,-3.848899684947014,-1.846371652408493,-3.409954215916628,-7.461230962510058,0.5992561602178057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.364688515663147,0.63458251953125,-0.28228759765625,0.62017822265625,1.005386471748352,-0.0234378576278686,0.0893568322062492,-53.83382797241211,-110.3593521118164,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1754687240.041,47.97607398033142,29.0,0.0,3.983625861427811,1.7895903235412902,10.101315714360735,-7.947434748677381,0.8333587880670734,1.7377962421438156,-3.159141603059595,-3.8293023693026393,3.5747162953512657,-1.6486552773271228,-3.259535816801815,0.1318710480850882,-6.95593764104791,12.55384210987819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1754687240.048805,47.98387885093689,30.0,0.0,6.801424809773323,7.001406879337935,3.2118476994150456,-32.23569383438968,-1.0809902515193812,-0.0947136954810616,-1.437317300341931,-3.012707171211389,3.049834104575382,-4.208931177785928,-6.370429995686266,3.5729777923492634,-5.586867776924066,11.990725185522876,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1754687240.0565112,47.99158501625061,31.0,0.0,5.986578263963224,0.428323204220419,-2.969280143789433,-10.298682545999725,2.33363544051656,2.5298400005736994,-1.6272761790040704,0.7497726102025126,1.2823175361082804,-1.534115111645292,-8.006397024370358,1.3366226433910242,-3.6686129880012,5.674522088745675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1754687240.0644162,47.9994900226593,32.0,0.0,0.2912297423521295,-3.406939762273055,0.9636912238414652,10.617745532168216,1.705910527806168,-0.1983273287088423,-6.02350682368899,-0.366148641267614,0.8644042745639808,3.652241542402749,-6.6801245154371145,-0.5009220168036563,-2.759837781783631,4.985370653419864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3645824193954468,0.6343994140625,-0.28216552734375,0.6204833984375,1.005386471748352,-0.0219729915261268,0.0903334096074104,-55.3292121887207,-110.80796813964844,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1754687240.072222,48.00729584693909,33.0,0.0,-4.214821218419729,0.2583220853371131,4.696496948255117,2.431335219077937,-4.533462669936853,-1.0857880881185338,-2.0083111581052435,-0.1276047493174701,0.8119273741453981,1.207155190367757,-5.369064880003407,1.2128142501051116,-0.2685149044141326,11.391448950157155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1754687240.080027,48.015100955963135,34.0,0.0,-4.308593426974412,-2.524150120871681,-0.5368444705510313,0.3810600295776254,-4.365144176931707,3.4807989438026112,3.6270112493256335,1.3094471226676347,1.1534184932437626,-2.289389133944141,-4.536444154607679,0.2079745215827557,2.298483558295075,14.954453031529184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1754687240.0878332,48.0229070186615,35.0,0.0,-6.8209607052726255,-5.840089390451283,-5.820580583227127,10.089472017610037,3.276263852240902,3.8588862876450207,-1.7272339964433172,0.937502959314827,3.6014428194085326,2.995199745280445,-5.634955922277584,-2.3444797284714127,-1.1037397290523927,8.15383664468078,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
