index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13734,1754694214.103368,107.09413385391235,97.0,0.0,2.714682796884972,10.61975596399816,3.7974293583206418,6.634664650022842,0.0229826473546381,0.0427087747098084,-1.6033453065997492,0.6165845979498954,2.414903016596781,-5.459471109631068,-2.2491278547936417,-1.9593886721027047,-3.469855865494992,-4.48567751908422,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1754694214.111071,107.10183691978456,98.0,0.0,-1.7389589222174209,7.517305716822307,-3.106425104402547,1.217848471817092,3.490402710675994,4.778082490042948,2.2949046103559567,3.161174323812816,7.495376531123043,-1.5101981514279714,-3.80874793861392,-7.742032382406137,-6.814765944881287,-12.07571105904833,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1754694214.118874,107.10963988304138,99.0,0.0,-7.85135379240694,8.815312964229975,-9.444962461064849,2.883128945011208,4.43665157691737,10.340949148895902,4.150923032762307,4.701729031941227,12.223867329611837,-2.588456407508261,-1.8059886625993613,-6.611232734527789,-5.166754781996701,-19.834362604308467,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,1754694214.1265771,107.11734294891356,100.0,0.0,-10.262266926107143,8.447811212173406,-9.211570461872611,1.981132684218324,5.570767613412613,11.163981246937624,5.527501757335926,2.1878371017675136,9.100214105853524,-2.6896025173199405,-2.488987524624349,-5.485333312101716,-4.603315802688371,-18.896056163722164,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6072286367416382,0.776123046875,0.1397705078125,-0.0968017578125,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.21660232543945,-94.05966186523438,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1754694214.13438,107.1251459121704,101.0,0.0,-4.486517996259295,2.289290034818464,-3.2624330586526185,-5.540680678230615,10.132258704311084,5.589260870043859,10.29090347508884,6.2304417426881855,3.337402423744265,3.803053355934594,-2.5671781912391225,-4.702877438390146,-7.009321264192636,-15.264605809277214,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1754694214.1420832,107.1328489780426,102.0,0.0,-6.900674270138325,-1.9154811885980507,-1.555044152414439,-8.13372731434606,5.516991471308074,5.37315989242984,10.8958965455206,8.849032734948423,5.10278259568463,10.166383219642968,-3.5710204301838075,-2.9695099343714446,-5.981878253854802,-12.610125824117633,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1754694214.149886,107.14065194129944,103.0,0.0,-13.273617298599676,1.111505427924385,-2.4431700727882344,-2.6470405381196542,-1.8375566145941773,9.283230635183829,3.847470989548128,2.799701522219948,5.800251134965038,7.362345730726702,-2.6012967288606887,-1.4187573804247222,0.5421028569753616,-14.024409368716988,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1754694214.157589,107.14835476875304,104.0,0.0,-9.44975906058653,-0.4988679817602133,-1.5815489127830915,-2.9328962641607177,-0.6448244777243417,2.6687152129411515,-3.3525703621658067,-0.7579380154697901,2.227934999531044,6.123826235746947,5.471149166541636,1.5194254394259588,4.296188951356726,-12.922922306996496,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4782972335815429,0.71124267578125,-0.342041015625,-0.38519287109375,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.51567840576172,-94.5082778930664,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1754694214.165293,107.15605878829956,105.0,0.0,-4.906242874516579,-7.538914128442343,-3.243686098684634,-8.90233244080548,3.813607630617184,-2.808380512701774,-0.7580539043821091,2.0671890075108195,2.0553356644312544,9.399408499745618,8.897737433054203,4.768933469010221,3.780231087725838,-6.393044574927558,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1754694214.1730962,107.16386198997498,106.0,0.0,-6.847760559770109,-8.412015948632984,-3.6414740017045233,-8.431547287958097,1.0970844109659763,-0.4805111132164938,3.087636316425119,3.22466581285596,4.25707138122641,9.455833447324837,1.5633376226059,5.4722154001464105,0.8861800196108334,-5.736919067542772,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1754694214.1808982,107.1716639995575,107.0,0.0,-6.57712326728597,-3.819658899045862,-1.488193574563411,-1.9003374851481567,-7.17600369520278,-0.0098914262043763,-1.1904427455347104,1.3762229887552166,4.164363153583508,7.84471262934585,3.314260191791618,4.627464721113029,3.718040949949682,-9.364513243356669,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1754694214.188602,107.17936778068542,108.0,0.0,-4.897237721490228,-1.3695510257546175,-2.042143087303657,1.67844582532166,-11.695543145325928,2.747703923542076,-3.438493911060277,-2.567679724703112,5.705809141451255,2.548446927871055,11.77295729866205,2.4432710720868727,13.865142081746171,-5.6555482805977135,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4787322878837585,0.71087646484375,-0.34246826171875,-0.38494873046875,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.51567840576172,-94.5082778930664,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1754694214.196305,107.18707084655762,109.0,0.0,-6.7263207585990585,-3.8268479817822936,-2.1947085980289103,-5.102183769513204,-6.862498008977809,6.7099627561231046,2.5896864858470963,-1.575985569129216,9.090474617528573,-1.348207082014369,7.962690520074148,0.1852431203544711,11.467182841946167,-0.5391431313698831,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1754694214.204108,107.19487380981444,110.0,0.0,-5.5839874495191,-9.087943325371723,0.381942593961412,-14.389500132461308,-2.8289939746005075,1.8545781084944792,3.0746470290000616,5.943207888700727,4.406120134730827,2.037602366576266,-1.8784282634264853,2.398065249499723,-3.944339118535481,1.979573038030594,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1754694214.211911,107.20267677307127,111.0,0.0,-2.931818475671207,-8.923438891222759,0.9197323845965002,-10.136041655777262,-6.571783775874792,-0.5756810259172198,-0.2647627006681432,12.119602452186882,3.377862109531634,6.486108041601256,-2.4032056946607554,5.8743795186837815,-2.393510857700676,4.271384260489867,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1754694214.219614,107.21037983894348,112.0,0.0,-7.409701564262377,-5.155430555956173,-5.325639849603704,-3.164604092177342,-10.533013489833593,1.9282433722441965,-4.81617283690457,6.022924495695861,6.703390757122634,3.172739636046117,5.963766425863014,1.887949043664321,11.899248484706275,0.1835090072204366,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4794531166553497,0.71014404296875,-0.3427734375,-0.3851318359375,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.814754486083984,-92.56427764892578,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1754694214.227317,107.21808290481567,113.0,0.0,-5.908062867399963,-2.012251223798444,-2.048283825556496,-0.6420642976189583,-3.875002399406071,3.4967678439544443,-5.63809059152743,-0.5443192365590903,6.0090679031847,1.979375373067456,12.852080921758102,-0.6396264004823706,15.61557147241831,0.4104017669934592,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1754694214.23512,107.22588586807252,114.0,0.0,-1.0914355382237773,-5.78998141005377,4.51127279713819,-1.560790208766775,2.523696458793893,0.7264914312481778,-6.265586654552863,-2.654491634203623,-0.9742324728458698,-1.2607472611025514,0.6427345762995174,0.9942830145973858,3.791537822901773,3.6539040091474817,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1754694214.242923,107.23368883132936,115.0,0.0,-0.4669493437271512,-5.804703454564674,6.3838652628006685,1.8877950588545216,9.379032335786746,-0.5244467003152522,3.141069338741204,-0.2613446727294786,-7.598694314717591,-2.4217555030821813,-9.915940839859443,2.640574850024336,-3.983274044499353,3.129400355474558,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,41.5499153137207,4.0,38.3734016418457,1.0,48.434757232666016,1.0,40.08167266845703,1.0,41.83384704589844,1.0,40.64437484741211,1.0,47.94437026977539,1.0,56.03593063354492,3.0,48.14813995361328,1.0,48.09434127807617,1.0,50.409461975097656,1.0,61.7962646484375,3.0,49.66291046142578,1.0,50.39738082885742
13753,1754694214.250626,107.24139189720154,116.0,0.0,-2.063412329032758,-4.055147214633394,3.7305579764398544,-1.699414959463752,12.06530701827171,-1.404317525845613,11.326432008602865,2.364939711426928,-12.468989976198714,2.509409728471951,-1.5311821807789556,1.6733640126259388,-4.143238948116846,0.1506135425962611,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4798808097839355,0.70977783203125,-0.34259033203125,-0.38543701171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.36613845825195,-94.95689392089844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1754694214.2583292,107.24909496307372,117.0,0.0,-0.5613039884660793,-6.460353673558075,0.4547353623488561,-4.847256326961997,4.343865019074201,-5.54096768341924,3.921073981356585,0.7868408302651915,-12.207310389158463,1.8948350620535168,3.099799304854514,1.9138083891625683,-1.3123151261611383,1.670655797759082,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1754694214.266032,107.25679779052734,118.0,0.0,1.5113809567808405,-2.680031162121168,2.4785008495889542,8.600253105052388,0.3080944157497924,-6.930626491583325,-2.214052464200222,-0.143800364034405,-4.707753400076626,-1.4795325248635436,-2.082079398749784,1.6214885297283672,4.332303642746183,3.983806690695701,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1754694214.2738352,107.26460099220276,119.0,0.0,0.6251425909874797,1.5705304124937811,2.648855962984044,-8.038051558658708,2.987826061952319,-6.488130253327881,-1.9030975300386217,-0.9852051420268708,-4.4540713222152135,-0.7787294552629191,-0.7800076082414762,-0.3974892308954167,3.072758008943083,3.306685948663244,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1754694214.281638,107.2724039554596,120.0,0.0,1.3420518907731775,3.889695940453634,1.9953878702480097,-32.09221982817519,2.110040506746259,-2.50364864618507,-2.405056846575576,-1.742059408156024,-3.683122827695229,-2.1314292480730046,3.0118201492540493,1.7845413540125037,-0.9534761189753452,5.129725352260607,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4800639748573303,0.7095947265625,-0.3421630859375,-0.38592529296875,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.11383056640625,-94.3587417602539,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1754694214.289341,107.2801067829132,121.0,0.0,1.6655698598277695,6.984513440298429,-0.1796060881880521,-40.04941252390029,-1.807652507212083,3.4045430153090592,-3.5983256906112047,-5.333859610958939,1.992449725597794,-8.679403706453854,-0.3900711590396213,0.9162578744916344,1.401377985133763,5.197360737265512,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1754694214.297044,107.2878098487854,122.0,0.0,-0.0822992299088127,7.747458864385635,-1.867595269774711,-14.566694294056788,1.7224557604333768,9.590403452941471,1.508867248791148,-5.242233888817054,4.83147914490678,-9.1588421735903,-2.152769690915875,-4.585315393966766,4.511082551134905,0.945574024206735,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1754694214.304847,107.29561281204224,123.0,0.0,-1.231770993766986,2.206633567632707,-1.783441071616835,-6.071385358864973,3.1919163011616547,8.55670247173748,6.245391336667126,2.0852483838798435,3.77686078431816,-5.789704828349386,-2.845000144713594,-6.418226109823081,2.028309161282777,-3.651895203859567,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1754694214.31265,107.30341577529909,124.0,0.0,3.725191204956332,-0.9085022627365332,-0.2406551357586295,-5.728880061832228,0.6513164589599683,3.477512796451606,5.265340064821771,2.026891264728306,1.2064573677347423,-4.725394516790061,-2.733884572752345,-2.280866553691908,-0.7415193190951186,0.2868781798591726,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480001837015152,0.7095947265625,-0.34149169921875,-0.3865966796875,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.263370513916016,-95.25597381591795,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1754694214.320353,107.31111884117126,125.0,0.0,6.370781688146735,1.1126882263949938,2.913494726871932,6.007182974486341,0.5144677727009821,1.5758865545656136,1.7238672085939015,-6.640224328611339,-4.649212682200641,-3.8930753636716418,-4.498670331071708,0.4908141204575713,-4.438143245913352,3.2229099494713864,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1754694214.328056,107.31882190704346,126.0,0.0,6.464822782664555,1.2589552337784653,3.528416332908705,9.972147147795908,1.691235763590953,-0.9000747889559761,-0.4539621155064424,-4.9249064124170445,-9.561834220086098,-1.4681629696743812,-8.31608565968611,3.9632226603124536,-7.073686189215664,1.268498956275721,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1754694214.335859,107.3266248703003,127.0,0.0,8.029657894111438,2.0892031134407034,3.23335280791332,11.81650945957415,-0.7738140134371179,-6.080821834666608,0.2742308798113981,-0.0249569375447435,-7.387110428226265,-1.1529245599286924,-11.573132566511164,3.9395634848650616,-7.449662774335707,2.43573054441174,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1754694214.343562,107.33432793617249,0.0,0.0,8.714323730387832,9.15753117770214,7.796406509481812,23.85565706384091,-4.172411329357828,-5.659603757715786,-1.5611850271191088,-3.6833904198058462,-1.3882998844940175,-4.109171564646431,-4.951030234227119,0.6506979144048728,-4.280026349220179,6.467353801536547,3457.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480169802904129,0.70953369140625,-0.34075927734375,-0.38714599609375,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.46891021728516,-94.80735778808594,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1754694214.351365,107.34213089942932,1.0,0.0,4.3239315242725525,13.398482283390765,6.206101505136644,24.39629950634469,-7.088030030502637,-5.69406731641277,-8.331418115242855,-8.066734109989852,-1.2016221869954506,-7.178720990944498,7.015764242517321,-0.5685741112639562,-0.4540925761986045,4.476353191964222,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1754694214.3590682,107.34983396530151,2.0,0.0,2.634689159755453,14.585748550545304,0.3522983624566222,18.066893300192987,-9.590141228129596,-5.764962644540447,-12.209056300149769,-4.208227315989007,-3.608091716711442,-1.7513607534642688,4.960878042417335,1.5297260284846743,3.404600756828131,1.6463654786398365,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1754694214.366871,107.35763692855836,3.0,0.0,3.4670889680468235,11.817079386069397,-0.628628003668041,16.441894040585225,-11.735736308505352,-3.86310103348535,-12.305492530793911,1.7028406263810894,-5.5542612387095005,5.062892412067754,-7.287423804962259,4.162887737981123,-2.807126269108835,3.52029921256269,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1754694214.3745742,107.36533999443054,4.0,0.0,1.0084141284692123,12.51592743010633,-0.5339771415478936,16.80601465008158,-10.08526451158059,-1.9190880016772096,-13.388992189814871,4.188231676075247,-1.1483343847717151,4.8806406816770505,-7.272299556816961,2.0185805773903667,-9.543176302634947,3.658472702878953,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4800931811332702,0.7095947265625,-0.34039306640625,-0.387451171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.51567840576172,-94.5082778930664,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1754694214.3823771,107.37314295768738,5.0,0.0,-1.8703595930088568,19.18488257262232,-5.29713123663862,18.32158175264556,-6.664296645373383,-0.6826827574174104,-8.39442982919229,3.921054650104793,9.419186400620106,1.8800451490145635,2.565308438739862,-4.256229000298504,-2.208212927953923,0.6510760408194756,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1754694214.39008,107.380845785141,6.0,0.0,-8.389870542930566,16.018454811151514,-11.20117752867236,14.0456209629142,-13.43662492030171,-1.9053190133095088,2.28839962455595,4.20452129639807,9.771314588538644,1.2179799876298605,-1.8996859887270148,2.187843631539636,-0.2325451414694725,-5.86119439661752,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1754694214.3978832,107.3886489868164,7.0,0.0,-7.85409422798125,10.677572237864524,-8.21938400265094,6.829171364712465,-18.84704926662357,-1.1537061151918806,9.605804732047773,6.517622322802936,3.912379265375648,1.299534049285512,-10.830534064070662,19.54854015705609,-4.963533794614477,-4.5873728643889535,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1754694214.405586,107.39635181427002,8.0,0.0,-2.4424748111113104,14.883130776579604,-4.404650672937237,3.63295526192735,-14.793046093322005,-0.333536834774236,7.847521307663669,0.8426935631651986,4.912991931554757,-5.220204504768731,-2.490400363359072,17.380029285704154,-4.516720612375025,0.2824219255345497,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6112530827522278,0.7728271484375,0.1409912109375,-0.0960693359375,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.51567840576172,-93.76058959960938,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1754694214.413389,107.40415477752686,9.0,0.0,-5.009310240804439,17.676243494083906,-6.888683121139252,4.51935462265385,-13.865896025300458,1.1908086133745428,5.854333574540874,-4.976341713588113,6.935281037190293,-8.651229845488047,6.120630173023642,2.156176228182744,-0.6985606353072171,-3.0364604490522424,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1754694214.421092,107.41185784339903,10.0,0.0,-4.184167721653125,12.575358049082183,-4.705476558083888,4.5719765782481545,-8.970052439615415,4.138974895546539,8.753963642986832,0.4873890586244442,2.884106444053373,-0.8995511137487711,0.8109055718344962,-0.7544233330851284,-3.141748617599319,-3.525652905625634,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1754694214.428895,107.41966080665588,11.0,0.0,3.0907227897324674,7.61464808604444,1.8381839853810789,2.1516922893043784,1.2765348761751056,0.2891786519450079,6.162458599814386,-0.97057516834127,-7.200817465090836,-1.463132179958734,-9.620016759422356,-4.000824019506467,-10.173095815551164,0.8789415650009005,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1754694214.436598,107.42736387252808,12.0,0.0,9.369917361212174,6.352229790806632,7.237791311318688,3.159952532004354,5.707826945314992,-3.955205939039842,2.663743696698475,-6.922852939517725,-11.485734428150865,-4.290089811805046,-4.92071062411469,-4.717746589864873,-7.834297865566441,9.395826114238844,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6119146943092346,0.7724609375,0.140625,-0.0953369140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.11383056640625,-93.91012573242188,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1754694214.444401,107.43516683578493,13.0,0.0,6.794543910437142,-1.5203861430197776,4.2045579941598135,-1.704066738931715,2.539545555804807,-6.830579383116628,2.66931395627239,-3.98625253978912,-7.651199226440212,-0.7239521357912508,1.76644805550427,0.3965190931660345,-3.423421643004758,7.821623420477636,3418.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1754694214.452104,107.4428699016571,14.0,0.0,0.4641081964559816,-7.520473621361361,0.2559738704717347,-6.970830855525037,4.410777374636837,-2.973960240060024,3.2257481796373213,2.5997097621425382,1.6488038450465865,4.728153249975094,1.8665087852873512,-2.20019230146454,-1.7421224637432715,-2.892789694196381,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1754694214.459907,107.45067286491394,15.0,0.0,-1.6027572796434697,-7.629782432201523,0.0446290411622385,-6.17814193110064,5.648643946443713,3.8497427089581606,-0.2947470647601449,1.0665373285622763,6.094661911454182,2.399745792541012,1.4240882845482474,-4.113075909393615,1.0755798069834557,-4.240479412581976,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
