index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14928,1754689247.703937,116.41930294036864,43.0,0.0,8.367798194435956,-5.767592339382552,-0.6366298329100095,3.445184426522567,-2.8108515091015738,1.744475416363259,1.0751793407323555,4.541546288045347,-5.716370949216432,3.6003389647696133,-0.987331553073111,-9.53854677980771,0.8962811388658816,-2.7263074273993686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1754689247.7118402,116.42720603942873,44.0,0.0,3.004102080444839,-5.332935532564377,-4.8103837795886895,1.6949217771108789,1.568975945261216,7.46153865369324,3.298599818422276,7.263818240205055,-3.499397430989702,8.480417938858224,-5.290508848085621,-9.270002187367666,2.791066541187249,-4.047884951848068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6150040626525879,0.40386962890625,-0.51922607421875,0.434814453125,1.0698405504226685,0.0200198367238044,0.0273441672325134,-45.45967864990234,-130.24795532226562,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1754689247.719743,116.4351089000702,45.0,0.0,-3.4849567777437542,2.465114060783172,-4.00016282860819,3.3768039651349326,-1.9468570322963288,6.612499032924184,-1.3257008222317168,7.36465913566709,1.6870834369720669,2.057965166679388,-2.729523006055537,-8.389510081732205,3.27687497389271,-5.160608420526309,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1754689247.727546,116.44291186332704,46.0,0.0,-8.070193283951813,3.9355353714435743,1.134758615815553,8.801840269303465,-3.8554034207503953,0.6368528280973003,-1.58669932528527,3.490711536203275,-1.024899398301887,-4.642786751182019,3.273998361702024,-2.654494142033446,0.9789207510445516,-0.7584376910388251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1754689247.735449,116.45081496238708,47.0,0.0,-4.533509075286129,-1.2829958554699443,3.0680652390996146,7.129929120405795,-0.4484811028574951,1.4826053010952167,2.9993163570982,-1.973098177773348,-4.565725584858963,-1.9554757654873027,-1.181789700991426,2.3599189443860995,-4.249159516070104,5.058364336783844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1754689247.7433522,116.45871806144714,48.0,0.0,6.09263407620803,1.8928157275620536,7.158847780792728,7.106896578479807,-1.6519854889159955,-1.7875887653997309,-0.132217085899823,-7.330134050078056,-2.6864167710551623,-4.737568423384756,-8.628751714950779,3.0103267308853834,-9.861908717973831,6.900297081500868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6146342158317566,0.40582275390625,-0.5137939453125,0.43994140625,1.1064622402191162,0.0434576943516731,0.0458991378545761,-46.506446838378906,-130.09841918945312,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1754689247.7511551,116.46652102470398,49.0,0.0,6.424012694206256,7.853168843101374,12.48727451442065,13.81341681396444,-2.786621453291188,-6.374865676663942,-3.6256697874933055,-7.881803280864316,0.8102824588667961,-7.280957561863032,-3.63630188819374,5.01007059280508,-9.51761926803769,4.179093059764044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1754689247.758959,116.47432494163512,50.0,0.0,-5.936327239039875,4.477932535488898,9.808157686343982,7.284798119496608,-2.3611583447741884,-0.8318546442507744,-2.948308815604768,-4.853529007252397,2.3490760877194896,-0.8544352723595443,0.924639853366224,3.4324688929899674,-4.260238100279813,0.2895722429135938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1754689247.766762,116.48212790489195,51.0,0.0,-7.516944888530601,-0.8157518600417131,7.10648294095448,-0.1423559504835463,-2.236998566205626,7.47924892614863,0.6007458960738195,-0.8567686612389718,5.611198577688684,2.299564019699817,-8.560340855692983,-0.6484441632407094,-1.5509804443277186,1.1139911635590227,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1754689247.774465,116.48983097076416,52.0,0.0,-2.677956468385056,2.366695489785505,8.267927464838685,2.9495364459696054,1.534879544764343,3.5341718438002365,-0.127041426256917,-1.4786029131677845,5.002197628749562,-4.485563875998033,-16.21391106718051,0.1303707496869526,-5.073658199404073,-2.697881422396649,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.611931562423706,0.40850830078125,-0.50714111328125,0.4488525390625,1.0732585191726685,-0.0161135271191597,0.0947280079126358,-46.506446838378906,-127.55626678466795,32.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1754689247.7823682,116.49773406982422,53.0,0.0,-6.084254135204982,5.243075079868878,9.831553021551745,-0.116688028091711,6.893218682757468,2.581316394578648,-1.103933486369253,0.6704821559922935,4.372320305729294,-4.630736770595997,-7.824280992184835,4.311493563961709,-6.132412328964473,-12.323344216260391,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1754689247.7901711,116.50553703308104,54.0,0.0,-10.777015392901005,-4.280712461144359,5.400304920152765,-12.673059249905776,6.697668726049502,7.651969049551186,0.9669785843740488,3.400034469751718,4.178644420541192,2.5720394804423297,-6.300250698665279,4.985708103861073,-5.522441899160723,-13.295565827064896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1754689247.797975,116.5133409500122,55.0,0.0,-7.913257373275022,-6.050614474427497,-3.6154541969208855,-16.8440001974705,7.5145445551484125,2.859649770892113,2.486772158886972,4.973427601013165,7.5517516059809475,2.482140358302624,-8.30461365473223,8.225977508681872,-0.7695307598699435,-2.366390457876548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1754689247.805678,116.5210440158844,56.0,0.0,-8.144974792392718,2.710004068933399,-6.86070761276615,-9.99066110922577,10.754935576825728,-2.807223380500675,2.2321829601650744,3.4460557718842164,8.246598466939458,-2.2980909692989417,-5.234677388900382,8.897456553224556,3.7994676035821566,-1.847718665864848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073764562606812,0.41119384765625,-0.5,0.46044921875,1.0449378490447998,-0.0522468909621238,0.1328145265579223,-45.16060256958008,-129.20118713378906,32.59937286376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1754689247.813581,116.52894687652588,57.0,0.0,-12.43166486779406,3.579583819292603,-0.5755847561008149,-5.813131951102113,10.655295512319336,1.5489587325504264,3.654903640075654,0.893764485502496,1.4832896475235575,-0.9450285943955148,-5.176378328475343,1.685758639012116,1.0852201743830765,-8.122639969377326,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1754689247.8213842,116.5367500782013,58.0,0.0,-8.021371818629941,1.0510492031923242,4.085992511487493,-7.247700523454423,10.003988465122436,4.6456887508961024,6.335760105330994,2.2516272708788314,-1.161448342674671,0.9978063558307646,-4.47513328050351,-0.9175654653241416,-1.8323282528870912,-4.484727355000139,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1754689247.8291872,116.54455304145812,59.0,0.0,-4.663367511598299,-1.731799685375254,-3.901663603453617,-11.103293346237624,7.251364145679499,-0.8412365850220773,1.5878634603805573,3.979305181019466,5.017507947739002,-2.432647459406329,-1.6326511203448355,2.608686652313932,3.315502316931852,-0.8737175794778516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1754689247.8368912,116.55225706100464,60.0,0.0,-4.596079969956781,-2.307838143932349,-4.024823548304402,-4.486745766121066,5.185249492432968,-2.94062088328109,-3.3868248558013274,1.2642860214222598,8.097337094572334,-1.3446732162023576,1.4934512902815644,6.683752626706815,7.559029736194498,2.036970295080332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.603451132774353,0.41290283203125,-0.493408203125,0.4710693359375,0.9751125574111938,-0.0434576943516731,0.1523460745811462,-44.56244659423828,-127.55626678466795,35.29106521606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1754689247.844794,116.56015992164612,61.0,0.0,-1.9706031213666115,-2.079146248783463,4.498430852531083,3.2093615639712247,0.4485844464125925,-3.317924275188634,-4.567640216883635,-7.804476957732778,0.0673397741002013,-0.5960204177449562,1.7622172101523397,3.2378116410027182,-0.8417332067413277,5.624237126140823,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1754689247.852597,116.56796288490295,62.0,0.0,2.579508214403893,0.4627079112035854,5.8312642788735385,0.922367086414658,-2.921074839085543,-2.775918822717125,-1.860398972487568,-9.418350580792088,0.912968300197667,-1.0728545139500287,0.9164130385961808,2.4947159727426307,-3.268993879028097,8.73128961895378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1754689247.8605,116.575865983963,63.0,0.0,1.866798430864604,1.2226754855429345,0.9047016332598314,-1.238867162524345,-5.566574657825699,-3.7576154383197338,-0.7795235320272855,-7.109373727488448,4.708136014801992,-3.0514626447389634,0.5315192562877638,7.104268368131555,0.5441585333354606,8.565698931842563,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1754689247.868403,116.58376884460448,64.0,0.0,0.980606432467054,3.593287122242115,-0.1330513682642351,4.2097377006379855,-7.527726159391053,-8.538235303260452,-3.131778818148847,-8.145053763488535,0.3878869005908125,-3.719156574939179,5.497996535023928,9.36949917972751,-2.1875313945857062,10.25963891000841,3063.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6009599566459656,0.41485595703125,-0.4876708984375,0.47845458984375,0.9345845580101012,-0.0156252384185791,0.1782253831624984,-43.96429443359375,-128.75257873535156,35.14152908325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1754689247.8762062,116.59157204627992,65.0,0.0,6.0773823040896815,7.531355496998415,-1.9571244702113264,7.907903087392427,-5.656070627957021,-10.50381021817239,-6.988290080845886,-10.757458009834709,-2.9297237191570247,-3.074797343121233,5.321946342768868,6.956924848348947,-4.738537334760892,12.507289041618783,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1754689247.88411,116.5994758605957,66.0,0.0,6.778955602298517,4.302750452484794,-2.893787647734392,8.633633606181753,-2.207367049837977,-7.685925887594102,-9.657469435813958,-15.274923439360483,-1.260071546924472,-1.2360257803684576,-1.3193372257966516,5.242070364106077,-0.628231565928921,11.661177985882606,3368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1754689247.8919132,116.60727906227112,67.0,0.0,1.5339075968160838,-2.072436480132888,5.048549637611563,13.461633752840704,-6.381538482630299,-4.567233296797733,-5.829577897448553,-16.814703053303298,-1.1499416522329629,-1.1939870668289476,2.276275000326086,3.603509113559971,1.5699067852903903,10.84024310675664,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1754689247.899816,116.6151819229126,68.0,0.0,1.052924107894624,-1.859136413342357,6.617071497755942,17.788655540473712,-10.611758612313,-2.133713143474937,1.0475245640985218,-11.319442562079162,-3.675892024854308,-3.670445926006268,5.089046254492983,1.6599108824611315,-1.186110326123698,6.446602175903513,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5997506976127625,0.4173583984375,-0.48193359375,0.48358154296875,0.9028457999229432,-0.0141603723168373,0.2202182114124298,-44.263370513916016,-128.1544189453125,34.69291305541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1754689247.907619,116.62298488616943,69.0,0.0,5.139825995595846,2.129024387749258,1.5623026231642037,18.377303324423327,-5.9662426321149375,-1.979282145523623,-0.0959381152470477,-1.436210179511857,-0.7420835464402664,-3.6885835558453657,0.1615672937169741,4.701246522248869,-3.2722242874915644,0.4006196820923566,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1754689247.915422,116.63078784942628,70.0,0.0,5.929048240605052,2.996571648820545,2.25412255298178,17.30765617049209,-7.3885732427773725,-8.154782025755853,-7.914832699975168,-0.0354892611135291,1.4200675337695223,-2.932708376869673,1.3994475045649004,2.653764452284772,-4.234232249335637,-0.5249721562821339,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1754689247.923325,116.63869094848631,71.0,0.0,3.292113447329845,1.819654281028212,2.836436451333972,13.187819314691202,-12.174364455658784,-8.673306108100158,-7.109563872952899,-3.455201551023644,1.9844726075081287,-2.353088816640972,11.113565930110346,-1.0026701221976086,-1.4185462211015452,1.588943371093455,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1754689247.9312282,116.6465940475464,72.0,0.0,-2.997543936077051,-4.293473813534234,-3.4922639345333266,4.842323185975914,-8.62158486693582,1.167558738168907,0.7774931242173295,0.6342100245275049,2.260369875382338,-0.4819706122231366,16.25160952744224,2.093225588466652,2.4664908387127014,-3.453342802462547,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4018109440803528,0.556884765625,-0.3094482421875,0.65777587890625,0.9619287252426147,0.0170901045203208,0.2666056454181671,-43.814754486083984,-127.55626678466795,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1754689247.939032,116.65439796447754,73.0,0.0,-7.645751674546574,-9.414409941027571,-10.343028147018032,0.1065848198579431,-3.68078362061064,6.324981003044641,2.583643687907653,9.748357187925365,1.3684082123365613,4.363186246522076,11.586150693010351,0.3313537971376661,2.5733585313953142,-10.291619776440582,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1754689247.946835,116.66220092773438,74.0,0.0,-4.878465409968925,-2.064282597580899,-12.211495132164458,3.479651186621737,-1.747712056739175,2.953841196309014,-0.0185864994273003,12.31285994894489,1.0228644230506632,7.198056214286083,8.63464441319266,-6.164319995272052,1.2526897577348848,-9.89357983568544,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1754689247.954538,116.66990399360655,75.0,0.0,-1.245719142506637,1.7004952430373166,-12.280843663284209,2.0757994751837074,-2.8542007691330653,0.4296044857834928,-1.2999482214369849,5.704517317846829,-0.7076484689939164,1.9016173980660869,9.678756371228069,-10.450635548772716,2.426371482065001,-9.423645965332152,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1754689247.962441,116.67780685424805,76.0,0.0,-2.1347829490762287,-3.858827090216668,-8.038128728395126,-2.4489990247177538,-2.1509406020161386,5.434634001034564,2.717660412906437,6.976150473571121,0.9596680673780577,1.481587184707731,10.40763538659689,-10.262687298399104,7.928424108463329,-11.861166076742505,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4081251919269562,0.5526123046875,-0.31207275390625,0.65625,1.0278477668762207,0.0424811169505119,0.3081101775169372,-43.51567840576172,-125.91134643554688,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1754689247.9702442,116.68561005592346,77.0,0.0,-3.470196708426496,-6.027369116151416,-6.426414177453292,-1.6087974838409842,-0.7601649028891835,4.650836780667508,3.375957354715812,11.744397539667665,-0.4679703754030662,4.307704451327826,7.699593313294887,-9.655788042264302,6.024940649796296,-11.714584837670392,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1754689247.978048,116.6934139728546,78.0,0.0,-0.2838556248526593,-1.6270423986380784,-11.062787841857809,-0.4124558480644928,0.5269286770014254,3.3557165449753548,-0.0994052716837323,10.250633293353363,-4.506155964895182,5.373559119377948,8.024919424663384,-6.252028618493906,2.727511695773845,-4.18739777451167,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1754689247.9857512,116.7011170387268,79.0,0.0,0.1442251617727876,-2.777654768952239,-14.57898437799981,-3.790351317754308,-0.9735142337045845,9.962054831015172,2.345699134948568,7.804555989359834,-6.721466356171511,4.4641691444209,6.730019008319509,-6.310070906226265,5.018429873815016,-4.431002994546137,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1754689247.993654,116.70901989936829,80.0,0.0,-1.013753710888892,-6.4201254354060495,-8.519258619194176,-4.656555195377592,-1.0291825996779664,11.065969538846277,5.841609823038112,8.032772806686609,-1.7138086999392217,2.861162297024947,6.904005053999953,-9.137238715975656,6.130653521226662,-12.221465177618134,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132326245307922,0.5491943359375,-0.314453125,0.65478515625,1.0117342472076416,0.0590829327702522,0.2934615015983581,-44.56244659423828,-127.55626678466795,34.99198913574219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1754689248.001457,116.71682286262512,81.0,0.0,0.7741664169555627,-3.859968386394645,-4.494684231418592,-5.097798274379489,-1.8733616171456795,5.52479030148417,1.5058791933707705,5.172497453281306,3.17495260983976,1.4438839656772409,6.302024918368556,-8.905245840211752,3.3291320491155822,-7.513322562641367,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1754689248.0092602,116.72462606430054,82.0,0.0,3.3223612159872324,0.9801488748921408,-8.21495614012613,-7.918040887586383,-5.875788459654213,4.853193848128445,-0.6270191204898161,2.5901398306521664,-0.402415117543196,2.952752810547484,-0.345376287737988,-6.84243380187004,2.60356567852725,1.0767446013536617,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1754689248.016964,116.73232984542848,83.0,0.0,1.9583190750241743,2.3621652497773726,-8.401439369149902,-8.185514192843929,-8.755097264111786,3.9593828854979978,2.818778580872216,5.771625737858951,-5.4836930539161735,5.564186144232902,1.3354390270668506,-3.666089555454168,2.9708950659781936,-2.295814389348465,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1754689248.024867,116.74023294448853,84.0,0.0,2.170744997040204,0.2402488806353933,-4.740604417424235,-4.894054853971936,-8.549154105575694,0.5410567531100856,3.523099746270505,5.3403132909959385,-2.860663063016231,4.875005974116705,4.14314628688888,-1.4253400690364213,0.4104250779401202,-2.599572322943656,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4155280888080597,0.54815673828125,-0.31640625,0.65325927734375,1.0381017923355105,0.0351567864418029,0.2583047151565552,-43.51567840576172,-126.6590347290039,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1754689248.03267,116.74803590774536,85.0,0.0,2.4858080615686298,-4.957205076958847,-2.6254741661213963,-1.000265729675423,-10.200487768825074,3.669078998963339,1.8966035668216783,1.6905392959256709,2.971198011666015,-0.5218887571675488,-4.549234404438241,-2.8663059682485006,0.9409836968968897,3.708197599996996,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1754689248.0405731,116.75593900680542,86.0,0.0,-1.6295089503971385,-10.210828309670177,1.4914651102492655,-3.303607301948176,-14.218325752799302,1.695936799766372,2.261495679690114,5.146889022187395,3.862558137190178,-0.9123545571830788,-6.492864936280483,-3.32953831592269,3.726111535745332,4.247310145353193,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1754689248.048376,116.76374197006226,87.0,0.0,0.0157967453407081,-7.514128641102047,4.631095716724872,-10.545250267619735,-14.29066039638684,-6.905379160490867,2.0688282421532165,7.614412466813718,-0.697257021476787,4.7747365114560125,-2.217040836690785,1.2427479291948202,1.8612083852448225,6.303924413658415,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1754689248.0562792,116.77164506912231,88.0,0.0,8.129620643335105,1.2518476145894546,4.725345967955722,-10.031526798435376,-14.59794622168874,-4.9694912843943335,-1.955988839332658,2.7133609707619293,-4.0991748144836,2.507477266274808,-4.909072298211523,5.400652081419938,-0.2337958675541323,9.776741650338536,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4123880863189697,0.5498046875,-0.3167724609375,0.6536865234375,0.9892728924751282,0.0141603723168373,0.2270542532205581,-42.46891021728516,-125.61226654052734,35.14152908325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1754689248.064183,116.77954888343812,89.0,0.0,10.82674589067828,4.768115291037059,6.075337753845627,-6.821571486639375,-16.27976612659366,-2.2226959766767216,-6.377351018819088,-0.512278368679393,-2.676430158480532,-2.9847950631597264,-2.774038866840403,3.4547596748620144,3.9964156226197183,3.719063136355043,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1754689248.071986,116.78735184669496,90.0,0.0,8.744810700570984,1.758556342107827,6.218591964029915,-11.434921622881316,-14.73237736751295,-6.048188338111057,-4.0977035911139374,-0.2202094147060584,-0.7650229516973148,1.1967902032629103,0.7580554568939171,0.9593307198906906,5.318829502232834,0.4102032353619655,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
