index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12220,1754693975.111374,95.33950400352478,62.0,0.0,8.6986801942478,2.652208942605512,5.62031650371523,-0.843667496777698,-3.8056339702759487,-2.744772654621329,-1.4850971289977224,8.143671731177392,-10.806043710841324,0.464156252339535,-8.178796738767915,3.64832493371091,-6.794604834756456,2.114481122016741,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1754693975.119177,95.34730696678162,63.0,0.0,6.32101519511798,6.710446596657675,-0.2972386006740635,-0.2147513813588375,-0.1697275690212336,-2.5332328164231512,-0.4798710597251556,10.945198474931203,-8.030727208414646,0.2642530005623484,-3.2375057775907408,1.0760119530832526,-3.026659823951377,2.3545564735568405,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1754693975.12708,95.3552098274231,64.0,0.0,-3.270457678239154,9.589238822773725,-3.0038812560026145,-0.429967091012486,2.074057842441789,2.130449732991792,1.3656030798017582,3.5859253225414705,-1.7020693061233487,-2.826157299127999,-0.8428337480938808,-5.229492234447434,0.2309167891223751,3.0680719692834373,3456.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6811704635620117,0.42974853515625,-0.542236328125,0.2393798828125,0.9531395435333252,0.3222705423831939,-0.0039063096046447,-40.0762939453125,-92.26520538330078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1754693975.134983,95.36311292648315,65.0,0.0,-2.232962372357406,7.32784827806131,-0.1432131969934289,0.5776685139887832,-0.1507078342485783,3.237794720359261,1.2116729416036378,0.0235247485586569,-1.7871704040528584,-1.7446088075860189,0.7738473078159132,-3.8243396386544646,2.913641886722644,-0.5481836731389649,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1754693975.142787,95.3709168434143,66.0,0.0,2.5613417095503337,2.76696056735841,-2.39385506476151,1.5269381284290375,-3.194053222010325,-1.6107439049881125,-0.8927871210796638,5.891301434809293,-4.773054381304746,3.5605416098644582,0.7694671442861818,-1.0749312956938866,1.11457040425762,-3.069867341982672,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1754693975.1505902,95.37872004508972,67.0,0.0,-3.377384146144095,4.569616564258695,-7.2752565098269315,2.8685402820194668,-6.034235437811503,-0.4109843430703677,-2.6190612947063983,10.306978868149828,2.0858367754156006,4.591499393673303,1.0385671765309326,-2.3076721761169665,0.6981907602059891,-1.3534171802782566,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1754693975.158293,95.38642287254332,68.0,0.0,-7.94685806489224,7.005741866916196,-9.935464795522876,-0.4670260941152264,-7.173488060318505,2.7307126602313474,-2.846012441405492,2.3379440878011337,5.365622005352179,2.586401298619876,2.75962230948926,-3.2698177045881494,1.7403613738019883,-2.812563180345478,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.681043267250061,0.42987060546875,-0.54254150390625,0.23883056640625,0.95606929063797,0.3252002894878387,0.0068360418081283,-40.8239860534668,-90.91935729980467,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1754693975.166096,95.39422583580016,69.0,0.0,-1.9490299315991704,8.342905816364919,-5.8273626308644,-3.3073924814532347,-3.8782069021497136,2.21441329115737,1.4761113005235984,-2.3485523776005266,1.88507900157606,7.133259972964197,3.355263686096123,0.1559016037347191,-0.484600825528787,-0.9493220622632634,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1754693975.173799,95.40192890167236,70.0,0.0,-1.8232063776617904,9.841201944489056,-1.4690920252128308,-4.025486242363058,-3.054433307339877,-0.0844594500908897,3.0800913867365125,-0.083624331928604,4.796821346933484,8.434121212699665,1.1202379084893437,-1.306784319486269,-2.360701712381797,0.566837209154528,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1754693975.181602,95.4097318649292,71.0,0.0,-6.127981364136076,13.068363190064474,-0.4577700707197891,-3.4989273774592675,-3.7808612545125015,1.06771464413373,1.046047693041828,1.7306847633060445,11.629425518862035,4.021344108255789,2.400500587105625,-3.139439712302419,0.851189472894248,-4.348411186536623,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1754693975.189305,95.4174349308014,72.0,0.0,-7.188304966347459,12.807122666809846,-0.1254455116986719,-4.295198416474705,-4.375679760804815,0.6265344015328083,1.5983260516613882,0.3727034105695566,7.990463646884564,3.0400164424963805,3.7882972598044944,-3.2133746165864068,1.9964382384996493,-9.81405169192385,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6808139085769653,0.429931640625,-0.54296875,0.2384033203125,0.9682765007019044,0.3227588236331939,0.0063477531075477,-40.97352600097656,-91.0688934326172,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1754693975.197108,95.42523789405824,73.0,0.0,-8.474898342013375,12.53467280048494,0.0118436244636086,-6.091776756399895,-4.572088079569994,1.6365213245815085,2.8794627379800204,-1.5271894046866237,5.412388211055031,5.079998371821375,1.8776502928019447,-4.045569514720455,3.73936901914999,-7.443453063976676,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1754693975.204811,95.43294095993042,74.0,0.0,-7.996546803120054,17.888548039256875,-1.2020940827619595,-6.536496024249118,-2.2143918078286333,4.376793409905531,2.1913239646969487,-0.8694908429838506,9.416464129728864,2.573575774313668,-0.4654552340703048,-4.390261181271399,7.004033718662413,-6.286400991498795,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1754693975.2127142,95.44084405899048,75.0,0.0,-2.134406297726855,20.18952520905532,-0.5757464535936379,-5.728410533311944,0.4381261670105232,1.7675379357797285,3.5412563406216577,0.1403449306644688,3.969758871641716,-1.1955847149120018,-1.9318967291046647,-3.0606705808522747,3.491625161882439,-5.522110535973297,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1754693975.2205172,95.44864702224731,76.0,0.0,4.468524940842144,10.3124310868252,4.442986776403814,-6.488078862103976,1.3986492126196026,-6.59868172181541,3.8485578891950354,1.7243383022987473,-6.491061529465696,-1.0247206151389037,-5.822123829407246,1.366878724757953,-1.9681339536009543,0.4765542692757663,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6802262663841248,0.429931640625,-0.5439453125,0.23785400390625,0.9526512622833252,0.3134813606739044,-0.0063477531075477,-40.52490997314453,-92.26520538330078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1754693975.22832,95.45644998550416,77.0,0.0,6.656023650698899,-1.2860256581175236,4.694843196473357,-8.581106911053666,3.450061849297981,-10.21122140918169,2.3954103702722023,2.2191645123107264,-7.804914547791213,-1.297312815188434,-8.862966799554215,6.174478039308724,-0.9750447796745902,3.298661068890852,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1754693975.2360232,95.46415305137634,78.0,0.0,3.751793740231278,-1.0746425237543915,0.8658194453269061,-8.137088192519968,5.358413280338482,-4.683112939909279,-0.1962483155716654,1.961703297963595,-2.8363227765571537,-2.59254174823991,-5.167439658640888,6.449861498681912,0.914540959916394,2.9576916609162254,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1754693975.2438262,95.47195601463318,79.0,0.0,0.7722992632377554,-0.2412138159154437,0.0940265787201042,-5.315476533375886,3.2646621205065003,-0.7948770614705154,-7.053977663249725,-0.0468992168564454,-0.8087488563680836,-2.317360926704396,-0.0766963028320333,2.67300136677909,1.102109411484662,4.872564337639005,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1754693975.2515302,95.47966003417967,80.0,0.0,-0.695407012251053,-2.9144005389252925,1.690010400353458,-0.7987733514228239,1.3849729877756545,-1.132672297827412,-7.052362462350175,-1.7459330498286365,-0.5096159861213891,-2.4797774572352864,4.589409260995126,1.8074183093222016,2.602311195786569,3.558678221804257,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.67958664894104,0.4300537109375,-0.54486083984375,0.23736572265625,0.9546043872833252,0.3227588236331939,-0.0112306401133537,-41.27260208129883,-91.66704559326172,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1754693975.2593322,95.4874620437622,81.0,0.0,-3.706312799946773,-4.718272331251228,0.0779861410951525,1.721681573054866,1.2424792764099948,-1.68019694467921,0.094138443709653,2.1847233514777145,-0.0370915676471668,-2.218046611864793,3.961269887378421,1.4593036169767402,1.061427645999629,-3.9273593498624,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1754693975.267036,95.49516582489014,82.0,0.0,-2.629875527246213,-7.7145542718014894,-2.267828068702101,0.5547699802384614,2.634176745706327,0.0905480722187803,3.2884468220302097,9.896081163432656,0.353130782206108,4.7808495262645465,-0.386635760375384,1.2350784914262931,-2.2132402427184843,-4.2823501387272245,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1754693975.274938,95.50306797027588,83.0,0.0,2.3515472663909804,-14.220672251091171,-3.0180965363817904,-2.104379951781312,2.7230448722345955,0.8825395969922738,0.4022780922221045,10.210662105044094,-4.0252697217677,4.566916329975129,-1.4032010011981129,3.6571069721901495,-5.512093271873027,0.1662676615212603,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1754693975.282741,95.51087093353271,84.0,0.0,3.2753831855243334,-17.100555562834415,-2.6273396261331072,-2.7987119118115515,4.018778824958645,-0.1777163124697836,0.7705891943096503,4.232156545802354,-7.016320895638273,-2.080982514848074,2.0161005638692586,9.945386799254264,-3.140864884493567,1.622677421559274,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4892663955688476,0.646484375,-0.2515869140625,0.528564453125,0.9331197142601012,0.3212939798831939,-0.0263675898313522,-40.225833892822266,-91.81658935546876,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1754693975.2906442,95.51877403259276,85.0,0.0,0.5168357345410186,-16.70205263576645,-0.901441568546943,-2.1682221358496463,3.5784518817963544,-1.2875605832268775,0.6009186708652123,-1.2659570460346004,-5.2646392530696176,0.8432914405420888,1.849438322349669,13.12027324524206,-0.0025369948198203,1.4964503466799215,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,1754693975.2984471,95.5265769958496,86.0,0.0,2.9953168461997848,-16.073482648598656,-0.6896374167135946,3.0654971495478094,0.4039394640003593,-0.0052128886472928,-3.080451056082893,-3.9008646911861433,-3.2564910477212834,6.309217309682936,2.373265050811824,8.803703333816884,-1.265744502108646,-0.7314754974595417,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1754693975.30635,95.53447985649107,87.0,0.0,5.921421985895677,-13.483558738277909,-1.693086130238271,7.311686607722322,0.1772293215860827,0.4544536996279475,-6.709397175110325,-4.057988049558162,-1.1668565633528942,0.929181400441621,4.725569525445053,5.206997476149581,-2.459141952008622,-0.9673493015009172,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1754693975.3141532,95.5422830581665,88.0,0.0,3.380388553209059,-9.323379483897725,0.2976200004143265,8.997749902408259,2.3181965401875004,-2.628469454933793,-7.353513174851969,-3.9914979113343634,1.78819136541847,-2.9453013807285515,3.900259230653546,5.453110596678243,-3.725612417643561,1.514986794076549,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4888385236263275,0.64727783203125,-0.25140380859375,0.528076171875,0.9487449526786804,0.3168993592262268,-0.0234378576278686,-42.46891021728516,-90.91935729980467,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1754693975.322056,95.55018591880798,89.0,0.0,-0.9087733713818124,-8.663324172879129,1.3695004813384912,11.193254718679327,-0.798387348173037,-1.5240298388357587,-2.336145412116366,-3.0346846080751675,5.139183767767918,4.024628810263039,3.155755906933792,1.5092886127972631,-3.168030743906911,-0.4672090305625715,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1754693975.329859,95.55798888206482,90.0,0.0,-1.2481635070439552,-12.155854136239668,-1.561085886315141,9.69894918768614,-4.747841690441874,1.0168840135042956,-0.8847554714125181,-1.0786292442940066,4.981241136104927,5.334522313456091,5.172850430455128,-3.704920288139419,1.646748469952854,-2.872239510496456,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1754693975.337762,95.56589198112488,91.0,0.0,1.9975352582303003,-13.468712857267064,-0.4516250139270141,7.707585003704253,-3.565538665779286,-0.0756041554316198,-4.050866561273551,-0.8265854028097692,3.7099365748679247,-0.4154475295338216,9.412647536136092,-3.900346185751232,4.457942449959546,-0.3726710656167142,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1754693975.345665,95.57379484176636,92.0,0.0,2.675257554039717,-12.476065191909356,3.28162064495541,8.73181420676542,-0.6178097727713521,-0.865140490197291,-3.7359676192206734,-3.888324688788771,2.755891077398928,-1.7205140729236064,9.519432835039195,-11.9807166926837,0.8399192370054607,0.6683640866688165,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4884834885597229,0.64776611328125,-0.251220703125,0.52789306640625,0.9467917680740356,0.3276417255401611,-0.0371099412441253,-40.8239860534668,-92.26520538330078,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1754693975.3534682,95.58159804344176,93.0,0.0,2.53585501343332,-10.469274719585885,2.319980146117814,9.908569741082829,1.7012580906211952,1.381224787879546,-2.965660693449536,-3.720853695014739,1.4487206105422956,-1.7259457748059504,4.338312366142418,-25.3887122096694,-1.2693947553325415,-0.8901824115728232,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1754693975.361371,95.58950090408324,94.0,0.0,3.8709789355916655,-11.639989565971518,0.2871440434491887,1.85652359697724,2.3725370965248658,0.7645284563286623,-4.658200849146851,-0.5135204848329522,-1.9914621787183933,-0.7907346921265344,1.7594416385227305,-21.513062844766864,-1.371920379599942,2.662009106660662,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1754693975.369174,95.59730386734007,95.0,0.0,3.773141781581444,-14.06875715264846,3.402886469415762,-3.645578148825507,2.4688796022476254,-2.9344170048514115,0.7381499169262042,0.6312021019241456,-3.280343245098038,3.859700784887764,2.6192203082612195,-8.310990021834868,-5.520749146353182,5.844983082186673,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1754693975.377077,95.60520696640016,96.0,0.0,0.9602555602966732,-10.73562836565111,3.851519256443453,1.187527401129728,3.131950542989898,-1.8158333812127687,11.289221751133256,-2.4257791128886765,-2.438285073435736,5.751499003265735,-1.2448214115113387,-9.627066842066824,-5.941204619789687,2.6449854746322217,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4877381920814514,0.64801025390625,-0.25152587890625,0.52813720703125,0.95558100938797,0.3242236971855163,-0.0234378576278686,-42.020294189453125,-91.66704559326172,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1754693975.384881,95.6130108833313,97.0,0.0,2.0360666417041102,-6.74822932555935,-1.0626053933369803,3.886432431056619,4.28476433277001,4.928553694295715,10.307348933315096,-9.41678470611214,-2.4058761990995663,3.706085840778997,-3.046809083770768,-12.685226498349492,-3.441235787038295,0.3279415497058835,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1754693975.392784,95.62091398239136,98.0,0.0,2.6003700003534505,-5.200225277568734,-3.278008000055252,3.234785574958096,6.772979102681802,7.558435276447653,2.59013444445236,-9.36926651508611,1.6446275542825788,4.926906707726175,0.5580574649125083,-4.1353412791863775,-6.1144235376682445,-3.2146257597173644,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1754693975.400587,95.6287169456482,99.0,0.0,-1.315716561794261,-2.730150367944816,-4.145799128615408,5.199396308949645,6.652150534777093,3.0912462471421804,1.020502964416437,-3.340502910539953,3.6958891948959263,1.657882947139797,2.3910993388851693,-0.7743616573045529,-4.096158180011344,-6.945032277843211,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1754693975.4084902,95.63662004470824,100.0,0.0,-0.6925760637893745,-1.6990779155146356,-2.1774624633033,6.206043606948015,2.166603525520486,-1.140985069055887,3.678077204256852,-0.6890514398671712,-1.3860578677574722,-1.746744664991411,5.750346139821204,-2.8768873216447446,9.921695546012645,-0.236932373792797,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.486991286277771,0.64825439453125,-0.2518310546875,0.52838134765625,0.9633936285972596,0.3173876702785492,-0.022949568927288,-41.87075424194336,-92.11566162109376,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1754693975.4162931,95.64442300796507,101.0,0.0,2.493841474188912,-7.578635346487545,0.3945861513645923,-4.1530589976748615,-1.8614841954488384,-6.712676293668892,3.3129660856673127,-1.7425087112471829,-4.139310210424128,3.914650378693068,3.84215686679886,-2.300247460899527,15.079609624847537,10.289414003864977,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,1754693975.424196,95.65232586860655,102.0,0.0,2.632339357006913,-5.122203434113999,-1.7779289013546986,-6.189296973444016,-2.0792910907243822,-9.6979361350227,0.7849373549338452,-0.7504313329723118,0.0685921998351659,3.643739311486115,0.3474322703527832,0.7743501429226853,9.172547164370826,9.481732472516796,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1754693975.432099,95.66022896766664,103.0,0.0,0.6744577872032096,5.047714560463646,-4.78823175310572,2.509795014757401,-2.3519067834567977,-8.081492411733052,-2.613665588429285,1.0710452007497224,-2.204975116896094,-7.587299760662063,0.2029818616774719,2.7122676243943715,6.636468732238427,4.229434676162782,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1754693975.439902,95.66803193092346,104.0,0.0,-0.2171630054592697,5.182068125189062,-1.7401694311477058,2.571059589762399,-2.615376007698842,-7.950603145319519,-3.3757429103345657,1.1874970511369156,-6.597177743827388,-9.16175313165445,-0.025198452586892,4.215093166327961,6.38068858409747,4.822788064026781,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4863407909870147,0.64849853515625,-0.2520751953125,0.528564453125,0.9321431517601012,0.3173876702785492,-0.0200198367238044,-42.46891021728516,-92.26520538330078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1754693975.447706,95.6758358478546,105.0,0.0,-0.0067147151135031,2.205368406910111,-0.4213150825785305,-2.4225227381871264,-1.119046394157067,-6.166072176762555,-1.3342031607721765,3.6035226979142863,-1.3505093511926134,-3.4739588156649006,-0.3250500384497172,6.540191173021867,3.456603780261048,2.351470335353497,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1754693975.455608,95.68373799324036,106.0,0.0,-0.1865821817602864,4.248579864283556,-1.650851392357481,-3.1062003629169794,-2.712337888607408,-0.3412100626349001,-3.915880522688212,5.821802057566629,3.349561312867764,-4.843836334902562,1.0284360293251211,4.461666897398345,3.1274955161813978,-2.6145113330142067,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1754693975.4635122,95.69164204597472,107.0,0.0,-4.079683649710432,3.758344844245357,0.5410310656604906,-0.3170128644362648,-2.5564661303726552,5.3273757379390645,-6.701496738264041,10.499268826035175,1.3692786017597882,-6.083768224724054,1.6437949998414751,-1.2689491496932988,4.4360745018746,-3.1700213670048925,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,1754693975.4713151,95.69944500923155,108.0,0.0,-8.231502029403828,-1.4948103526724026,0.5135739054064743,-0.3434546870623762,4.18509938153943,9.851358275642951,0.2303448314821707,13.738347522313006,0.7571323228992242,-1.407897134003406,0.3828335172627248,-1.781209305704806,1.3622775966875906,-4.734281780150241,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4854835271835327,0.64874267578125,-0.2520751953125,0.529052734375,0.9697413444519044,0.3051804304122925,-0.0068360418081283,-42.91752624511719,-93.16242980957033,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
