index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3442,1754693906.608767,26.836896896362305,116.0,0.0,-2.0908585817492167,16.981536079654234,-2.6114455258179987,6.77567105038861,3.5293747088012424,2.55190389266636,-1.5795189596415184,-4.800304616187077,4.815340665701569,-2.6253166485207657,4.811085631293736,-3.218239202950372,-1.9852245170318383,-5.340441088252646,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.643066942691803,0.411376953125,-0.55767822265625,0.325927734375,0.991226077079773,0.1420920193195343,-0.0014648661017417,-45.75875473022461,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1754693906.61667,26.844799995422363,117.0,0.0,-3.790626310784319,10.7531651145282,0.7200793388137754,7.113121093313566,-0.3884215651823979,3.948043837327532,-2.6728466332360767,-1.6009718432242153,4.8017637219008975,-0.7064217085635391,2.9056509170486606,-2.205112342983739,-4.6470919199246055,-5.817272395122018,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1754693906.624473,26.8526029586792,118.0,0.0,0.8615660966108862,-6.67850984834763,4.812429444961936,-3.334627509738084,1.8906458131980344,0.242939936733137,2.003835776236201,4.409573062746176,2.903202575046862,0.9178817423301098,-2.132508017954706,-0.4497338374155788,-12.977784591518455,-6.415469146539863,3634.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1754693906.6323762,26.86050605773925,119.0,0.0,3.16518356383358,-15.425513679266714,3.1081832915228915,-6.524424747668945,8.685621537428688,0.7228215640830058,8.70405535263535,7.282706948321447,3.235924790973968,2.6666589712517634,-3.1824702217886625,-3.1918772122076007,-12.799142064540774,-6.9858222033976745,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1754693906.6401792,26.868309020996094,120.0,0.0,-2.754753053251761,-9.44324020793988,-1.5797958879572889,2.529348158357834,7.188539118699055,4.193883408687043,2.58709119686705,4.156104162342899,5.68000307456191,2.47728429635049,-3.212272693870318,-4.203006178838905,-4.615500482624839,-7.125757602639851,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6430789828300476,0.4112548828125,-0.557861328125,0.32574462890625,0.992690920829773,0.1396505683660507,-0.0146486610174179,-47.2541389465332,-97.4990463256836,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1754693906.648082,26.876211881637573,121.0,0.0,-0.5537447087408509,-7.90492765514864,0.757500242549213,7.163753110846301,6.904800760781654,1.900984819047153,-0.3178708335581177,2.013286763854921,-0.1900702794628159,-0.2925789276941941,0.3231610438051575,-2.16905249174306,-1.6273813559455448,-5.008651447984448,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1754693906.655885,26.88401484489441,122.0,0.0,5.601709654852584,-16.03320431257498,4.388259884147828,2.8790264042359013,9.099851870483237,-4.932619919418812,4.802699915049288,3.665170553021653,-6.90652260780962,-3.420244434248616,1.956361413374452,-2.9330364081729385,-4.015034098153137,-2.5205033142051434,3634.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1754693906.6637871,26.89191699028015,123.0,0.0,2.2702019592907163,-17.76789445396571,3.2360569129650685,4.035816134561173,5.056320578351006,-5.531590955259162,-0.6191015457443427,1.5192197717642557,-0.9462469437094114,-2.047831378336923,1.09390454325694,-3.137620082079593,1.2742383584445631,-2.5443847649657982,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1754693906.67169,26.89981985092163,124.0,0.0,-2.0688055345497105,-11.623829193453956,3.5357446708687803,9.099050962792944,-0.0868030832104977,1.9949151160246856,-6.0956354247216495,-4.836084043824258,4.81081970107266,-1.7817604497311097,3.4519825300806133,-0.2091892056585038,6.19072124784293,-6.303336091398478,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6427832245826721,0.4112548828125,-0.55816650390625,0.3258056640625,0.9951323866844176,0.1381857097148895,-0.0151369497179985,-47.40367889404297,-97.6485824584961,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1754693906.6794932,26.90762305259705,125.0,0.0,0.3705939034609855,-11.129702375985062,4.6443041687746245,10.129927527163318,4.697895312927585,6.610137072699445,-2.3219218356732654,-6.364183513030866,-0.0680530362312765,-5.70249034632775,3.157050411244427,-2.7084826087882448,2.6289993435404995,-7.198335287795771,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1754693906.6872962,26.91542601585388,126.0,0.0,2.7881383939497937,-14.62909108296617,1.273890481534636,9.823105705700527,8.880594566159289,5.74181546338923,-1.3276913683980638,-3.612706233956033,-4.200442060485784,-1.947424927951488,1.3600297388024956,-6.75415795159779,3.199213801898168,-1.7334498858795089,3634.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1754693906.695199,26.92332887649536,127.0,0.0,5.866900500473548,-15.900643742767445,-1.3046889490510694,6.2927935830880415,5.552927314590761,0.2176916876119321,-5.921304185584177,-2.761510673454268,-6.9333864952500335,2.97936216170956,-2.0970580542475545,-0.3474549274837955,0.5793040567255048,2.7343546981896907,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1754693906.703102,26.93123197555542,0.0,0.0,12.85518689837977,-13.28140772819802,4.235856344054128,2.032416307069297,5.601106057791412,-4.364465852136846,-6.858822269379516,-2.7221949927677542,-10.12732640768786,1.853507260017296,-3.451032349719526,7.2852869645832925,-3.185192774308007,7.947926307428361,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6425283551216125,0.4110107421875,-0.55853271484375,0.32598876953125,0.9985504150390624,0.1357442587614059,-0.0136720836162567,-46.65598678588867,-97.05043029785156,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1754693906.710905,26.939034938812256,1.0,0.0,10.06922908557749,-11.433980972652762,4.02817262349231,1.5719520088048284,6.599669256726656,-5.928637273294271,-3.796452292136792,-3.526264597535601,-9.643286731564558,-0.262229165610961,-1.1410420383811015,1.780572298280049,1.3452911630872677,8.582380231541492,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1754693906.718708,26.94683790206909,2.0,0.0,2.9952291451243127,-8.57642333908575,-3.120617224078387,3.066527666376487,5.820344688601608,-0.3648937959862905,1.2735037147811,-2.4683427873317214,-6.612312212606639,-0.6978255554770385,-0.0695536839741635,-2.1247203049135805,7.448320656001442,1.456603267777382,3519.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1754693906.7266111,26.95474100112915,3.0,0.0,1.3237406542396002,-2.1572293633469144,-2.712425252740786,6.569222231061076,2.2951770258953275,6.069804387025442,1.7777171493764854,-2.1495486935671124,-3.818821964668814,-2.593550809955332,0.498790536212482,0.2960571324222201,6.94250141274847,-1.8847044412320884,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1754693906.734514,26.96264386177063,4.0,0.0,-0.4875286284272988,4.208760300797167,0.6049005634981768,7.284871197316988,-3.36978714247698,4.4545065331481055,-2.722304700589575,-3.266853229751632,-2.128130046264687,-4.487489414353604,1.6753938514143556,-2.5742976513697613,4.016311743399001,1.6156548683397889,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185545742511749,0.638671875,-0.27008056640625,0.58648681640625,0.9941558241844176,0.1396505683660507,-0.0039063096046447,-44.86152267456055,-96.75135803222656,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1754693906.742317,26.970446825027462,5.0,0.0,-1.0905986673535608,6.432280759243213,-1.8149101824749323,2.3044604153690216,-4.808179997482739,5.58539102876216,-0.7440177757455331,-2.406927228769064,0.3832706582395531,-4.1250529420378825,2.1025597853802083,-6.273099818430865,7.890132602907897,1.266162995354307,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1754693906.750119,26.978248834609985,6.0,0.0,1.1128035429071588,1.292771042270715,-2.852400848533989,-5.204484760744208,-3.199726348985905,4.745921142330872,4.476185120857508,1.2268912914830707,2.909729227453454,-2.1889122769655387,1.2156854094944265,-4.200515717220014,7.260407041460667,-2.716567388109297,3520.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1754693906.758022,26.986151933670044,7.0,0.0,0.9977019808952718,-3.977208282433367,-0.0511091077191849,-5.280014262527857,-4.829729149043942,-6.169630071332449,5.988173085091603,4.121244462679442,4.009413535940894,3.7523538179189018,1.3245421363039895,-1.9000616437811004,0.8649635439446683,-1.0111824451291795,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1754693906.7659252,26.994055032730103,8.0,0.0,0.8010149671504223,-2.305607390149362,-1.5461524764009482,-5.570207741678587,-7.766345662460935,-11.540363240968418,7.978088956799638,1.8402039384168347,1.3875393198218262,7.602668098461891,1.69697518550538,-0.965798555119818,2.1776374803926046,-0.9081749892243351,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4179006814956665,0.6387939453125,-0.2701416015625,0.5867919921875,0.9892728924751282,0.1308613717555999,0.0063477531075477,-48.0018310546875,-96.75135803222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1754693906.773728,27.00185799598694,9.0,0.0,2.116542478055408,3.190809121065968,-4.954125239188443,-8.996226166004135,-8.871956937540972,-5.133891581010403,5.780886083821088,-1.917390773926172,-1.8140158985063408,3.4412722198756,3.538899562959841,0.5945270849622375,6.099541216242642,-0.6576189923382572,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1754693906.781531,27.00966095924377,10.0,0.0,1.2434770556903914,5.584792743771914,-2.6904974524602494,-8.06454475537953,-7.80160595612665,-2.026005068899167,1.668561633469153,-2.006772317246714,-0.8334820185916669,0.5772493169718018,3.24296203617655,0.8802518782415518,0.4967195203646497,7.155423575201212,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1754693906.7892342,27.017364025115967,11.0,0.0,1.8263305967586805,4.552443210140382,1.7198888804734906,-5.303403534366908,-1.848484821858392,-5.314551300682751,4.6058956294903055,1.3667857878838277,-2.710645622068796,2.2049696502338065,-2.077089704573837,-0.4817547668487805,-3.0317390134594007,10.854192492558695,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1754693906.797137,27.025266885757446,12.0,0.0,3.1362476899078047,5.649624700144386,1.0062904815015372,-3.3322101090568594,-0.8816798570667288,-7.195570728982375,4.331971186467172,-0.2989741282988234,-7.5386858026220125,-0.5125889851976808,-3.2467607083096937,-0.9248436988170852,1.72230920628067,7.500687080052785,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4172918200492859,0.638916015625,-0.270263671875,0.5870361328125,0.991226077079773,0.1425803005695343,-0.0087891966104507,-47.702754974365234,-97.94766235351562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1754693906.80494,27.03306984901428,13.0,0.0,4.041287483534006,15.038571088914296,-2.0746556439814867,4.088305693430129,-5.009554184193576,-4.99929651994421,-3.45888515153888,-2.271792876907739,-9.40914995228627,-4.892258833274127,4.166085320240427,0.4019140084976698,6.088178735325755,13.593415923093971,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1754693906.8127432,27.040873050689697,14.0,0.0,8.640048858388582,22.618920279503985,-3.052939160264032,11.656840885921156,-7.388258574904285,-3.1020161484802884,-11.377195042895435,-5.539663017118983,-7.104917066938469,-9.026235914509924,5.013467391388076,-4.053746363918435,9.19976550694355,16.146658679213033,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1754693906.820446,27.04857587814331,15.0,0.0,12.828814434689548,21.96783022147042,-1.2379862960226546,13.635538527810922,-4.431311967168085,-0.7884828428543642,-9.960694814552198,-6.879097611048792,-4.638972565062659,-9.625881690048343,0.1230046563830455,-5.486025871256288,7.877307249436626,8.58246763654438,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1754693906.828349,27.05647897720337,16.0,0.0,12.236358523036188,19.957174277535387,1.398663116304533,12.93859182481924,3.052723188963,-3.032154925023633,-3.6695538709516313,-0.8854544185721807,-11.074382916774766,-9.441105465111605,-4.352518085109978,-1.2628909783777544,-3.0137534992297788,7.412421386887445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.416642963886261,0.63897705078125,-0.27032470703125,0.58740234375,0.993179202079773,0.1269550621509552,-0.0073243305087089,-46.65598678588867,-97.3495101928711,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1754693906.836152,27.064281940460205,17.0,0.0,12.519955398352522,18.172859901292668,3.6365493211628745,10.51765451109486,7.563377860230958,-5.505251050559764,-3.952519276707335,-0.5690762352392085,-13.540731388850418,-8.574173700288611,-7.786686556359655,-1.149784945799638,-8.382375029945706,7.763390883271768,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1754693906.8440552,27.072185039520264,18.0,0.0,13.450315768410746,12.23097320824354,6.339563681871823,6.276862604782309,5.908772840721667,-1.1339095769540108,-7.841974522390501,-5.308240711335657,-3.747115760593715,-4.038179250027952,-5.157573261101334,1.293608544864128,-4.042867133880918,-0.5171722689115086,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1754693906.851858,27.0799880027771,19.0,0.0,8.939547170772812,5.062836082147214,7.835307843523651,3.71172261991228,3.200762859011548,-2.065242050320421,-9.163473181615018,-5.444341633193517,-2.4050316098466737,-1.1258505755388342,-2.534311630751517,4.485898465342643,-3.267948077809024,-4.340698936924355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1754693906.859761,27.08789086341858,20.0,0.0,6.837136125487859,2.3057643198110327,7.392074370646924,6.25114290222632,5.111431055075855,-4.098331948695659,-5.408005209251087,-2.8926912673530296,-8.235149062544906,-2.9141263056997104,-1.2067516972063004,1.720086095320994,-2.941733267817426,0.8180210678685853,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4157414436340332,0.63897705078125,-0.2703857421875,0.5880126953125,0.9985504150390624,0.123537041246891,-0.0043945983052253,-45.31013870239258,-97.4990463256836,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1754693906.867564,27.09569382667541,21.0,0.0,3.774685468624512,1.393604440055924,4.940121212481017,7.733504942176069,5.378815023164634,3.0257604198502577,-2.0479320558572454,-5.245227893012498,-1.8331569234162544,-6.2569203973837375,0.7526340121874,-2.984618875676688,-2.0809764857679056,-8.180205972732665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1754693906.875466,27.10359597206116,22.0,0.0,-6.043852159156586,-8.163704102718611,0.4249434586838561,0.3785192699854178,4.623654073069929,12.323650682947346,2.042932340593552,0.4444070169740826,13.116143895824507,-0.215174340688236,4.126540456242083,-4.254741989699824,-2.947426212090932,-22.526345084048216,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1754693906.883269,27.111398935318,23.0,0.0,-10.297230299195917,-20.945776661862737,-4.7437161878526695,-8.36524816820679,5.500469028843099,10.182719545299506,8.847976841595255,15.43260946895748,18.90286197022465,7.857311856504339,2.025625206134237,-5.47404487328572,-5.64837370373175,-23.500891100801937,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1754693906.8911722,27.11930203437805,24.0,0.0,-5.7269218752769575,-21.232283485163634,-4.214515211577009,-7.256814128622636,6.639628786355615,6.627093739351267,11.973232034945111,17.033277371240047,15.708978594821248,9.47863104080011,-3.294183234820366,-2.2970401194213537,-7.212693125411306,-16.662561099203003,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4148440361022949,0.63897705078125,-0.27056884765625,0.58856201171875,0.9839017391204834,0.1303730905055999,-0.0097657740116119,-47.2541389465332,-97.4990463256836,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1754693906.8989751,27.127104997634888,25.0,0.0,-8.087072970603003,-18.150475391613327,-0.7746976616608663,-7.374177435843194,5.888521748663152,6.556595529446895,5.770754264233801,6.941689673632027,6.871949763985867,8.831071612191408,-3.976944488044865,1.7067819212506947,-7.796833878045618,-12.187165307587748,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1754693906.906778,27.134907960891724,26.0,0.0,-10.874657139973806,-21.23437265111033,2.408843670953047,-9.79938576759605,5.5022120719545455,1.6522130415428364,0.1810620757855758,3.899490584205978,4.654601735775486,10.401818291094514,-0.4737861525486551,5.373110517593432,-4.421142359621172,-7.901282596093097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1754693906.9144812,27.14261102676392,27.0,0.0,-5.610198571751653,-24.592026539020708,0.6907941207580279,-9.654765576540058,3.007964417515496,-3.71328727956029,1.524276179558683,4.849472342678155,4.706958356286805,10.398062314531444,1.5671292051363253,6.739843310838069,-2.173636427943393,-8.393705900810573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1754693906.922384,27.1505138874054,28.0,0.0,-1.7892271590581004,-18.006955672898584,-2.6872335463149284,-8.797542494025947,-0.165966151412249,-0.3634291243097323,4.447471736796615,4.559807943543092,-0.0370315462560029,8.32004366043202,2.69622147825703,3.328361375709392,-0.9816953266154088,-10.380234925341028,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4138966202735901,0.6390380859375,-0.27081298828125,0.58905029296875,1.0019683837890625,0.1284199357032776,0.0039063096046447,-47.2541389465332,-96.75135803222656,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1754693906.930187,27.15831685066223,29.0,0.0,-3.5016534348503683,-10.04868919532032,-2.6701379969670143,-7.476736828047933,-2.550287826901468,1.905068803864424,2.494295824441224,2.95703870404418,1.6512252553350208,6.674174090070892,5.73200663990815,-0.2855493289659989,4.577041744682219,-4.440510337097066,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1754693906.93809,27.16621994972229,30.0,0.0,-2.9396167342656554,-9.7191139319566,-0.1058477071619563,-4.411011949723616,-2.185169438753292,-2.0934819749909366,-0.3512061726960382,0.8015806086114026,6.783871128087412,3.1258356537455256,10.30333711250023,2.100430303573376,6.905302313809443,-1.292141272328081,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,1754693906.945893,27.17402291297913,31.0,0.0,-4.382019445484957,-8.48902260050204,-3.3090815861680767,-0.1488014632625436,-2.8077670764298546,2.7759371541058044,1.3856838069502828,1.1112917785019365,6.186730475571267,-0.4693705404145021,7.179254213596096,1.4621079267169534,3.262038120052921,-11.41837672168299,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1754693906.953596,27.18172597885132,32.0,0.0,-8.21679288807104,-1.6682371938343294,-6.7831259780607525,3.243625967684011,-5.528442579733792,11.210819087757727,5.634925250079277,2.3412121985663816,5.98845674393192,-1.4739535938690551,1.78231784558443,-2.639335288956545,3.942812644558898,-17.243234975191854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132876098155975,0.63909912109375,-0.27093505859375,0.58935546875,1.0034332275390625,0.1269550621509552,-0.0185549706220626,-48.15137100219727,-97.6485824584961,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,1754693906.961399,27.189528942108154,33.0,0.0,-9.589351943945983,-0.7116952479891552,-2.5509229659501216,0.9349026832014716,-5.787366601781287,5.044874965605231,0.5382635053274498,0.9583198355148852,5.169731691158631,-1.787737606943665,3.1246846027179345,-0.5058148058787992,6.584286276250168,-9.35747081829777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1754693906.969102,27.197232007980347,34.0,0.0,-7.7915451123633375,-5.780202470598624,2.175520758236644,-2.0008895476755697,-4.045606132024432,0.6536438879313664,-6.340700842348042,2.8039459067706503,1.87068373292027,0.1984484834367776,2.812646739735328,2.2169411808802124,1.3269614951907442,-0.1787626780158007,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1754693906.976905,27.205034971237183,35.0,0.0,-5.304390578654875,-6.668352943865557,4.573587726921232,-3.091988108945316,-2.1638930518552115,8.077564817836446,1.6331464271183904,6.726370144544035,1.2761644411416455,3.4925339961077952,-6.597863282206617,2.236558719957884,-5.7252371015406425,1.9218681551296868,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
