index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18330,1754692050.905395,142.9641559123993,117.0,0.0,-1.0108116421542943,-14.32158741291505,-4.48413026917342,-2.7809933803646345,0.2883450732842902,3.704604696306888,4.734600662097819,3.5002817403719746,5.035909557092055,10.183409748025952,-2.449561756845469,-2.8284739024970804,-0.5794587216560103,-0.6724060089427439,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1754692050.913099,142.9718599319458,118.0,0.0,-0.6920439287416684,-13.382575996096875,-6.234806964719837,-4.131184857782728,1.0384031606279225,1.3700193913725798,3.3087036596541566,2.3007250724642745,8.900246134243162,15.867307176125223,-1.448137156281291,-3.3493859673865245,0.4331571987261213,0.347262229218586,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1754692050.920902,142.97966289520264,119.0,0.0,-2.7293826908713186,-7.917648706247121,-4.131117727633921,0.5267251750560149,-0.704504704174326,6.057121680077614,2.1795467827968764,2.9379179585234283,8.437409640617659,7.695503224150741,3.6967120882217728,-4.553720292565743,-4.30829644235979,-1.775896881918527,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1754692050.928605,142.98736596107483,120.0,0.0,-1.7172234561215305,-6.0556584821525234,1.1492066429584042,5.096695635233743,-1.2738254686858568,2.405551715509489,-1.4876871463773682,-1.4686028512699636,3.158959704043525,2.081657311108017,1.6302610921763403,-5.2817733165250615,-6.644885258759416,1.086213876211957,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3688420951366424,0.6407470703125,-0.28094482421875,0.6119384765625,0.990737795829773,-0.0131837949156761,-0.0439459830522537,-46.506446838378906,-88.2276611328125,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1754692050.936308,142.99506902694702,121.0,0.0,5.082119561313505,-3.082006757526358,0.6236715676064364,6.66858524778678,-1.9881276779378247,-0.1391131271602148,-2.887499861068534,-3.477951417782549,0.2866768888516731,1.028734648662578,-0.8264044453493966,-0.838937929211113,1.8535000745378625,15.29634390167081,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1754692050.944112,143.00287294387817,122.0,0.0,12.293078712465388,-0.6358370306699612,0.1843908351027607,3.0340703868481,-2.494969321513679,-2.213697119026336,-3.9311982261944536,-2.424272963180272,-2.068510797683928,3.034495930026708,-0.6408283519919564,2.756878208963656,-0.4164661315423359,19.80434869194943,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1754692050.951915,143.010675907135,123.0,0.0,15.767169219742785,-1.4111088351330352,4.552092110644963,2.121929815579307,0.7723534614324592,1.4035286757575989,0.4873511026962944,-1.1805979877740072,-6.22017863976086,-2.856890511109185,-4.60994991730783,0.663434278550568,-10.881353402222857,12.13436566632393,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1754692050.959618,143.0183789730072,124.0,0.0,17.461602979411254,-1.7559172143415085,2.2700147268830904,8.9100546168481,5.142621401329706,4.180632324686684,0.4441963351411857,-6.880315591820164,-5.667967296796888,-6.839734149828274,-4.169680215672344,-0.8198953769140473,-5.291971981112766,13.125999564663031,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6088874936103821,0.3905029296875,-0.5804443359375,0.37396240234375,1.0190584659576416,-0.0214847028255462,-0.0527351796627044,-48.45044708251953,-86.4332046508789,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1754692050.9673212,143.0260820388794,125.0,0.0,16.848281857302595,-7.582467546400153,-3.929317426442936,10.499282070789036,2.782463765486341,-0.2887642517370068,-4.160568499918895,-11.984533727057055,-2.980298598450986,-4.753192360380012,4.567324456979463,-0.2726610647208645,4.281821618804884,16.91410335313924,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1754692050.975125,143.03388595581055,126.0,0.0,10.738579239101623,-25.17173994971137,-2.628673173535674,1.0461939053577112,4.968858617745525,-3.6657967705830856,-2.56928602767249,-11.072726982166673,-2.8584244737028826,-2.285830254395308,7.151300071312733,-2.824138665109615,7.637925853108015,14.51705910526033,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1754692050.982928,143.04168891906738,127.0,0.0,2.8255005200688856,-34.07694504541166,-0.6232129899668735,-2.3830985797095536,10.873909262979282,-1.3441817567264709,1.329232660523644,-8.391863730004957,-4.081426333897184,1.187027681258655,2.883108818141295,-3.8743763535895823,4.785970446148781,7.15372299470107,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1754692050.990631,143.04939198493958,0.0,0.0,-1.3304301343659972,-27.467173997256168,-3.847273054474044,0.3203101525423335,6.574664458637926,-0.1538848247150781,-4.318995500504116,-7.404112966980847,-2.105371903957348,3.552603291004744,4.1921247411401055,-0.6280782671747147,9.029827699489031,8.46422306171553,3330.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6087917685508728,0.3905029296875,-0.58050537109375,0.3740234375,1.004409909248352,-0.0107423514127731,-0.0522468909621238,-47.10459899902344,-87.03135681152344,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1754692050.9983342,143.05709505081177,1.0,0.0,-1.2423146054861718,-22.86905552341909,-3.335499885473837,-1.8357519724513625,0.4045606081035657,-4.0741909032344665,-6.7118612143267455,-4.240089492099742,2.5314933123563605,5.952319420357981,8.797682013512713,1.5993840258279306,12.047514817651972,11.179922557339069,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1754692051.006138,143.06489896774292,2.0,0.0,-3.5741809371247086,-20.20087675207509,-2.6809754699865493,-7.84305750643847,0.1959993365117611,-8.58947525147454,-0.4909905699500427,-0.5453784562532178,4.436897170370742,6.524017644053458,10.060795030195608,0.4156318089254114,10.117171953364108,2.2429971175066044,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,1754692051.013941,143.07270193099976,3.0,0.0,-6.73930497413005,-12.237142680810734,-2.085260582203432,-5.833811674188496,-0.934260696370643,-3.695591247494235,4.928723533371226,3.829300824554025,7.1821753338239205,2.42474819798133,8.58487240639704,1.366151644350225,7.531622967010094,-9.752090249893286,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,1754692051.021644,143.08040499687195,4.0,0.0,-8.23342707701596,-9.269243006888304,-0.3329556086358138,-3.9148184559506376,-2.4917319926096866,0.5112827951485883,6.817790419422352,9.228281882581255,4.529090474699103,-0.9640320827164146,3.1316778923812194,1.5490769272170724,2.511500525165673,-13.987247723864414,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6099643111228943,0.39031982421875,-0.58026123046875,0.3726806640625,1.0229648351669312,0.0034180209040641,-0.0366216525435447,-46.20737075805664,-87.62950897216797,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1754692051.0293472,143.08810806274414,5.0,0.0,-6.491971659137164,-7.557397258290223,-0.4138568569001677,-5.272695747326509,2.0042184145326587,-0.4647617269534407,9.309946977144534,14.015354198432249,0.8802862751985572,3.5210133739469143,1.8641525602187696,1.2564091967873878,0.1462478844427437,-18.3545309233196,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1754692051.037151,143.0959119796753,6.0,0.0,-12.552125156741084,-5.367264889290908,-4.357414868875338,-5.7563247861021125,0.7223704618914155,0.1235193348889254,8.10717744211891,12.38271140870441,6.145757618561703,1.2495108098837877,6.16306977507432,1.5290984483131351,-0.0455769153727203,-20.092988772455985,3481.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1754692051.0448542,143.10361504554749,7.0,0.0,-20.947036002207994,-12.071568191299946,-3.744931353717391,-5.123136627319752,0.6848078514838676,10.621680645349729,10.375859045975917,9.412004941225234,11.425295714600736,-7.469014956586477,6.100013748033518,1.2977232539995498,-1.1574668571185498,-18.71440417316052,3467.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1754692051.0526571,143.11141800880432,8.0,0.0,-18.98979968642874,-17.695372854933055,0.4208659482320058,-1.598043801453457,8.928731036086504,15.654271177109024,16.285250432095893,7.840287731071896,7.908765316524807,-10.034818114021562,-0.305775036382272,0.277294026873335,-4.508576070844754,-23.55965827917265,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6103289127349854,0.390869140625,-0.58001708984375,0.37188720703125,1.0156404972076416,0.0029297322034835,-0.0434576943516731,-48.7495231628418,-86.7322769165039,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1754692051.0603602,143.1191210746765,9.0,0.0,-10.331499434009343,-15.746315709949556,2.9406800491879608,4.194927329472705,15.3644223267043,9.836486725195355,15.4028246026665,10.051642773593414,3.8732936379479375,-4.978661992279683,-7.803767608599571,0.2929714873367288,-8.355929628261435,-25.317878169644644,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1754692051.068164,143.12692499160767,10.0,0.0,-7.964654315300663,-17.506780332106132,4.985896425490523,3.4424485317955487,12.49956278619868,6.7658748541585965,14.0501206268151,13.374778657556476,2.667719072530076,-1.728469151870172,-11.38818419125198,2.2239525975425067,-10.392768014346416,-15.05530864049831,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,1754692051.0758672,143.13462805747986,11.0,0.0,-12.684728050278125,-19.76300528125597,3.6055881257978513,-2.0286122270637748,3.541981873974521,8.348277193570823,15.68050129796967,10.821620946412908,4.782041283448791,0.0590198382031417,-6.763137332615031,3.3195367962201203,-6.51641835796562,-10.68865528798159,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1754692051.08367,143.1424310207367,12.0,0.0,-14.58979717294818,-15.200715157252889,-0.1049382479222345,-3.743740886376997,-3.0927136586796564,8.062493102666451,12.518030156675708,9.015949307424364,7.320772548436309,5.882356707749807,-3.5506485460654744,1.0392258116422113,-3.750313728783965,-15.100898186244136,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.610560953617096,0.3912353515625,-0.5799560546875,0.3712158203125,1.0288243293762207,0.0185549706220626,-0.0458991378545761,-48.0018310546875,-86.7322769165039,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1754692051.091373,143.1501338481903,13.0,0.0,-8.661187592333476,-4.672496630721412,-0.4685891980328733,-1.917104911551064,-3.5947541796975884,6.336749552773767,7.356084830207351,10.655836093985386,6.603305844461943,11.006431547966828,-4.095210682637003,-1.0702498117292407,-1.794146613587941,-11.43604284898936,3294.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1754692051.099077,143.15783786773682,14.0,0.0,-6.200903594301707,2.357605634544626,-2.113800678149545,-2.622407774286984,-3.700599844668176,1.1883666842552714,5.234009211540325,6.179170468443573,2.8982288202489883,7.31917049101483,-4.12233999511929,1.135645113931588,0.8569620441242307,-6.630980157042103,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1754692051.1068802,143.16564106941223,15.0,0.0,-5.820965984982877,4.245788274745792,-2.051385974167488,-1.131287542785003,-5.619375615921172,-0.8049486999873352,3.022554778160384,2.6192144311592074,2.4530864483838286,4.576747292761638,-2.45753487036086,2.099921702783149,-0.7270654950254993,-8.963971942099988,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1754692051.114583,143.17334389686584,16.0,0.0,-1.9321596473327527,2.9474599515838804,-0.9279313527012504,1.0561782448849613,-2.910500210271437,4.060638451503621,0.1564039027735475,4.539027682633844,0.8529677027254934,3.905602761383364,-1.241226422051966,-0.911692379881913,-3.7127978592452,-10.107943728576572,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6108770370483398,0.39141845703125,-0.57977294921875,0.37078857421875,1.007827877998352,0.0175783932209014,-0.0424811169505119,-47.2541389465332,-87.9285888671875,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,1754692051.1223872,143.18114805221558,17.0,0.0,-1.0392864645633608,2.4958022888093865,-2.6624744083534324,0.0509559144969671,-2.3428822089914547,5.249312818237627,-0.349210980594421,3.496305325281696,3.948673957418919,0.8523355978649079,0.8271819658692721,-1.2957408830299073,-1.5420374388528444,-5.260770432667982,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1754692051.13009,143.1888508796692,18.0,0.0,-0.793948503526849,5.0143504739709215,-1.440307226223581,-2.7350245518729253,-7.283967594911815,0.1626027617243153,-2.7282278916301266,-0.582676762288088,11.417300357594172,1.6013157818828176,4.34565991405259,0.7913328280736778,2.2096831930101644,-1.9480020726524567,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,1754692051.137893,143.19665384292605,19.0,0.0,4.707602804810108,8.570921766336255,2.191895782805773,-1.6166973751663818,-6.157738374179075,-4.232492399536,-5.833603512480636,-4.124430686461324,2.54558395683182,-2.9934528323841505,1.631212563484155,1.8677972512083445,0.965416275947632,2.078259020565952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,1754692051.145596,143.20435690879822,20.0,0.0,12.254760090793525,13.550891836900291,4.451761145463252,2.741756789051351,-0.4242987574273229,-6.100144457963097,-2.561534108877595,-4.156246228292048,-10.547979043695932,-10.123872637443355,-2.1389520645755056,5.239012373643845,-3.1514991489859767,9.620707333027212,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6108760237693787,0.3917236328125,-0.57952880859375,0.370849609375,0.9985504150390624,0.0043945983052253,-0.0488288700580596,-48.59998321533203,-86.2836685180664,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1754692051.1534002,143.21216106414795,21.0,0.0,11.075132595472098,10.50997910200823,4.114953480234419,-0.129099040766448,-1.046610110358813,-6.08854771560749,-2.5612729879175617,-0.6308723162223373,-8.790470957825562,-0.2766958033166133,-4.027101265956787,4.556698044304142,-6.560572005061147,8.510280972217117,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1754692051.161103,143.21986389160156,22.0,0.0,7.160907009924188,7.128396936246929,3.7894050306793474,-1.352023085454391,-1.2310276768163817,-3.116523130370922,-6.522800585404809,1.0336656051720752,-2.434928123103134,9.570484251947905,-1.2404404945593228,0.0145074018331001,-3.941276190005453,1.420841342248707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1754692051.168906,143.2276668548584,23.0,0.0,6.300403870124626,9.786231833905902,-0.8345792312389335,5.341147703160402,0.6198710240332161,-4.186056030952898,-6.476939391510825,-3.720130475589997,-6.313933800610414,-1.6275115934077462,2.947254371859742,-2.5871016185492977,2.024161919124652,3.1780356037683646,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1754692051.176609,143.2353699207306,24.0,0.0,5.834205319089051,11.46656840809078,-2.0121629838968147,8.653847628370386,-0.3296561068855226,-6.459535018973384,-3.938603879082166,-5.942036700150311,-7.009284512786508,-7.259066655204606,5.287035196947272,-3.2802234276960007,4.381442581674492,12.491000489838823,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6104729771614075,0.3919677734375,-0.57916259765625,0.371826171875,1.0175936222076416,0.0019531548023223,-0.0322270542383194,-47.702754974365234,-87.47997283935547,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1754692051.1844132,143.24317407608032,25.0,0.0,3.6768337553510255,7.162122719571926,-0.5930388434201177,1.5775141255405742,1.6419923347427812,-2.184780650602761,-3.2164343781348634,-3.1891135516073064,-0.9001629845236039,1.2967297676671024,1.2139141057266445,-5.753292225713494,-2.0521678551306195,8.763812079341506,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1754692051.192116,143.25087690353394,26.0,0.0,2.238705195925661,5.687054155909266,-2.265501157096139,-1.9723606459439795,7.584324654502609,3.3971043047561693,1.128770967324101,-0.7881372253138466,-1.486133767459421,3.166470112980562,-7.100071483443742,-6.331250765547509,-12.335742174747963,-0.021813480416938,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1754692051.199919,143.25867986679077,27.0,0.0,4.5935938410143535,6.748446325005943,-3.686360342886928,2.5054884012820366,6.443326531256844,-1.2135758024801362,3.832752212761534,0.1699301108847066,-2.4461233768574857,-1.8080761662604343,-7.017991335888382,-4.6537716573188845,-12.189254263477324,2.6459649635567075,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1754692051.207622,143.26638293266296,28.0,0.0,6.686083945055856,1.0824873931674972,-3.518629122546514,3.634035730078125,0.6398677351829463,-6.017714957456207,-3.3705032002359587,-0.9208650920278671,1.1632799950296828,-5.448744775974006,3.267487617630053,-2.004950675369088,0.1431962266227344,9.486413182195378,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.610558032989502,0.39215087890625,-0.57867431640625,0.37225341796875,1.0263828039169312,0.0239261463284492,-0.0263675898313522,-47.702754974365234,-86.13412475585938,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1754692051.215426,143.27418684959412,29.0,0.0,5.41676787689255,-0.3191371455960734,-3.5789996382696927,1.2665867497079262,2.559274804062511,-0.5902176540154187,-9.290244483040738,-5.8127521508450855,-2.196747940098362,-10.025261872193028,4.399854291025235,-1.5136714946812615,4.372912318890371,10.682599717113476,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,1754692051.223129,143.2818899154663,30.0,0.0,3.954379898950407,1.4739514244710392,-2.53206686867847,0.7977144828088569,8.658470643269226,-1.2109969281171686,-9.26578331581399,-6.292670604623567,-2.87142945694481,-8.874719017887713,2.3556992087666515,-1.1065976539633482,3.093725791657249,9.109637118203096,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,1754692051.230932,143.28969287872314,31.0,0.0,2.367231757269053,2.626306147406524,0.7225840106620467,1.4807212840323132,11.693586831166556,-1.9489785560541009,-9.215187143818696,-6.752295046499114,-3.598438874550141,-7.912515001214217,0.3311996920805882,-1.000560308057686,1.6462409946179264,7.2573007936420595,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1754692051.238635,143.29739594459534,32.0,0.0,0.1943905925502491,2.5779059737339054,-0.1081206283872546,-0.2308758057022117,7.4480573320518175,-3.3968376543132166,-9.781600089647084,-4.823913070845933,0.7988825031846005,-7.772778881542521,3.4281107412819125,-1.7824991542918127,1.9471541732257407,4.597079711042412,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3712680637836456,0.6402587890625,-0.28045654296875,0.6112060546875,1.004898190498352,-0.0014648661017417,-0.0214847028255462,-48.45044708251953,-87.18089294433594,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1754692051.246439,143.3051998615265,33.0,0.0,-0.1868699905480184,0.7542459048618753,-3.204604992149541,-4.028327735136315,-1.8936542391419948,-1.732661948743896,-7.187589714399962,-4.46449591360664,6.831940053625715,-0.7414671754308415,9.025752395514305,0.1730723875267017,9.804208859518496,7.7939826583597664,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1754692051.254142,143.31290292739868,34.0,0.0,-6.330940322450857,3.904850577539122,-1.5865651278406006,-0.6687901954043411,4.976077501204912,-2.9520957177893763,-5.815229191896066,-4.811644796135312,2.6405694292091937,-3.667767045670331,4.092477774250568,0.2706712051252395,4.09554957202576,2.059126874831094,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,1754692051.261945,143.32070589065552,35.0,0.0,-4.894140516128232,2.8388063887382486,0.707571653253467,0.984923336058614,4.368347127500215,-1.1913976343181505,-3.4810551420620186,-2.9958416967798485,2.606298554570799,-2.050845088648316,1.8484345870987229,1.0522656293200043,1.5972673246291151,-2.948219807393457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,1754692051.269648,143.3284089565277,36.0,0.0,-3.897640385038869,3.9897592148439,1.6026352395160188,1.1577568903425686,2.5577277833858147,-0.879310918325757,-2.622736776068052,-2.580149511370621,1.3232664277369963,-0.9016382667201128,0.0056669831332669,1.5214465353955688,0.350373730373974,-2.577561381936505,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3717594146728515,0.64007568359375,-0.28009033203125,0.61126708984375,1.009781002998352,-0.0004882887005805,-0.0346684977412223,-46.80552291870117,-86.7322769165039,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
