index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28999,1754688802.921708,226.21075201034543,2.0,0.0,-3.030348712697893,-11.148718243060893,-2.247261327034145,-4.343826935726035,-5.677993613748903,3.318367016429655,2.6258657225092823,3.2969243102230696,2.5978283750763507,3.990089032000825,4.0306512981270615,2.0044462216572545,-0.903627654007884,-16.336816970968577,3402.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1754688802.929512,226.2185559272766,3.0,0.0,-4.355277069863275,-4.431295174717304,0.406968778860703,0.4090438950890007,-1.9505242607571187,-2.2008842995436293,-3.614472164958825,2.1239978571440066,3.6277225132015793,12.58787437167088,7.714049182928891,1.1981476809642846,6.875659755375311,-8.375550998443243,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1754688802.937215,226.2262589931488,4.0,0.0,-8.46588395170582,-6.107008059107358,3.7311180678300095,0.2214675252700715,-1.0928351870984443,-1.409534598577551,-2.1332858967704453,1.5047253459773344,-0.3898994397110336,7.905414857897206,6.36663907598242,-0.4317558169199458,5.929247846711832,-7.343869493337053,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3970957398414612,0.60906982421875,-0.283447265625,0.62530517578125,1.008804440498352,0.0693369954824447,0.0781261920928955,-48.0018310546875,-95.70458221435548,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1754688802.945018,226.23406195640564,5.0,0.0,-1.7437879133150176,-3.087061810669283,1.706922709512483,0.2971231755626746,-0.985131163814046,2.160919208088288,0.3758185168063761,3.72116595069771,-2.975140950133465,0.0711256109913875,1.5291410205678773,3.389584501250127,-1.2512119563117352,-3.4919576587127352,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1754688802.952721,226.24176502227783,6.0,0.0,1.2150163978335795,-1.742356653030555,-1.5282211668477146,2.885570168981332,-4.25788110059537,1.1205517980556294,-1.0693218931982358,9.571157901397584,3.2647419396899844,3.650066409249973,-4.140113531348646,0.7643717372771164,-6.593835909404078,-1.6456103890711518,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1754688802.960525,226.24956893920896,7.0,0.0,-1.8349336437182604,-2.8818848078905024,2.777069572286008,2.164569387027212,-4.250699081425269,4.442749522775797,6.737885553422258,18.60640648606297,10.756013547170514,5.326986247703315,-5.905991772365825,-5.874630915790919,-5.7438571967583005,-6.1852643389400885,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1754688802.968228,226.2572720050812,8.0,0.0,-0.9298532323254952,1.0178247486919825,5.434668006456395,0.1123378464262891,-2.65376531577186,5.289588528853376,9.962591321504778,15.447599558869872,3.684638154087912,-5.943707289653492,-5.201370146127811,-8.041476597356262,-3.307874585244217,-3.212896144717984,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3968632519245147,0.609375,-0.28338623046875,0.62518310546875,0.9887846112251282,0.0751964598894119,0.0698252841830253,-49.04859924316406,-98.09719848632812,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1754688802.976031,226.265074968338,9.0,0.0,5.326000821254475,7.864807247786594,3.2025197849860163,5.245454322497444,-5.725990176200007,-1.1318829966588098,-0.4327100058729272,1.7963767617572517,-4.96779308396361,-8.969550821405903,-6.659296125072437,-1.754000787741795,-1.957963995003574,6.216182164956372,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1754688802.983734,226.2727780342102,10.0,0.0,10.554261593439843,7.042440301457428,4.17489828806607,6.045270933106404,-6.728157496040869,-4.315440693318796,-5.3602089567092905,-4.8455488815924825,-6.043819278788514,-2.088437209971187,-4.0351983437119445,4.407629367503669,0.6568265399182662,11.50332623564385,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1754688802.991538,226.28058195114136,11.0,0.0,8.900467262982591,3.769222747107495,4.360570973426537,-1.3780958555135037,-4.01977622757742,-3.995854764670252,-3.966041359296593,-7.24974336281532,-7.650572529255829,-5.738753102426724,1.8781339409711,3.882494608042794,3.82991691093638,11.8870735345855,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1754688802.999241,226.28828501701355,12.0,0.0,7.687956198235359,10.415650692199822,-1.1020715793162277,3.3141579909264216,-4.164738034955686,-4.044730364391935,-3.750781356427151,-7.781883606387421,-7.721772872015666,-9.925968045373889,3.4567148349101195,4.956312779246591,1.3351357300078668,11.384431903086668,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3967629373073578,0.6094970703125,-0.28326416015625,0.62518310546875,0.9961089491844176,0.0683604180812835,0.0673838406801223,-48.0018310546875,-97.19996643066406,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1754688803.0069442,226.2959880828857,13.0,0.0,10.890298041527162,11.993172362176042,-3.7212034173487023,14.5103684456347,-3.671367232294655,-2.4457778458858552,-1.015817934184552,-3.878614246451546,-7.261941158737281,-4.007426103222874,-1.8967161181528225,6.782955839234719,-4.517963000496989,9.846540955083414,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1754688803.0147471,226.30379104614252,14.0,0.0,9.959900648508077,3.1318412627450485,-0.0193756765526345,11.579717354052583,-0.2161508171871204,0.4335398169505211,1.9260766511429568,-3.1843949614997413,-10.739551954823526,-5.2654580222236405,-8.369941322913881,1.3005904517610605,-3.37212672736009,5.622530733720829,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,1754688803.022551,226.31159496307373,15.0,0.0,5.578574182139191,2.19239177816692,7.240108550158792,2.4062919064408828,1.2542045146226268,0.8914172185389742,-0.5028470201960733,-5.027097060296031,-8.756232909417983,-10.610422700546332,-7.793443740990797,-4.320712099060104,3.106350761782805,8.533619742723685,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1754688803.030254,226.31929802894592,16.0,0.0,4.281954272896046,7.599229895569652,9.87117133771274,1.398806693389206,-0.6037392463594511,-1.1701700936380757,-1.5930553753409369,-2.6997285249188803,-3.679561986302355,-6.756143164608316,-3.804430604475483,-1.7187416277765646,2.104673901748656,14.43964559857257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3966781497001648,0.60955810546875,-0.28338623046875,0.6251220703125,1.004898190498352,0.0620126649737358,0.0654306858777999,-47.10459899902344,-98.39627838134766,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1754688803.038057,226.3271009922028,17.0,0.0,3.097802864469465,5.265652865168683,5.420256787559062,2.6110181435687783,-2.9620512646949275,-3.163916771308059,-1.4324445442485607,3.097939669624488,-2.609772642370219,0.3229134224530842,-6.002078010991589,-2.125405648802108,-5.628013002334249,6.012565761600605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,1754688803.0457602,226.33480405807487,18.0,0.0,4.0849828892860005,0.7437397077646513,4.242214788897361,1.1492166786738,0.1002792411383712,-1.3448227582478391,1.4839803789717696,7.104839912116423,-1.176921405513515,1.6521930067221196,-3.126333215318179,-3.4701976440871176,-6.701115638169124,-2.6076648495093577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1754688803.053564,226.3426079750061,19.0,0.0,3.632068130614925,-1.611484293854346,3.836989795122236,0.943971666594507,0.8203121295325104,-0.3658230115067908,3.7923376037201137,2.082274472016991,-3.61607168014628,-8.085353817691178,-1.6349780507695186,-0.4809405035235841,-10.928710483698524,0.2466675915102314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1754688803.0612671,226.3503110408783,20.0,0.0,-0.8493487289194936,-0.527310643046575,3.287513986746718,6.45829370852539,2.3061690977530995,3.744653836800013,7.520741664002458,2.417576734537193,-2.937018727789769,-11.101336684028787,-6.871493918791997,-2.762706609398605,-11.183663084822456,-0.9348751098825678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.396287053823471,0.60986328125,-0.28314208984375,0.62518310546875,1.0156404972076416,0.0722667276859283,0.0585946440696716,-49.64675521850586,-98.24673461914062,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1754688803.06907,226.3581140041352,21.0,0.0,-6.177301075345083,-0.5162508759614024,-1.3336747411313876,3.0348015707339915,7.527497536180322,5.089766693685265,6.263643802208906,9.889368035475586,4.160607902814755,-3.8937026738241993,-9.164450235720194,-10.07992329855078,-0.364246800971939,-11.539672325852264,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1754688803.0767732,226.36581707000727,22.0,0.0,-1.5448919226438411,-3.8044550534292494,-5.175720376133653,-4.063997999688694,4.361175910260884,-0.8799851998576278,-1.885998416306108,12.938894671224377,9.871160773832433,7.428587922040045,0.3895647596245917,-8.549714323589114,7.721743316319931,-9.679060726906982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1754688803.084577,226.37362098693848,23.0,0.0,1.5222632170548795,-6.5167695894101225,-4.3442398194806255,-3.9607479270730064,-5.92901587339137,-7.531195678416131,-5.962843745418146,6.872412063439393,11.045284912476808,16.601463451482303,10.599468558805976,-0.4206964740968342,5.752483431566171,0.5075413819813921,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1754688803.09228,226.38132405281067,24.0,0.0,-1.6676497523460387,-3.0095659631049205,-4.771360636136011,-2.9090145841330344,-2.8806477331576463,-5.155598360921248,-2.55233706258524,0.188665432116478,6.881984269136831,9.2428599695654,8.411703914385738,2.021102497443861,4.224391163338636,3.5754900393229843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961910009384155,0.610107421875,-0.28302001953125,0.62506103515625,0.9961089491844176,0.0576180666685104,0.0766613259911537,-50.09536743164063,-97.6485824584961,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1754688803.099983,226.38902688026428,25.0,0.0,-0.9889929904783368,3.1663886615802856,-1.9505929154664865,-0.969047554239196,7.572900740611161,1.6145989826315916,-0.7951457000495021,-0.7658458583056951,0.6646735103653714,-2.775858520705682,0.877772062995732,0.3619875470800342,3.2487297855292216,-1.4415976673179922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1754688803.1077862,226.3968300819397,26.0,0.0,2.0099628295005108,4.616449380156938,1.8890148230769783,3.894655122950427,3.744734600663266,-2.1656061139256177,-5.630178243405124,-2.255628830414322,-2.105549509429689,-2.054882671482458,0.9379548720113338,4.451058572436397,-5.515121747788852,-5.019022368886125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1754688803.11559,226.40463399887085,27.0,0.0,2.507412821819546,2.771603870885631,2.1291282346157665,5.352989395190182,-1.8852881576668743,-7.054519716605025,-7.560855338194553,-5.047801192597742,-1.8282154475106065,-0.1444030913330642,3.858148065827752,7.894667849443042,-5.3171301792586085,1.4975629617873416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1754688803.1232932,226.41233706474304,28.0,0.0,2.6167185241234394,3.882913975525821,-1.90737655741616,-0.132260400948712,2.1576486843106126,-0.7930647954751064,-1.947202850218491,-8.58216447190107,-3.455944376492248,-1.7205431430057798,0.1956536496895298,-0.4167759612778239,5.587039265840599,4.997293327407147,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961427509784698,0.6104736328125,-0.2828369140625,0.62481689453125,0.9965972304344176,0.0712901502847671,0.0664072632789611,-46.65598678588867,-97.3495101928711,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1754688803.130996,226.42003989219663,29.0,0.0,4.305193645985848,5.680072424029997,-2.0644821343677977,-1.925750866244205,5.919943799961568,4.989399260709983,1.8934177095579043,-13.809446637650144,-6.040506604452999,-3.5949710131174983,-3.768949406155192,-5.911606383749093,5.176051927985365,0.1661428036309571,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1754688803.1387992,226.42784309387207,30.0,0.0,6.331407119418152,4.186276248992279,-0.6551427851536502,5.0751027113692615,5.636173506847008,-2.068815919726312,-3.2583438894733874,-16.009548073350224,-9.82416010309406,-13.375670352623388,-2.3624555742918503,3.495725716711725,-1.4129556950135722,2.0757118979547684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,1754688803.146603,226.4356470108032,31.0,0.0,5.229087376991886,2.8844815826026053,0.2049767954015653,7.489805415001031,2.9238709309680235,-7.2222420585748335,-7.322117481553304,-12.074635802872846,-6.667056629914185,-13.285238516543629,0.9024239159715836,5.626361299902188,1.7444580865533528,6.955026359468805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1754688803.1543062,226.44335007667544,32.0,0.0,-0.4639228103500281,0.0391906803321253,1.4241334733575275,-0.0249907536930331,1.0981871965381336,-0.9280594295427144,-3.121978802699517,-8.365308664338045,1.1838686905319715,2.6794503674998102,1.992029713188912,-2.312384839957361,0.2392857808321187,-1.1435593546485745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6280832290649414,0.40826416015625,-0.53497314453125,0.39068603515625,0.9887846112251282,0.0600595101714134,0.0615243762731552,-49.34767532348633,-97.3495101928711,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,1754688803.162009,226.45105290412903,33.0,0.0,0.6367734773714666,-1.54395532856935,1.9352369641476663,-0.2289404187619901,1.88293643326654,3.1933856502394384,-0.1385777676572068,-6.648468594393389,2.7006887193710654,5.663971197825756,-1.979326312711887,-0.564147047085239,-5.917403709360965,-4.111218156943519,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,1754688803.169812,226.45885586738584,34.0,0.0,5.205747934091287,-1.7506393601627133,1.2056420598394288,4.742047624211645,1.9808744822408024,1.7617560369356602,-1.1628055627290246,-4.994610172929631,-1.579826003741651,-5.348998463908449,-2.8874543203464693,0.3025941186082355,-0.7575957709907379,4.442360675473433,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,1754688803.177616,226.4666600227356,35.0,0.0,2.4013891956115963,-2.5380795354079915,1.9905399407412965,1.459857221922544,0.100874810696677,1.1054053028720825,-1.5979797654607246,-4.856433485075531,-3.95698751211053,-4.164168572985755,2.8150455640796785,-2.335519101347831,1.814901125983948,5.824287247911212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,1754688803.1853192,226.4743630886078,36.0,0.0,0.4582690321163625,-1.1721862914140786,7.016812104702325,-0.6381803820389962,-3.631671701244017,-1.447544145218984,-0.5797909853842214,-5.427386480607453,-3.427400302290016,4.051410196920351,1.6190295699188653,1.54197357201204,0.241363553602099,1.5960956463257787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.628464937210083,0.40850830078125,-0.53509521484375,0.3896484375,0.9848783016204834,0.0766613259911537,0.0703135728836059,-47.10459899902344,-96.60181427001952,8.822766304016113,25.0,4.0,21.765718460083008,4.0,20.80475234985352,4.0,17.316322326660156,1.0,38.321388244628906,1.0,39.80628967285156,3.0,24.06366920471192,1.0,32.19472885131836,1.0,34.93080139160156,3.0,31.19657325744629,4.0,24.89113044738769,4.0,27.252099990844727,4.0,17.524568557739258,4.0,17.75400733947754,3.0,42.780540466308594
29034,1754688803.193022,226.4820659160614,37.0,0.0,0.5439514973760211,-0.5357705650470947,8.165830553758589,0.5960705282533141,-7.408090953552069,-1.330537628507635,1.414971963436621,-2.312097957504669,-2.3615365354045146,2.3261348609248245,-5.091924766679334,2.212715959101537,3.1720065128846286,-0.5893037971080943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,1754688803.200726,226.4897699356079,38.0,0.0,0.7015259268957172,-2.011144284146051,3.1518033254280247,-1.5006550598589663,-6.604290747301173,1.3464444105506366,0.4905970841923497,3.5878328573898464,-0.0056653628886338,0.2750382641048623,-1.8242355097284624,-1.5775963289421022,3.0615796059566285,0.2703110659461365,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1754688803.208529,226.49757289886475,39.0,0.0,2.082000492578094,0.5338095880565326,1.1046879857649166,0.0587691653899802,-3.882183792470878,-3.316407370905291,-6.489292823364929,3.469599466220392,-0.2432026375693738,3.526085243564855,-0.0173228269152567,1.850729324070334,-5.294314721110164,0.0289367721081581,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1754688803.216332,226.5053758621216,40.0,0.0,1.6667044951542973,2.82511337592239,4.070730304255156,3.367172749644558,-3.1489568407916355,-8.059768213411994,-7.877752025529512,0.3942281370184926,2.068450035756156,1.877967474970516,-5.6339669626939415,6.1844582164939,-7.959242665574559,-0.0495397153362748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.629481852054596,0.40887451171875,-0.53472900390625,0.38812255859375,0.9961089491844176,0.0732433050870895,0.0649423971772193,-48.0018310546875,-98.54581451416016,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1754688803.224035,226.51307892799372,41.0,0.0,-1.8305284306232323,0.1195378014710542,3.25548518540036,-2.279804714674171,-1.1515704734169816,0.940906689904594,1.7098678797664348,2.139480793536862,3.4427471514837613,-5.986862843537871,-7.340489530815532,2.7968383260216143,-3.241853138940584,0.35211045403544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1754688803.2318392,226.5208830833435,42.0,0.0,1.0410680960708558,0.5314382193528471,1.2325011340758718,-4.8767262914857135,3.080524562025968,8.286845389709551,4.248370968633903,3.582835755503791,-3.203669751514418,-6.3089651539403455,-6.168315722742225,0.7186663220406584,-3.626672840893864,0.2261442588420803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1754688803.239642,226.5286860466004,43.0,0.0,2.5368149155808424,1.6149214789458963,3.0072441866338777,0.2589544980971623,4.866614177817391,2.867011451060685,-1.5929196872088114,-2.41271933452284,-5.834266235828663,-0.1270167572742218,-2.686302990571923,2.034595868987916,-6.9805375612238745,-2.312630982605944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1754688803.247345,226.536388874054,44.0,0.0,-0.5360450610552796,1.170651356242001,0.2289741375951273,0.1528239556535702,5.219988199177873,2.1021383190851104,-0.1890405602189169,-4.10026665033762,0.4126719078329977,1.1120431406246605,-2.35207887667416,2.298849919713927,-3.6709579305738096,-5.189857663033696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6303915977478027,0.40948486328125,-0.53411865234375,0.3868408203125,1.007827877998352,0.0854505226016044,0.0644541084766388,-48.15137100219727,-98.09719848632812,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1754688803.255048,226.5440919399261,45.0,0.0,2.195286156922102,-0.6529133611465663,-4.2783184732911295,-4.605388884793193,4.351097069664256,6.087906009091888,2.866665327775515,-0.2608607949166166,1.6549001440512725,1.411651489782536,-7.644712584146156,-0.7171518771771939,0.6474067157755958,-5.80889431080535,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1754688803.2628522,226.55189609527588,46.0,0.0,2.444390192181446,-4.116620349888207,-1.0281585108276785,-2.041416584684056,2.5601633103819115,5.653395638270796,0.2203689010702749,1.6594114444403534,-0.378659659586587,4.391591324309266,-3.922485268767231,-0.1896948657713562,-0.6862409168223973,-3.7718688802890608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,1754688803.2706552,226.55969905853271,47.0,0.0,-2.686294601424829,-6.88464250026845,0.0111025575683973,-0.063939438518441,1.3825746500101466,2.911859288583178,-3.4471085075469383,1.9135052326595363,0.9186063317444328,1.3002874261100683,3.665801139867886,1.6619196644486514,-2.524256589938427,-2.943574077296712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1754688803.278358,226.5674018859864,48.0,0.0,1.4110246784326907,-3.9660848997663054,-4.034633830241878,-2.2771294426314537,3.1936644536282817,2.043081621854819,-2.914313716840743,2.61508434586535,1.166689061301371,-1.86777170762444,1.4645045614682974,1.002407800712385,1.235976805775758,-2.1357017574346084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6316267251968384,0.40985107421875,-0.5335693359375,0.38519287109375,1.0141756534576416,0.0913099870085716,0.0722667276859283,-47.40367889404297,-98.84489440917967,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
