index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29541,1754694796.6517892,230.4700582027436,3.0,0.0,-0.6285788756633792,0.0457093071379404,0.5683063082003628,-2.299857544716588,0.1540655685655565,4.5207765811398986,3.708989805920965,6.588653004919934,4.847157520438259,-0.6125777965473844,-3.595458866315539,-0.9360567728974728,-7.105379989587391,-4.689069694269392,3592.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,1754694796.659692,230.477961063385,4.0,0.0,-2.250263143571829,-6.506809983220592,1.7008559276882806,-8.901356472749285,-2.9134070666368643,3.120406929079764,3.4183840369878453,14.431176512291133,12.122362881031222,4.827156580327937,0.3655542955575583,-2.237786437450268,-3.2351237329794458,-1.203744541654487,3590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5775381922721863,0.40185546875,-0.66046142578125,0.26220703125,3.99993896484375,-0.8680552244186401,-3.99993896484375,-34.24429702758789,-84.04058837890625,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,1754694796.667495,230.48576402664185,5.0,0.0,-3.4287611505131963,-9.856110019701076,-2.9110453750316765,-11.799398865134094,-5.470477699985963,-1.5593533658146723,2.2229980969187864,12.454576997507615,12.024211057707475,4.792832970321001,4.730063820253349,-0.0565156910278119,5.599490734699543,-3.7902193051057793,3518.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,1754694796.675398,230.4936671257019,6.0,0.0,-4.114391119572701,-1.4941359271538204,-6.953924532967449,-4.137214978955399,-0.3122834594819323,1.3155054440353524,4.644561037544463,6.887462731683172,3.8886204634377455,4.061818345209304,-1.0481131898927742,1.1925823466431211,0.5722154419850085,-8.412754777875762,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,1754694796.683201,230.5014700889588,7.0,0.0,-1.8270296335256264,1.5432395271739097,-4.550807756478889,-0.9693827629960196,1.2910701110533864,3.673724279620956,2.290640797160677,4.702470976758605,0.0984956526756377,0.784740910831033,-6.661200187400709,0.463375559449787,-9.438624375635982,-1.384509364662108,3534.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,1754694796.6911042,230.5093731880188,8.0,0.0,5.215176158668555,-4.637720029201546,2.26073088821272,-3.967321585206946,-3.7908374345831817,-1.2752000448469971,-1.7421256909153726,3.4144962249513355,1.2510516906115754,-0.140263056894355,0.0221474234642755,7.2215022989751105,-4.643208115649713,8.612979168076208,3567.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5776529312133789,0.40155029296875,-0.6605224609375,0.26226806640625,3.99993896484375,-0.8807507157325745,-3.99993896484375,-34.99198913574219,-85.53597259521484,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,1754694796.6989071,230.51717615127563,9.0,0.0,6.638978042530425,-7.591231549563645,4.518236594511791,-5.249163007248399,-7.105010765024645,-5.900981272784748,-3.0189013370038538,-0.5161800242742629,0.1200162958373312,2.638096590451596,1.6255315280020568,8.760682505971772,-0.1176366402762596,5.441879024850778,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,1754694796.70681,230.52507901191711,10.0,0.0,4.5003130156850375,-1.3209398728637325,4.68199467156353,0.259815069922638,-1.9725651652375973,-0.3364962868732846,0.3578261553451511,-0.5390858053857528,0.7300490668352495,1.532563060438747,-2.063572660941304,3.861804410017953,-1.0464292225693723,-0.9582420377133758,3596.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,1754694796.714613,230.53288197517395,11.0,0.0,1.02344452577654,-0.4848928843848625,4.952662049980063,2.0738674898011595,1.5620040553858416,1.6434868875176107,-0.3104986017551709,-3.976300686585091,-5.426257488083138,-3.7896600513895455,0.8255213106385781,0.8177260675111029,0.3563555782175172,-5.3957388221506335,3544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,1754694796.722515,230.5407841205597,12.0,0.0,1.4752790326824652,-0.9822997575197404,9.498922419862993,4.779396184248526,5.903741600504418,-1.9017158004548944,-3.2885402545748548,-6.329811612206413,-9.35050559000274,-2.641278050341043,3.838065068049673,1.5286798310094127,1.6352452120377166,-2.951975535463589,3554.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.577669620513916,0.40130615234375,-0.66058349609375,0.262451171875,3.99993896484375,-0.8763561248779297,-3.99993896484375,-32.44983673095703,-83.89105224609375,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,1754694796.730318,230.54858708381653,13.0,0.0,4.978572858774328,1.194565329711054,9.097354454204265,6.521320077503674,7.095558131321354,-3.2346079265449816,-7.207715795361423,-3.857736391286039,-5.389807218134251,-2.049230796897632,-0.5370583354866767,0.8042643631810051,-3.7951009452914377,2.638595452554341,3389.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,1754694796.7380211,230.55629014968872,14.0,0.0,7.712289372013402,4.088967456821592,3.3254934523110933,5.174050878605158,2.7982647827657274,-1.7437447580241496,-8.028456846069275,-1.5911317746795248,-5.66881611372628,-5.206388766797318,-1.0130036777036366,-0.1183168230018054,-5.664342159667285,3.548827565129613,3596.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,1754694796.745824,230.5640931129456,15.0,0.0,4.846293161610788,5.079540793566025,-0.3083233296171102,5.946773849359829,2.661918532434697,-0.7922674649031478,-5.785273615900792,-0.3165475919355458,-7.700234488054434,-2.80761042443703,1.2934338311482634,-1.7179335778915856,-1.2680500731581787,0.4477696739226076,3544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,1754694796.7535272,230.5717961788177,16.0,0.0,-3.2189490714627027,1.1055347623841951,-1.2014770377691093,6.310043737033993,4.340991341821791,3.957473275161647,-0.949476628409684,1.6902098544223918,-0.0230221439842353,1.958763146258207,-1.060056411020014,-6.674515387648171,-1.5204755418817513,-7.466741339170767,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5779773592948914,0.401123046875,-0.6605224609375,0.26220703125,3.99993896484375,-0.885145366191864,-3.99993896484375,-33.64614486694336,-83.89105224609375,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,1754694796.76133,230.57959914207456,17.0,0.0,-4.411200898605671,0.4543034598301574,-2.7502132894377382,5.968144347176462,1.2191593821263496,8.020593737405875,3.44341068724782,0.5739211637948074,5.853105063785847,0.4215124116263951,-2.266758059927156,-4.580347292060537,-1.0953357552606349,-11.292620856640385,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,1754694796.7690332,230.5873022079468,18.0,0.0,-0.1599654734836804,3.2372207925263865,-2.3546410192475378,5.013237004391158,-2.906780616924152,4.017232161624634,1.3017492980725365,-3.016439499799162,1.4488297374027752,-3.61271853123435,-0.572437265192093,1.1417473602568862,2.101497979115265,-4.140015337684417,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,1754694796.7768362,230.5951051712036,19.0,0.0,-1.0233874760252777,1.7761967116110782,-0.2291365340707898,1.5582542950604648,-3.9722233185958657,-0.1610185549972129,1.2197706105479256,-1.8826483312105893,-0.0859608242163858,-4.063413087273261,-0.5329129639559369,0.8269885952157665,1.4256030023524318,-0.014342852498089,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,1754694796.7845402,230.6028091907501,20.0,0.0,-3.8891265415206817,2.6615349226419767,-0.9702939074334154,-2.3875696061015788,-2.6812123636848355,2.6808636677021696,6.871968085796425,0.3262035580271458,2.6572093581733043,-0.5079506758131629,-0.1930053634116575,1.863521393856672,-1.2691482188358805,-1.906536144563006,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3954240679740906,0.72125244140625,-0.279052734375,0.49554443359375,3.99993896484375,-0.8685435056686401,-3.99993896484375,-34.393836975097656,-83.89105224609375,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,1754694796.7923422,230.61061120033264,21.0,0.0,-5.002583971025615,6.693756823934109,-1.770186292632843,-4.128950930475639,-1.9649473259892147,5.6394743424330045,8.190017734254525,-1.9107988528789968,0.9937575008402746,1.0748015076846968,-0.3346671841632087,2.745599235378449,-1.9210403335341653,1.1225344193057936,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,1754694796.800046,230.61831498146057,22.0,0.0,-5.264348236860656,11.528936877455294,0.601739039627887,-2.2528620386841567,-1.8538551782497728,1.3675253068773827,6.925923985004943,-0.6176467868184545,-1.462361634284548,-0.1579080983304948,-0.9775570020605072,0.6786862963969043,0.5675228785918307,4.794743315577421,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,1754694796.8078492,230.626118183136,23.0,0.0,-2.709538432616455,13.61040961765525,0.5953099709615799,1.551561356240427,-4.884906601079592,-3.307002883877203,4.136338488841147,1.4140765410959375,0.5060205400834548,-1.2509721590602112,-2.2787341724194903,1.1458260602032624,-0.1762591427866482,0.0447323619221151,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,1754694796.815552,230.6338210105896,24.0,0.0,1.2908756401474193,15.563380558078164,-4.1199249592619935,4.275297494364054,-7.892128224301928,0.4389390147351832,3.209760891705514,1.546899408683089,1.751666533277671,-0.3007274347593238,-6.109597116968985,2.4798423054143086,-6.205470441747025,-3.087570508236354,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3960770666599273,0.72088623046875,-0.27874755859375,0.4957275390625,3.99993896484375,-0.8670786619186401,-3.99993896484375,-33.04798889160156,-84.48920440673828,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,1754694796.823454,230.6417231559753,25.0,0.0,-0.9477207155696306,14.795358352986112,-5.821555488990271,1.6127070121829092,-6.317665267380107,2.970594262033956,5.627877493362576,3.1340359587875355,1.0487249637035347,1.3991113048768966,-7.434072801958791,-0.339405589321359,-4.18279737312514,-1.5612138647811662,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,1754694796.831257,230.64952611923212,26.0,0.0,-4.848312623649349,10.568593843070062,-2.414845161022299,-0.3448839397411802,-6.3974882746384765,-2.396416747974968,3.695761628089144,2.764964757480243,2.26922362334642,3.965717780391401,-3.768157643235668,-1.7435113194657106,5.015082441780919,-1.8302928407116497,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,1754694796.83906,230.657329082489,27.0,0.0,-2.15235251013155,10.437113323271204,-1.835080071687571,3.9081895399799578,-7.737806518260641,-5.324045852315521,-2.8959001257458112,-1.7887773065735928,3.994686600170553,4.783932126468699,0.2669706981164381,-0.1898821802883503,3.816802656148411,-2.025870825563743,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,1754694796.8467631,230.6650321483612,28.0,0.0,3.185556399656207,13.457934772107592,-1.5516437331095858,5.791675048589468,-5.031298588590971,-1.004662168251116,-4.146750598257995,-4.49501251493416,2.2459707957270894,-1.040375889547022,-0.0794690547661503,-1.32566171063786,-0.0289613840802758,2.78480314466492,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961046636104584,0.720703125,-0.27874755859375,0.4959716796875,3.99993896484375,-0.8846570253372192,-3.99993896484375,-33.496604919433594,-84.04058837890625,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,1754694796.854666,230.67293500900269,29.0,0.0,1.7131166602279109,8.40631937888918,-0.321700137666653,3.147456268263681,-2.216769633984427,1.1509758533806007,-1.3126383125851362,-3.983644309969918,0.4414797244065767,-4.545372011263339,-2.30535848196962,-3.439487023447896,3.1141901157647,2.850894328190748,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,1754694796.862469,230.68073797225952,30.0,0.0,-1.5000636059268118,0.7925017595379131,1.1280275535908686,2.845711044264021,-1.9876941751373352,0.7321578563340836,-0.9918918573613382,-1.566556888805394,1.2259449452084257,-0.7696920524214192,1.3184613823030986,-0.6169845989617215,1.786920640661151,-3.88412797414378,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,1754694796.8702722,230.6885411739349,31.0,0.0,-0.9246983152435178,-3.5677849633785854,1.4311957333628698,-0.4129525236149902,-0.5294798711803423,-0.286380968112212,0.8212127701334566,3.124399056714424,-0.056761006370948,-0.9732092108007464,3.3014902819503504,2.109206001145936,-4.457238146425084,-0.0421358189743159,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,1754694796.877975,230.6962440013885,32.0,0.0,0.5746034533819966,-8.837112486683736,0.3609538777479883,-6.421586767595954,4.67398181078147,-0.3280350823290519,1.8349851168457008,4.987595432231274,1.0191357758474169,-2.1800237610134445,-1.5046758385535668,0.2230564580729606,-5.472136875044498,4.011448900891764,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3954481482505798,0.72052001953125,-0.2791748046875,0.49652099609375,3.99993896484375,-0.8831921815872192,-3.99993896484375,-34.24429702758789,-85.23689270019531,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,1754694796.885878,230.7041471004486,33.0,0.0,-0.8911270314943067,-14.544646994354936,-1.8699024838037983,-5.585703245133573,8.496646945941848,2.8486366553802327,-0.6917445594312994,2.439517422404151,3.421535592401142,3.297322632441592,-0.1435540663010215,-0.404700489525112,-1.2871254472288456,-4.8585398647833244,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,1754694796.893681,230.71195006370544,34.0,0.0,-0.4616708627590924,-14.49070763428881,-0.7995435607635955,-4.765943251091812,8.1236439021759,1.7117854549878757,-1.6606399259271711,0.011212114236514,1.7327205138381032,2.9034940531128086,1.3497596479792264,0.8017788219285649,-0.952681689682322,-3.790623903481901,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,1754694796.901484,230.71975302696228,35.0,0.0,-0.3999139974702075,-14.295627596986265,0.4200150051311766,-4.247450687448577,7.248677750052707,0.4131130600700317,-2.713925870451817,-1.780425591689777,-0.0204563886153437,2.17841662193689,1.300540842059604,1.462298049912647,-0.9621415098152966,1.0292685803298127,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,1754694796.909187,230.72745609283447,36.0,0.0,3.419532082173987,-14.883734602827303,2.069916167600581,-4.266815310736661,11.495806336642431,0.6072232369873518,-2.21851963384836,-2.851490697954091,-1.1152693928576127,6.505114584486705,0.4328206752928736,1.3791055288414782,-5.863440304915116,1.696214115937778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3943240940570831,0.7205810546875,-0.27984619140625,0.4969482421875,3.99993896484375,-0.886610209941864,-3.99993896484375,-33.64614486694336,-85.68550872802734,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,1754694796.9170902,230.73535919189453,37.0,0.0,-0.1681191151621988,-12.847873560213202,0.3533253051716656,-0.3437399376573467,13.574574532737415,2.691801244707449,-1.757551920132073,-4.795393395112342,-1.378241252631824,10.46020120926164,4.7488869717760736,2.490426870057263,-1.887901194352935,-2.677797459353542,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,1754694796.924993,230.743262052536,38.0,0.0,-2.2584732510775893,-16.72550840719657,0.1994322848933052,-1.514520926387263,4.144137519552828,0.735955506362302,-1.6046993590551892,-4.770023312649641,-3.174257238983841,4.222416486351108,3.534327095832964,2.426236578649992,4.1490558264050605,-1.518257929218521,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,1754694796.932796,230.75106501579285,39.0,0.0,3.5491251822792265,-16.78403204348467,2.6706003122895936,-0.8595747564708063,-3.1081299427245312,0.3629006360403082,0.5541629995192352,-2.9254357006351484,-2.465697499565408,0.5245792732335985,2.755826229985928,2.8353837893315585,-0.9113059413051589,0.1243349762586376,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,1754694796.940599,230.75886797904968,40.0,0.0,4.9137657835882464,-13.099649841701536,2.247792204931216,0.7403182364724898,-1.6483817261149625,-0.5752868923899541,-0.7837912655739956,-4.412337822206496,-5.107827673437782,2.7302329408277046,4.507980254047766,1.638434423504009,-2.058712031905884,0.4396270510770819,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3935126960277557,0.720703125,-0.28045654296875,0.4970703125,3.99993896484375,-0.885145366191864,-3.99993896484375,-34.393836975097656,-86.7322769165039,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,1754694796.948502,230.7667710781097,41.0,0.0,3.489921589273081,-12.046016452214417,-0.5617910255011793,-0.0491173472244099,1.9598852509218432,-2.483277322346794,-3.840371372097934,-5.308171294737576,-2.9048947727285395,2.374831512523315,3.725825003676846,-0.1377456885827541,5.502794924300588,1.8021093929385188,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,1754694796.956404,230.7746729850769,42.0,0.0,2.0747212598199667,-10.726116846711989,-3.4009727936253284,-0.005217543926733,3.6979195536979432,0.4326382367336236,-0.7937702620346272,-2.811933260930232,0.103697601742283,-3.186318916329469,2.0053824131401825,-1.0055184445444638,3.665986349862692,2.937315672465161,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,1754694796.9642072,230.78247618675232,43.0,0.0,-0.6837613185806504,-8.45635173457947,-4.8852682300693,1.392515380912414,6.060071295005514,1.3911879443977568,2.78843429136316,0.2781835333036042,-3.083391126069614,-1.5524248573254908,1.4760154872584508,-2.906072059423309,0.6043558894572243,2.970268734205206,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,1754694796.97211,230.7903790473938,44.0,0.0,2.026986126495672,-6.216841939159508,-6.153815025247582,-0.1834920245386229,3.371713401594775,-2.818531298022549,-0.0293879507574956,3.122077017244578,-1.6836802709943868,3.662602801735943,1.1006626851500414,-5.510198313383967,6.52627952061323,-1.534634284577237,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3938043713569641,0.72052001953125,-0.280517578125,0.4970703125,3.99993896484375,-0.8919813632965088,-3.99993896484375,-34.69291305541992,-84.04058837890625,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,1754694796.979913,230.79818201065063,45.0,0.0,7.871629244801056,-3.90847477131922,-5.284246143904625,-0.6876834797491256,-1.3623879096736573,-2.103844666748614,-1.9745650371747845,4.703041247768283,4.849891909626763,1.6029781731853063,1.3387511333579596,-3.0767547593037534,8.97707044525248,-1.5162894609653677,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,1754694796.987816,230.8060851097107,46.0,0.0,4.209708626251995,-2.780141418693347,-3.7433218384458087,0.4010939099889583,-1.1546363739271328,-0.4845861733338097,-2.238033292072941,1.7597487358070794,2.9839893367425248,-2.0690471804891786,-0.2247434012133453,-0.8361447770685118,4.130320884680259,2.6083152602359405,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,1754694796.995619,230.8138880729676,47.0,0.0,-0.3992048091313336,1.520171489139102,-2.785503616769347,0.0273692953114732,2.439488574399548,-0.497898515189263,-0.648373446291771,0.3980682933633943,-2.7939301549349693,-2.0499760718348625,1.370145183753266,-1.770277490954868,2.5666312852481497,5.693987777478469,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,1754694797.0035222,230.8217911720276,48.0,0.0,0.0355032688117944,3.026144524880351,-3.991313945458728,-1.1263023104387455,-1.4120052919100772,-0.8233060039486872,0.9695668182326926,0.6888275744919383,-3.867003827068743,-4.363816628348445,1.8982182403220804,-0.2305022955609956,3.1329281838949328,6.069729093713818,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3945967555046081,0.719970703125,-0.2802734375,0.49737548828125,3.99993896484375,-0.9002822637557983,-3.99993896484375,-34.69291305541992,-84.78828430175781,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,1754694797.0113251,230.8295941352844,49.0,0.0,-1.245775105255461,3.043833206452973,-5.358569926413338,1.2764213441757877,-6.0747153478207565,-1.1571341153623962,0.5264216924886114,1.4335531095200622,-2.7570222181132067,-2.0916328213181714,-0.3974186822445062,3.3285042286677253,4.743191840428835,1.655564577996074,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
