index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16781,1754687322.969995,130.90506887435913,31.0,0.0,4.344492916992522,3.4543097808088987,-0.179821700358616,7.063400001413129,-10.442250985005783,-3.310322670319465,-2.458482876342032,-0.6206346674650831,-2.9424955791907905,0.7370619735809214,-1.0736564972560243,3.862960161771525,0.0565796439684618,0.0846443430634735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1754687322.9777,130.91277384757996,32.0,0.0,3.9623089249268446,-1.388172920708996,-3.666272590036272,2.652738328615385,-10.400502829841855,-8.125008402664946,-0.3885580158296875,-3.0463882236657014,2.184410051183648,3.397282975045698,1.3334118994623054,3.135797473000082,2.318831470979319,-7.231424760576658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4355444610118866,0.64495849609375,-0.26531982421875,0.56915283203125,0.9751125574111938,0.1601586937904358,0.0898451209068298,-51.74029159545898,-96.60181427001952,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1754687322.9855042,130.9205780029297,33.0,0.0,2.889440210580688,-3.0627366440721744,1.6360851999625083,-0.5181956208843985,-6.630170110917788,-5.427967386387536,-3.423043454979961,-4.842007751941765,2.204980250405697,2.175910939934056,8.844088617658599,8.218973298263336,2.55241205539096,-1.565412725756687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1754687322.9932091,130.9282829761505,34.0,0.0,3.740120786103376,-2.0962493278708507,3.1421856487889954,3.400509605104503,-5.195514713671059,-5.120809456775191,-2.0119434504955507,-1.435965580391553,-4.474480628656352,-3.3551871648902534,10.179079789010189,7.372330693364688,0.8836980473219,1.472952222432809,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1754687323.001014,130.93608784675598,35.0,0.0,5.554960843087429,-1.1279946365884823,-0.1468531651089506,4.590891148037372,-1.5715433225923334,-5.110057910615069,1.2848202484401554,-0.4372869652884219,-3.3161684262809104,-3.4540993685950525,6.10802750655148,2.939618440501363,2.3754078269175807,-5.049126506200082,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1754687323.008719,130.9437928199768,36.0,0.0,1.980318106681409,-4.146242667216427,4.869805426082678,7.592656185456747,4.942993505929337,-1.7656056521386176,-0.0967760552552476,-5.305752306809552,-0.218600689889115,-2.7282832003883755,1.296907598524342,2.166446472033442,-0.6344065795678375,-13.070911359984564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4366802275180816,0.644775390625,-0.26507568359375,0.568603515625,0.9878080487251282,0.1420920193195343,0.0971694514155387,-50.39444732666016,-96.45227813720705,11.663996696472168,91.66666412353516,4.0,16.62278175354004,4.0,22.7266788482666,4.0,9.907933235168455,4.0,25.185590744018555,3.0,22.864940643310547,4.0,6.937266826629639,4.0,7.50567626953125,4.0,11.75583267211914,4.0,14.122084617614746,4.0,13.666914939880373,4.0,15.585771560668944,4.0,11.94406032562256,4.0,17.347383499145508,4.0,22.248363494873047
16787,1754687323.0164242,130.9514980316162,37.0,0.0,1.5008811714367312,-1.3838684289742105,12.725108706747733,14.14103485882174,10.205685858441711,3.787187929158563,0.0673122036357654,-6.19124442354746,-5.03499222904361,-4.150065242800565,0.3493450131088593,2.2451337789086665,-2.4159264244738097,-8.77170794561448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1754687323.024228,130.95930194854736,38.0,0.0,3.0161726822698256,3.0020389275987327,5.891799440495561,13.334721236828956,8.026325665602599,-1.1495381784061465,-2.8881729449240083,-9.500951877744685,-8.415428832552152,-8.99692859948027,0.494917311941208,-1.6749209290082945,-0.0850082391561954,-0.7154886303151216,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1754687323.032033,130.96710681915283,39.0,0.0,4.819681187591698,-2.011529346856776,2.5047868693280293,9.430778861019292,9.016947014534082,-5.128554888078895,-2.8086172011987287,-7.952539902198339,-2.107552721942,-7.902606705746791,3.2243963602061854,0.3613615679440158,3.734860821643736,-2.897706349124462,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1754687323.039639,130.97471284866333,40.0,0.0,1.0626740906628245,-16.829523675657526,2.514824634432045,1.2836923661339483,7.979953493813866,-2.061990395301507,-3.3934571147064503,-1.692888053114018,0.8624756669242402,-2.636335588725103,5.762311248251592,0.6675472789875698,3.639967299363036,-14.839802996751985,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4377430975437164,0.64471435546875,-0.2646484375,0.56805419921875,0.9970855116844176,0.1709010452032089,0.0898451209068298,-49.34767532348633,-97.3495101928711,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1754687323.047444,130.98251795768738,41.0,0.0,-6.124565188019687,-17.36669778274404,-2.326398406479939,2.8012890505826817,3.545636648245136,0.9163581899967994,-7.404577460137943,2.6626926061974245,2.946722598265069,1.86201139101172,9.500008982140798,-2.738110241554068,3.314507179171642,-14.206375858594356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1754687323.055249,130.99032282829285,42.0,0.0,-4.370717326670103,-6.883782704859016,-3.908867123219181,4.764759718693028,4.688951725541472,-3.008903100579857,-8.765158338636695,4.3583166470800165,5.344452257618002,1.5333166438278454,7.989787547329058,-4.05685718467322,5.9835962959716085,-4.51024209220742,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1754687323.0629542,130.99802803993225,43.0,0.0,5.378875091425073,-4.110279626720001,-0.2077365977447129,-6.210239525546456,5.091920299604283,-6.841300693473784,-2.7684897562953097,5.433424686672026,2.83729318897764,-2.5791729693855245,2.490046677516659,-2.40688526516891,6.563284962646833,-2.4569755775041244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1754687323.0706592,131.00573301315308,44.0,0.0,11.72599780565548,-1.6448079637220303,2.2856534707094056,-4.532263128389275,-1.1850562658391368,-2.4925172190323224,-1.0961892599979706,4.139079315875335,-1.0126096754256082,-2.208400129971267,3.7227618548468513,0.4279110491925735,0.8968643421740694,1.3282343029086974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.438586950302124,0.64459228515625,-0.26446533203125,0.567626953125,0.9746242761611938,0.1499046385288238,0.1035172045230865,-50.543983459472656,-97.05043029785156,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1754687323.078464,131.01353788375854,45.0,0.0,11.625367154976516,0.449698935968513,1.3939770687696864,13.451594082715816,-7.327439240330136,-3.979425859354365,-7.720859800180847,-0.0335143295816351,-1.9618176682839703,-0.9879726997556872,4.840850416504395,-0.4355008503276849,-3.265720873293617,7.925410482379334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1754687323.086169,131.02124285697937,46.0,0.0,15.997018154343776,4.306730072329401,1.842005279847172,18.232865079663725,-5.247483230641819,-10.046015721708272,-8.606265522849071,-5.750718958569223,-1.8691792740635265,-0.688337880050085,0.1192963560749831,-2.0754909346999284,3.612459611203803,12.878744291147768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1754687323.0939732,131.0290470123291,47.0,0.0,20.38423245197663,11.747203097558838,-0.5596630498405943,11.57038629663856,-1.8519985932505847,-8.555193859250096,-5.582317238422377,-10.612289500714551,-6.821950238747661,-0.2423461067103858,-3.699081674839192,-4.627275392729928,4.992295759154501,15.17023694438666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1754687323.101678,131.03675198554993,48.0,0.0,22.38388999722304,10.86439435843988,0.5610641689710292,16.05111897288782,-2.426300811870874,-1.914985721283188,-1.3896735572428724,-8.203620896749158,-7.706175277620673,-1.8476027376740376,-0.65408257622164,-3.192813123118299,-3.656803921702135,18.203113047925967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4393398463726043,0.644287109375,-0.26422119140625,0.5675048828125,0.9780422449111938,0.1743190735578537,0.0966811627149581,-49.64675521850586,-96.45227813720705,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1754687323.109483,131.0445568561554,49.0,0.0,25.338643547285244,5.008389701056728,4.328040515556893,19.739865615309952,-3.369779091674502,-1.2729165401206617,-1.746670409240835,-12.907866337936014,-3.160476909807187,-5.926103213873432,1.2204210390077035,-1.2189508929528188,-3.157836503499823,14.719152906092347,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1754687323.117288,131.05236196517944,50.0,0.0,22.766894777373693,6.371571331879807,0.4235770912173962,15.306144686268963,-2.442758607769008,-5.714530637304449,-7.409421648018849,-23.23629068691929,-0.8197151132257545,-3.366082641493392,-1.049624824469845,-2.8103350178816413,3.693367781742438,6.991390100330193,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1754687323.124993,131.06006693840027,51.0,0.0,12.559098480597186,3.1311642748246413,-3.444290399829697,13.135117787708168,-3.899264527028663,-6.115876847985874,-8.762197773612115,-17.291019870242508,-0.1309317420177649,4.707796062197758,-1.7753082450849431,-0.2359013046452673,1.646735881583936,6.267802100838253,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1754687323.132698,131.0677719116211,52.0,0.0,-1.7502434351007992,-6.273012955300999,-1.1741555967063846,10.208474471781358,-3.5559302046376047,-3.387946428068915,-0.953143416256296,-4.54631431388674,4.1299070238188165,2.8146929451277742,0.6490641015562346,4.444842872935226,-0.3281751943704307,7.199087469511198,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4396454989910126,0.6439208984375,-0.26434326171875,0.567626953125,1.0029449462890625,0.181155115365982,0.0937514305114746,-50.99259948730469,-96.30274200439452,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1754687323.1405032,131.07557702064514,53.0,0.0,-12.051712223238042,-2.476390141297429,-1.449674329997265,4.287705649397708,3.8429427747570335,-4.045350362976819,6.312020237633647,-0.1240255103028857,7.179918624610423,-1.8405903744036325,-0.4907649464724954,-0.1186620599413572,1.546102262494628,-1.3653278161340268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1754687323.148208,131.08328199386597,54.0,0.0,-15.780184359981265,2.20873011459355,-4.06334928059448,2.755117089739201,3.9661223129243126,-2.969794384418833,5.007088218062222,3.560919450737515,9.090789436418731,3.3090354321840323,-2.5087921051166404,-7.853063156367511,-2.291866317124345,-14.72903074250314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1754687323.156013,131.09108686447144,55.0,0.0,-25.68424281325923,-4.432572540908666,-3.2904389369807063,6.083669882150673,-2.1459835238339906,3.1749859604877315,5.63598701204802,9.375420951996432,12.960031420635744,8.789587940418926,-1.2989807523969716,-4.46551888857374,-3.7266671005660896,-17.202239611772427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1754687323.163718,131.09879183769226,56.0,0.0,-36.76371396530777,-8.436880176251918,-3.28746229044674,-2.923083736726141,4.127522431000386,5.635275646167145,8.330234056963661,12.089130026031114,7.765291630783565,5.260732803728104,-5.546296713042295,0.305517315395889,-3.5722054560763468,-17.264788567809603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4396404922008514,0.64373779296875,-0.264404296875,0.56781005859375,0.9848783016204834,0.1840848475694656,0.0937514305114746,-51.14213943481445,-96.1531982421875,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1754687323.171423,131.1064968109131,57.0,0.0,-31.52415289760853,-3.739233214661965,-0.6114111482484645,-16.421644573720698,16.886588709109162,11.079931574479758,10.576978234184878,15.370019760438424,3.334626695403984,6.307545219715337,-8.9836243844357,-3.121083530878934,-3.7637978710791344,-25.14419564864517,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1754687323.179228,131.11430191993713,58.0,0.0,-27.351689325401992,-3.571755727098377,-0.5471390971790129,-12.002877096914006,12.918844598910084,15.215621774851854,12.0964118197806,12.117612757792187,4.0299805952316206,8.422450333959944,-6.771718471156589,-9.13652216156487,-4.521707291973314,-31.339102221297424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1754687323.186933,131.12200689315796,59.0,0.0,-31.00349035884045,-5.898952632200405,-4.287137799528125,5.262782353585692,2.745839567628366,10.192580937143532,11.8329216522705,11.748087030236832,3.862595602625163,2.884106766444632,-0.4983516208314427,-6.871504663736403,-4.070882237723879,-25.627466888778315,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1754687323.194738,131.129812002182,60.0,0.0,-26.205753191521296,-4.310777106008288,-5.144807378320536,9.53844439515234,0.6015398588581888,7.816756931865086,5.267367688041588,14.493761364181694,2.483120459297254,-0.9210148981439374,3.042738656785616,-1.262087873866392,-4.90088678496403,-19.99558754436265,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6541364789009094,0.41693115234375,-0.55712890625,0.29644775390625,0.9829251766204834,0.1738307774066925,0.0961928740143776,-51.74029159545898,-97.3495101928711,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1754687323.202543,131.13761687278748,61.0,0.0,-13.18216154833982,-1.428913312909856,-2.8994871050193183,3.0741581782382923,-2.114595516966631,8.397956659934778,-1.234580006171484,12.160555412742896,7.25466866672167,5.060949241697188,1.4157514726536533,-1.873282951521844,-3.5781330458788148,-21.7500284797182,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1754687323.210248,131.1453218460083,62.0,0.0,-3.6874417561684254,-4.257797540523768,-1.5529199615256744,2.354880237904638,-4.671634399324773,2.749058134656991,0.6008892694235897,13.388842243977308,14.48460779016392,10.364450466070195,-2.319174158498697,-2.085515059997249,3.940223294204827,-19.17623497254857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1754687323.218053,131.15312695503235,63.0,0.0,-0.4529486213037899,-7.936754398564176,-1.9780670842225163,0.5429223916206638,0.4587079352535284,0.5581172753953751,1.3317941839653713,11.87308808052228,8.994653108540092,0.8398742649204678,-6.492835302270237,-1.3004003456291002,1.8037877294940472,-14.010074638371975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1754687323.225758,131.16083192825317,64.0,0.0,4.8158497652891015,-3.2578971997084523,-0.0691230481668867,-0.2936463751560154,11.813447228335178,7.020855901822586,0.6761163485622887,6.144881751440778,-1.460681360137471,-5.242038961719857,-1.4382578765410583,0.0319310552105776,-2.262188509060536,-10.013379518651448,2501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6540562510490417,0.4169921875,-0.556884765625,0.2969970703125,0.9941558241844176,0.1845731288194656,0.088380254805088,-50.39444732666016,-96.75135803222656,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1754687323.2335632,131.16863703727722,65.0,0.0,9.248801056334514,-2.8651465467503385,-2.462959242224997,0.6609666189872314,10.307598535537863,2.572556871440838,-1.6863190138612936,2.84222943467762,-2.5264287692464222,-0.0067969610029194,3.028472853938865,-3.666636647235237,0.6067510612299429,-8.725181685636244,3408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1754687323.2412682,131.17634201049805,66.0,0.0,13.652434470404216,-7.276749000445022,-2.9786552076922703,-1.4068903589088109,1.3387680900498822,-4.132396959946789,1.0987554185215345,1.4076951738946375,4.347820315335241,3.920484192716515,0.7522396513653007,-7.593784715563459,4.109295178155037,-6.016988789835239,3310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1754687323.249073,131.18414688110352,67.0,0.0,20.79537982116011,-5.1649077381326265,1.7965208583991057,-1.3411974195678908,-1.8078033946495111,-1.3186304541237064,7.940626491447745,-1.3210395052106492,7.226129593042003,2.3240645621357885,-0.9986554729003388,-6.307149842663932,2.666740825917202,-4.278183349989433,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1754687323.256878,131.19195199012756,68.0,0.0,27.33240479215021,-2.1400889879799934,2.97860499822184,1.1493530732137742,-7.651566391206757,-1.1371989755942875,5.1535506725728055,2.042337774268276,4.711829727542977,-0.4118306048243312,-1.591789244782717,-4.642291756004738,-0.8893880325225609,-7.263589970539556,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.654262900352478,0.41680908203125,-0.5570068359375,0.29656982421875,0.95802241563797,0.1748073548078537,0.0913099870085716,-49.79629135131836,-96.30274200439452,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1754687323.264683,131.19975686073303,69.0,0.0,28.93396886883289,-2.5862844444667985,2.4093071470898053,4.32048602607307,-13.460518398941474,-1.9889897998027093,0.6261732981125192,8.044371836645553,1.3535475831832289,1.6828504195305527,-1.1062280259170052,-3.025173993829356,-0.3903761777295926,-3.301977043423392,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1754687323.272488,131.20756196975708,70.0,0.0,21.92405788161545,-2.7345848978727645,-0.1598619609360412,4.586733946331378,-14.162078985604012,-4.033548266726257,-0.2947610184435234,3.3712705233526776,-4.614201513454418,4.11555627750181,-0.7382467165487014,-2.4892588809391327,-1.070113326114324,7.325053183458522,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1754687323.280293,131.21536684036255,71.0,0.0,17.721765222270733,0.6366009142675466,1.764346597271924,-4.289279044910472,-12.839376057620484,-5.067162067289701,0.5092033205646658,3.450111838459634,-3.17869161232602,1.0371446735234713,0.2101843793998341,-0.5186341262196947,-0.4601541464817273,9.231623137683528,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1754687323.288098,131.2231719493866,72.0,0.0,16.751577062794297,6.862987466649486,4.603131842381629,-7.7458539529997665,-11.06671162601873,-2.3824348655952576,-1.769718649938966,8.225185865411788,2.5103164343154845,-2.076110683084096,-1.941087766385806,0.2615700073357061,0.6372604437793257,-2.2253616284032773,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6542121171951294,0.4169921875,-0.55670166015625,0.2969970703125,1.0009918212890625,0.1640650033950805,0.0976577401161193,-50.39444732666016,-97.4990463256836,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1754687323.295903,131.2309768199921,73.0,0.0,11.466336055303032,4.517971565673975,-0.037019021205765,9.382653503036522,-8.96546753333189,-0.7356687660950456,-6.085719001047551,5.371004872327717,1.003160542713772,-0.975276618186058,-3.4631594633975737,0.5676134856047383,-0.8776217251080425,-3.962915093997367,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1754687323.303709,131.23878288269043,74.0,0.0,7.61233939796881,-5.874511438067145,-3.081784404072493,24.284508067834,-4.015265065752772,2.135038173284613,-4.13293160625193,3.0023027081729765,0.7070541352891837,-0.8158504715838149,0.2912147096713511,1.7772902149909555,-4.016334646380471,6.95906330936765,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1754687323.311414,131.24648785591123,75.0,0.0,7.68473007555275,-7.648621663258211,-1.368581453762829,20.30542347346744,-0.8581036350113322,1.9401483193302624,-3.1296908557822576,2.805124399420208,2.908357393275935,-4.591078449979534,-0.6675537950021067,-1.6297003724678802,-6.797259734807824,4.253018721000615,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1754687323.319119,131.25419282913208,76.0,0.0,7.744743048073417,-0.6632349449691333,0.1378743931696249,14.296485251191427,-1.5895919305457369,-2.6695036347722976,-4.941576747420129,0.1281328884193158,1.5820729290672375,1.27585210171452,0.1626695984160164,-2.161818720559438,-0.875005807978539,1.423303701773932,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6539849042892456,0.4171142578125,-0.5565185546875,0.29766845703125,0.991714358329773,0.1733424961566925,0.0952162966132164,-50.69352340698242,-98.24673461914062,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1754687323.326924,131.26199793815613,77.0,0.0,5.312782651164525,-4.553123534482438,-4.149388058232944,7.42590570281709,-2.7108660284147845,-8.083123920291655,-3.955414907257364,-2.854605551819532,-0.4388021043992012,6.630178392342259,3.1598345115071425,-2.48039676186454,3.9674681910837535,7.66621892728017,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
