index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
25160,1754691422.160246,196.19929194450376,63.0,0.0,-1.128072321745471,-6.9798820368750185,-8.332230007441503,-4.114520553355511,27.35149741335774,-2.453377925700273,5.371584938704693,5.8927786498520405,3.915594893103922,12.41392247605173,-5.030762713936035,0.5137150604217879,2.925838622506909,-19.552157793373944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,1754691422.168149,196.2071948051453,64.0,0.0,0.8307308684383372,-5.2818126672415815,-7.380955476995382,0.8809055714383476,22.390832964135484,-2.014493526820445,5.472947637257633,3.987391889545094,1.6447353842825407,6.155452690670586,-9.43658410928441,4.55063174575146,-4.598089265393753,-7.971802019287907,3231.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4328233301639557,0.63592529296875,-0.26763916015625,0.5802001953125,0.9848783016204834,0.1484397649765014,-0.2153353244066238,-49.34767532348633,-126.6590347290039,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,1754691422.175952,196.2149977684021,65.0,0.0,1.907263760599744,-3.400228303467511,-4.082390193715607,5.284201329591301,15.230694828025992,2.8569589125257018,8.79649683774365,1.4739468297000862,-8.836466870316574,-7.336161012125469,-13.579914366910938,3.2964086768917618,-9.191616106860833,10.694687106591264,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,1754691422.1837552,196.22280097007751,66.0,0.0,1.3945937551004448,-6.695778795455517,-1.2324007736764957,5.857292129024408,14.74281783810796,2.5456222186966,7.849451305561537,2.46055321329041,-4.890525369379517,-4.469568731877821,-3.028596483263236,-0.9334892297514372,-1.6312409966925614,0.4249582962962606,3462.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,1754691422.191458,196.2305037975312,67.0,0.0,-1.2236028972585924,-6.289251291237584,-0.585376522478704,4.613929457142113,13.26820135091031,-2.215681120887304,3.327025763646809,2.4863502283629515,-0.1307016858639826,4.758383686034584,-1.977544149089546,-2.614185698548525,0.3195303835683702,-15.766656754003217,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,1754691422.19936,196.23840594291687,68.0,0.0,2.058399788093596,-1.906108221842743,3.609919342606304,5.129417624224004,11.249708917273397,-0.0459478642196131,3.9687388900845377,0.2901771631291936,-4.026199019190702,-2.118996379505916,-7.625971795401526,1.174223375722697,-6.832783750509691,-3.061667203983518,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4308649599552154,0.6378173828125,-0.26788330078125,0.5794677734375,0.9404440522193908,0.1684596091508865,-0.2070344090461731,-48.7495231628418,-126.80857849121094,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,1754691422.207163,196.2462089061737,69.0,0.0,1.764901125715113,-4.472147716071987,4.537192678393296,3.911292149846588,6.302301311012776,-1.704425616570262,0.925678008282631,-2.9066416310547893,-5.489678582013102,-16.935082144671895,-2.055848998540597,5.144991635614815,-10.06285500445091,14.57354625240015,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,1754691422.214966,196.2540118694305,70.0,0.0,-6.363032002989032,-4.981898242862016,2.075518632451903,2.1844516202427684,0.2906663791704176,-3.206744962909596,0.679367797821385,0.1448306922008697,1.444857141176069,-8.957635420344829,3.8474366193524494,5.682314219352005,-3.612947300153806,7.885147237863563,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,1754691422.2226691,196.2617149353028,71.0,0.0,-11.730865417360953,-2.164127126184326,1.0015056386661172,3.054778565201389,0.5822039598896822,0.28694888957844,4.567107638316116,0.2586671885507599,3.7841197793991306,5.204275063601273,-4.545107819426349,-0.3703750391331653,-2.649602076568897,-5.733145194941869,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,1754691422.230571,196.2696168422699,72.0,0.0,-7.828893073194781,-2.465107920833896,3.903490946672127,7.2877634675389,1.1094154822097746,0.8770147272372437,0.8041770344054182,-1.6206073414950255,2.7977982997098394,0.3785673546270853,-6.147934464629197,-0.4910552742468557,-6.73315140128417,1.4075959380962555,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4301301538944244,0.63873291015625,-0.26885986328125,0.57855224609375,0.9121233224868774,0.2143587470054626,-0.2050812542438507,-48.0018310546875,-127.55626678466795,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,1754691422.238374,196.2774198055268,73.0,0.0,-6.385134826589091,-0.7275357685948056,6.631600120125569,5.224335008022621,-4.223928888648615,-0.3713544971001998,-5.984394388281643,-1.0019656222601587,1.7401033598688571,-9.232191946932003,2.6888983484330136,7.836189818660401,-3.3285519397207115,12.551747531780762,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,1754691422.246277,196.2853229045868,74.0,0.0,-11.219428924199244,5.131748426188737,4.920047454211997,-0.6932291931092454,-7.06422345295266,2.710652505077392,-1.3972087619828233,-2.351100630238093,-0.146136043964028,-8.927779313958252,0.8625464092737769,3.774210986654084,1.1971050057240842,-0.1826292907810642,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,1754691422.254079,196.2931249141693,75.0,0.0,-10.798015204687722,8.97972093145405,4.92169587032792,3.0485618497017235,-1.005735063267739,7.860592180727888,3.88330683058825,-1.9249862733576213,3.4849101385460544,-4.246980719761115,-5.090079849643136,-4.420114443543003,1.1810376810934535,-8.575139036310777,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,1754691422.261982,196.3010277748108,76.0,0.0,-6.518222111825317,4.093067597931864,6.810074641171994,5.185018912452748,-5.509790323714235,5.836291194897825,-1.1063651345198338,1.3536863417630514,6.234631783052082,-11.225703888799856,-4.997560909348152,-1.8584948886479324,-4.469978627227064,1.8006267075953275,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431065559387207,0.63861083984375,-0.2701416015625,0.577392578125,0.9419088959693908,0.251956969499588,-0.181643396615982,-48.59998321533203,-126.3599624633789,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,1754691422.2697852,196.3088309764862,77.0,0.0,-4.808319483744585,-2.489574041438152,10.466474607366443,-1.2234544024182463,-14.878537135749085,1.7602267060678205,0.3413787454603554,4.776915715715953,2.9775764848183384,-11.195649962789563,0.1360662859819346,4.483763094510893,-8.93356836016128,3.3060997052725387,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,1754691422.277687,196.31673288345337,78.0,0.0,-7.9935851096981345,-0.8046504759888435,9.12154736793385,-2.1147820980689644,-6.936066581249143,3.101542129455801,5.138591090275888,0.7345291842844901,0.6190949362729148,-1.3133516041151625,2.088110933136712,1.2013182084965592,-4.3719494931119485,-0.4102690840177061,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,1754691422.28549,196.3245358467102,79.0,0.0,-8.505979087699355,4.52626691213414,2.149301991969999,4.342862518890577,1.8807448219314864,4.102871532442869,-1.5069769787413847,-5.921976912956332,2.165386408199656,-3.4660536591010143,-4.530159376986376,-5.051446119016376,-0.7951147397152383,4.386114957711591,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,1754691422.293193,196.3322389125824,80.0,0.0,-2.07758378447568,3.062207932425414,1.8928875392382647,4.436226411707045,-3.0307179390617893,0.3294413937663787,-5.612959567771904,-1.9476844569937783,2.618686706968802,-3.295695531202975,-1.806907769803084,-1.3921665223773605,2.8666587697964783,2.38332689367646,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.432574063539505,0.63800048828125,-0.27099609375,0.5765380859375,0.9604638814926147,0.3027389943599701,-0.1469749063253402,-48.45044708251953,-126.5094985961914,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,1754691422.300996,196.34004187583923,81.0,0.0,-3.1255867621148727,-4.643642056460061,0.2792938229581008,-0.3752577894844595,-8.42369735371935,-1.5500526653692734,-1.485419353959843,2.516577025741787,2.3896287893168324,7.889885103409858,7.198873175610194,1.3508169329117248,8.26120770460995,-12.351402443026696,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,1754691422.3086982,196.3477439880371,82.0,0.0,-5.678314090242608,-5.6074098322667965,-4.084187654769664,2.0471577991889376,-4.782392157359304,2.181879712596654,0.4780910730129264,-0.8412527819174898,6.013304268318375,18.04800911611233,7.842100741243193,-1.012600259070446,9.922914887104469,-7.498459732572883,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,1754691422.3165011,196.355546951294,83.0,0.0,-2.379604383346532,-2.346138624409853,-6.040172548712825,5.79162739183446,-4.571169587418169,-0.9536267653140058,-3.645162102519393,-3.417891893711264,5.144357080583923,15.464174504696082,3.4308466579639543,-2.9714995610461656,3.493557489279944,8.454412695960208,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,1754691422.324204,196.3632497787476,84.0,0.0,0.0348426167836066,-2.1326142170578564,-5.146686009571248,5.426239441757424,-6.279262097322082,-4.602102691413784,-3.064543252893096,-0.4366441928809976,-1.0650164223529348,4.935768034365545,6.440125021512181,-1.87081478762385,3.599022221659574,5.037257105780135,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4330233931541443,0.63739013671875,-0.27197265625,0.576416015625,0.9614404439926147,0.3291065990924835,-0.125490203499794,-48.15137100219727,-124.11688232421876,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,1754691422.3320072,196.37105298042297,85.0,0.0,-0.196424718120503,-0.8028462461863404,-5.12063010624076,6.457051107419653,-0.8241619701571201,-1.209634035159204,-1.7121629159526668,0.6389362574652546,-3.298123761452813,1.2295190276207617,11.75964621914411,-1.6768955681807034,8.579065691570968,2.841507252717854,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,1754691422.33971,196.3787558078766,86.0,0.0,-1.639938855012046,-1.2531485729835392,-7.535953314698863,6.567293150970281,-2.626999216072284,-2.8399582247709585,-6.345892782083473,1.070051404134583,-1.3353022200289182,8.754188816919148,7.690537498526853,-3.343212321215025,2.058002533762883,11.142889344266289,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,1754691422.347512,196.3865578174591,87.0,0.0,-4.022689432743937,-1.902201066651961,-6.605237293631396,6.342137203237237,-7.338568692039593,-3.273639474777005,-5.732213266853818,3.756709525659212,4.650390474694603,14.040903531988256,2.4383773526944745,-0.0740449469675388,-1.1119571072948906,4.189445150081647,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,1754691422.355315,196.394360780716,88.0,0.0,-3.3459210726934003,0.8552453847617514,-7.557043219803582,6.094550548928844,-6.717464022917191,0.0148362159284047,-0.5735854763531449,0.821340230899672,5.227108574169488,6.208943512213402,1.7880615129907935,-2.511656104957474,2.9516793094234046,-9.89266597432522,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4317646622657776,0.6368408203125,-0.2733154296875,0.57733154296875,0.9887846112251282,0.3623102307319641,-0.1035172045230865,-47.85229110717773,-124.86457824707033,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,1754691422.3631182,196.40216398239136,89.0,0.0,-0.1308750753913727,-1.0617645230895505,-10.191628405156138,0.71641965343386,-5.5063294386512,-0.4060410788477213,-0.6754838251277988,2.685940914434923,1.9964680888304127,4.803908316066327,4.780476606895881,-3.124664154242751,5.344561212565424,-3.852472260073256,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,1754691422.3709211,196.4099669456482,90.0,0.0,-1.777705889031342,-9.587012718828069,-9.309542000898391,-8.642634148499457,-7.082392861607193,-1.5262832423930668,-1.5239577943555496,5.722836547733476,3.856325864356324,6.116433455968075,3.930669257486141,3.9421829290484247,2.4324189050020486,1.6909257605426369,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,1754691422.378824,196.41786980628967,91.0,0.0,-2.1857804442213995,-4.876921803758001,-2.439960805483316,-5.779999044898694,-3.9597318576952096,0.3491957703740604,0.6792057912205545,0.2587021915067362,6.258130476097915,1.5965162568631903,2.345314445298123,3.502361262417744,2.08634766366614,-0.3442264239259662,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,1754691422.386727,196.42577290534973,92.0,0.0,-4.111899433210597,-1.9909611738120687,-1.9803824551438696,1.607435392245561,-1.9951574537502823,-0.7078627003400033,0.2948474761352369,-4.3567750844994055,1.62750096475488,3.1876267896175943,4.3658757728206,-3.069653962234272,5.029057664248553,3.1445799499105487,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4282576441764831,0.63653564453125,-0.275146484375,0.57940673828125,0.9985504150390624,0.3740291595458984,-0.1040054932236671,-47.702754974365234,-125.0141143798828,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,1754691422.39453,196.43357586860657,93.0,0.0,-8.371433506605104,-13.714239540338728,-7.852654892781093,-0.3277981101981915,-5.185485407126127,-0.9543409140785036,-0.2549173437800967,0.9468968470076042,3.321956389373605,7.372412378564032,5.768535310133434,1.8221444989541984,7.270019375698748,0.6315440398475083,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,1754691422.402333,196.4413788318634,94.0,0.0,-1.4426682801677293,-10.796868027054437,-4.949301988798502,0.2090965680152772,-4.911029432099091,0.162258011148574,0.6936401834461217,2.0273019442796647,6.519365950419494,-0.1033538181633764,1.0090481240011195,6.665735093028368,1.4988687330662538,-2.026889521346241,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,1754691422.410136,196.44918179512024,95.0,0.0,15.123595008608149,12.67611030303256,2.018080262493995,12.087789654541965,-1.2456081130396806,-3.280289920964905,1.0201117868780605,-1.6067886176824695,-1.1930590780587602,-9.05696552231585,-7.397263812577543,-1.6590278983439086,-10.235973854243454,5.946581578717669,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,1754691422.4179392,196.45698499679563,96.0,0.0,25.382553545063537,29.31487478999608,4.69475352455069,24.8879334287212,2.016154056875677,-4.976711433582637,1.0492796143897385,-0.4176523993129004,-6.88232535790829,-4.3674514428901725,-9.846727570792323,-4.12097133349056,-12.03255701699291,6.122599413460164,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6576692461967468,0.4075927734375,-0.55224609375,0.3104248046875,0.938490867614746,0.3496147096157074,-0.0878919661045074,-47.85229110717773,-124.11688232421876,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,1754691422.425741,196.4647867679596,97.0,0.0,23.527217348876697,34.23504527299881,2.731850585477994,27.31113201306963,3.6112904824183136,-2.593986131082536,-1.2227718611723954,-1.8956187806865383,-11.130368438288306,-15.639639000199471,-8.960514343017008,2.5599804836434803,-14.155267977580328,5.76976956441869,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,1754691422.4335442,196.472589969635,98.0,0.0,21.63084408136677,36.33378872308554,3.37186001774909,23.65772873958797,-3.381046065944221,-3.476782519591789,-2.4682537117896883,-7.835251635210791,-17.093846044482436,-32.400007882425264,-10.664330094052987,3.192477260776916,-22.301208506004127,21.26132674806347,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,1754691422.441447,196.4804928302765,99.0,0.0,28.84122505293059,41.61429678761516,8.91606918221774,27.09094563448761,-4.110769944513052,-6.092990577272303,-1.1821223303252495,-7.247546219413778,-11.585790249088872,-10.615742435838342,-10.423828774163752,-0.3502676739711177,-18.116087613478413,20.49145633744152,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,1754691422.44925,196.48829579353333,100.0,0.0,33.15452516931807,48.16585366206566,14.868039093878547,34.13748561108075,6.17507242463901,-6.380526380597319,-6.879452539633325,-7.855960514024575,-7.697577347766023,5.086681214568143,-11.732610306800032,-4.783348028529959,-12.633577535435238,-0.388888436559073,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6571946144104004,0.40478515625,-0.552978515625,0.31378173828125,0.9013809561729432,0.2280308306217193,-0.0595712214708328,-47.702754974365234,-123.96734619140624,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,1754691422.457152,196.49619793891907,101.0,0.0,30.000598187589155,51.12451930097639,20.66645687762669,35.27018939548738,10.755589081720288,-2.3596997779591646,-5.124986462353117,-9.213247401124091,-11.76008354549505,-15.778639970425289,-16.019730099291227,-3.19128588311267,-19.565362284287616,0.2272571106971241,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,1754691422.464955,196.5040009021759,102.0,0.0,14.53936789638986,39.091304954353454,14.00504833375276,22.76012605804077,7.431460138350756,-2.423959384432218,-0.0487466068991424,-12.039413520615437,-15.389005158265473,-29.800820786123847,-19.38836802977504,-0.3756249142186001,-28.19939888157911,8.840241112327353,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,1754691422.472758,196.5118038654328,103.0,0.0,5.407993448378656,28.386675588262555,11.20486757597393,18.48426692108693,17.597370564298153,1.549574666099483,-1.211655176154716,-10.962060082266763,-9.600445961651614,-21.57549199231321,-11.193708585123948,4.147547932479663,-24.67916631825268,-0.5358224028586331,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,1754691422.480561,196.5196068286896,104.0,0.0,6.065336624903178,19.68940658017336,15.031814568157518,15.396069346203763,21.977491983007656,5.163500828079169,-5.658240714666988,-7.991388684135625,-6.925353164375782,-20.12660015534708,-7.107167735450169,1.4214982774886984,-20.502329586811083,-16.098704585641553,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.655871570110321,0.4036865234375,-0.55181884765625,0.3199462890625,0.9321431517601012,0.2124055922031402,-0.0346684977412223,-47.10459899902344,-121.2756576538086,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,1754691422.488364,196.5274097919464,105.0,0.0,10.216648667165858,10.857436308124765,15.004438833063093,2.4429790853853337,19.60116238211888,5.89085620341004,-2.4433069673951504,-4.587010045501812,-5.44988370118004,-8.606595665435774,-7.045076471923329,0.9747932300390988,-11.374559594658534,-14.99009207864833,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,1754691422.4961672,196.53521299362183,106.0,0.0,3.283639542590929,-0.481904729124043,6.031372288941011,-8.608094577504946,20.00599971336806,5.259619054135353,-0.968820208935532,-5.057455178850862,-2.2148140938675347,9.085194244825882,-4.198978039196366,2.8362442477049505,-3.5149857733077603,-9.070011859978113,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,1754691422.50387,196.54291582107544,107.0,0.0,-10.179830687016397,-9.70938595664597,-0.3181042400836946,-8.870201913079821,15.558524079325142,7.344229709425523,1.808292427596315,1.720422670085075,4.115534799779415,10.332016375003978,4.86783210468511,-1.518433342271361,-1.8053425067110385,-22.715482106103305,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,1754691422.5117722,196.5508179664612,108.0,0.0,-14.815741631685723,-17.068776351014662,-2.7148311795814646,-13.829610367739203,10.606717808450258,7.924414390329447,6.335411451195886,9.12878671305964,6.640517300501033,3.522283648392916,7.246391659838734,-4.716202340102283,-2.4839601725056166,-38.87205174204607,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.653609037399292,0.4034423828125,-0.54925537109375,0.32916259765625,0.9433737993240356,0.216800183057785,-0.0219729915261268,-49.04859924316406,-122.7710418701172,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,1754691422.519575,196.558620929718,109.0,0.0,-11.52264621705069,-23.89447311885048,-4.052812039746199,-22.288492999427728,16.651395669141742,7.8693898209668465,5.863006046797203,9.079168164743423,4.407241497956152,6.81847160105926,-0.8041770741611223,0.1619317261256463,-0.8710155409802502,-36.4490033974305,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,1754691422.527378,196.56642389297485,110.0,0.0,-11.788475992151003,-28.68687497782332,-5.061081020525021,-20.10936278081709,16.61777605447469,8.670202124067744,6.591302781957486,8.916971730874566,5.900505245028244,17.43182651733537,-5.06670431657624,-0.8239232631940445,1.5781744413928345,-28.2778429712103,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
