index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30432,1754694344.397164,237.38792991638184,27.0,0.0,3.5609100412284533,-14.602212792737191,2.1634274879979785,-5.750308049093292,0.5165383390631177,-0.9415895978127082,-2.9984895868728927,5.75464424312122,-2.1992139781195874,4.084125317143844,-9.172639156682637,3.021069830889246,0.1569120248168474,0.2813454800379986,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1754694344.4048672,237.39563298225403,28.0,0.0,-2.427336105272161,-16.41764547828484,1.0569126051721014,1.9913966138044543,-1.7538563365490063,2.239939553262729,-0.7018543447832144,3.311926604231985,-0.1996237678561101,0.8875095114833584,-18.77823219888728,0.5243016281235668,-1.1116271849771238,1.298237889386428,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6878631711006165,0.6695556640625,-0.12408447265625,0.25128173828125,-3.99993896484375,3.99993896484375,3.99993896484375,-45.45967864990234,-129.79934692382812,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,1754694344.41277,237.4035358428955,29.0,0.0,0.5624922997286603,-20.101006103010945,-1.9681343633627648,1.4672432475409778,-4.517851142899303,2.595739536734186,-0.4645634722245404,2.72374640028022,1.1188797254136489,3.2647895272394862,-3.390240747678831,1.6348360951261611,-5.66284923065075,1.0394872154566883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,1754694344.420573,237.4113388061524,30.0,0.0,6.987989234025008,-17.086114772740984,-1.4533063209382815,-3.194025632308694,-2.165769217077468,-0.1437075711364741,-0.7278070921856852,1.4760722293103754,-0.7819338243098173,2.271288164511134,4.681212833600512,1.7189728577723145,-2.174946612687563,2.0774789385650365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,1754694344.428376,237.4191417694092,31.0,0.0,2.917627695802139,-15.269533938713948,2.156384069601472,2.300979696184868,2.0423266364884967,0.2235890713998287,-1.711441889199932,-2.4503955398415656,-8.16971271047828,-4.053617029698444,0.2731667821369683,0.6378071550896038,-1.171436285674872,3.315537643544076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,1754694344.43608,237.4268457889557,32.0,0.0,-0.2240869042057056,-19.41156995311804,3.076969767590981,6.315324231437899,4.690481004543017,-1.5725344284915082,-0.6351232313031687,-2.5313494072529465,-13.29333161036493,-3.993298319441692,3.018016918429112,3.215537133296948,-8.810608379917994,2.8614056046749283,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6866543889045715,0.6715087890625,-0.12255859375,0.2501220703125,-3.99993896484375,3.99993896484375,3.99993896484375,-44.56244659423828,-129.64981079101562,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,1754694344.443783,237.43454885482788,33.0,0.0,-0.4560775549357458,-17.5035414871395,-0.3273210583843138,4.21619829374913,8.120803903981596,-3.4579848589469293,2.8061837478221605,-0.8054638443313706,-5.466376279998713,0.4749346582198086,10.097453222210332,2.1997044984004788,-10.845326856160227,-0.4339755878440883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,1754694344.451586,237.44235181808472,34.0,0.0,-0.0510582357984503,-10.481876685416069,-0.1725580792509617,6.124851236870086,8.978423088646082,-1.4445667005940095,3.531525672677958,-0.3421400890066479,-2.0048280611127893,1.9139921581726185,11.526995278246318,-2.576190368138782,-6.562416323981893,-1.4303666650877176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,1754694344.459389,237.45015478134155,35.0,0.0,-1.8826716409506616,-4.081872803685087,-1.1840385885792557,10.587147722331451,4.11833430187437,1.068809486388659,-0.3356335636311769,0.758971833223427,-0.6569245613976591,1.6805456821035705,13.773255355230162,-3.13216267020141,0.5509413528430969,-1.9094313837180152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,1754694344.467092,237.4578578472137,36.0,0.0,0.1272485978520308,-8.464250505766813,-0.389514639736717,9.109732169489234,-0.5973133783331832,-3.986961949012312,-2.131606708871459,1.469698618590428,-0.939525851484632,2.294786074537569,15.945971889487282,3.877534768073474,-2.674632561305316,0.1662272874459631,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.685793936252594,0.673095703125,-0.12139892578125,0.248779296875,-3.99993896484375,3.99993896484375,3.99993896484375,-46.20737075805664,-128.4534912109375,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,1754694344.474795,237.465560913086,37.0,0.0,0.4210572059847663,-8.430054507876662,-0.4695858517242186,9.024172123034193,-0.1534764047936505,-4.127574640591661,-1.9212456846015584,-6.486333911547149,1.6144851697155218,-2.154791316845035,17.61606066611614,1.0303551782800469,4.212437384243572,1.6332017039841276,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,1754694344.482598,237.4733638763428,38.0,0.0,-0.0574528851636841,-2.874950624561052,-0.3082474846548848,8.154892019002773,0.5249654656483926,-2.564724565144161,-1.1723594097827572,-5.702783744368162,3.043549861494512,-1.3090896954734037,14.719067122060778,-1.54839520008386,5.088571037654447,0.8270293480156852,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,1754694344.4903011,237.48106694221497,39.0,0.0,-0.3345685839339012,-0.5974299267026026,-0.1645981492300734,-1.5949378265221412,-3.893674061681736,-4.093199185953267,1.4363390005502197,3.790900877848912,4.942450402474719,4.069219483667553,2.88734112548184,2.2615284220383955,-13.363410920467572,-7.299656358519201,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,1754694344.498104,237.4888699054718,40.0,0.0,-2.9642357323574515,0.9264111590845232,0.8408547519201193,-3.5246853171221346,-0.9565987958968662,-5.068620057870362,1.7276227551618604,5.028953107440316,4.12504909362076,4.491804266591203,-0.1744179144108102,6.720051242501427,-11.87502407509885,-5.961792635084862,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.657539963722229,0.7037353515625,-0.10040283203125,0.2496337890625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-130.24795532226562,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,1754694344.5058072,237.496572971344,41.0,0.0,-5.017130497982407,1.7327908578561164,-2.377908665771656,-5.408209595632116,-2.329375905708048,-6.123059983106259,-1.3917190397489776,0.5213451177285151,1.5659733632135158,0.8774262667654966,4.235247697370824,1.6106254579087818,8.091727627240061,1.5236334056123724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,1754694344.51371,237.50447583198547,42.0,0.0,-2.564018169712881,1.5534549860219613,-4.488124841014951,-14.274177725037816,-7.265058038407233,-5.927016564274027,-0.1554631060610063,0.2468735107174779,-0.5470108563970371,4.113013183637804,9.326360678229094,1.841275292808632,20.68317949904645,6.74948342523362,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,1754694344.521513,237.5122787952423,43.0,0.0,-3.2835721219208835,3.572867925235073,-4.885152190781923,-15.377835149101998,-13.312055462451212,-2.7362288053810744,-4.241092079186387,0.7921845216059182,0.0565010217177359,2.776306258470754,16.066927464147625,3.063033279458864,18.45474264638676,6.038232867278452,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,1754694344.529416,237.5201818943024,44.0,0.0,-0.1735971102564235,9.83296593128648,-1.8816047809734755,-7.668670081954815,-11.392694525831075,2.112172689073077,-9.978257287103816,-7.383329279108921,4.544897678439838,-4.637276524719027,15.502634662457012,-0.1859175917081756,19.08896467032787,7.604654919253107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6521452069282532,0.70953369140625,-0.11541748046875,0.24072265625,-3.99993896484375,3.99993896484375,3.99993896484375,-46.80552291870117,-127.8553466796875,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,1754694344.537219,237.5279848575592,45.0,0.0,-0.1569082742589671,11.482031529058077,-1.1854400169067958,-4.466998232732294,-7.26756662079606,2.747167302872185,-7.552776038523007,-6.528218069621289,4.702459372354497,-3.759936964141161,11.16141001721735,-3.1427469891095825,15.602846154159124,5.262403801922119,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,1754694344.545122,237.5358879566193,46.0,0.0,-1.576002522871363,6.368511039281316,-0.6811525534307066,-6.5467891528682,-2.2067893055376544,-1.369692230044507,1.073279108862721,4.181785421361951,-2.037418320357005,4.298799207981233,4.5472212556902605,-2.487683055438879,-0.7890702496700897,1.198271346148999,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,1754694344.552926,237.5436918735504,47.0,0.0,-2.049469445717364,5.471729658588743,-0.6416552092222219,-9.585000899992224,2.345640774928256,-0.6790923795095978,2.673447314050577,6.471417693493208,-2.2458468783105445,8.324281595235448,-1.230616666293713,-1.0308837099154289,-3.414319199421584,0.612629321679492,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1754694344.5608292,237.55159497261047,48.0,0.0,-1.919666184099469,6.7469553492485375,-0.4546460545404898,-5.763195586674328,3.873056485503412,0.4511670498343392,2.5869102269264204,4.355927563281739,-1.28974825599812,6.23511952632748,-3.4374386843408047,-2.1453525117501613,-3.6970102210596,-1.101720755875931,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6562995314598083,0.70556640625,-0.11004638671875,0.24359130859375,-3.99993896484375,3.99993896484375,3.99993896484375,-45.45967864990234,-130.24795532226562,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1754694344.568632,237.5593979358673,49.0,0.0,-0.8866784245252575,8.425020515627125,0.5689315568610027,-1.5817661486840962,5.545520849487161,-0.055783907650607,3.2813036436103857,3.12044719855055,-1.3692778117425632,3.412081205672962,-5.940705720175743,-4.722351294491659,-3.077176106419415,-4.414839119432713,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1754694344.576535,237.5673007965088,50.0,0.0,-2.500380058257747,10.947244253631084,-2.863806725934978,1.4701521232976802,1.758816029439345,-2.257167485142986,2.993899201540785,5.898168893539491,3.3261524686453185,4.150037145779947,-7.010189928002205,-1.9705930442202089,-2.8208792353021863,-3.41735099156233,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,1754694344.5843382,237.5751039981842,51.0,0.0,-4.236435185928031,12.887178542975334,-5.372312027105409,0.028391747697924,-1.7115551886302,0.8662283647561253,-0.9394392174938276,2.3314951700911024,7.71436130734287,0.3020733423097681,-0.4229238887194242,-0.4542703300114681,3.46852190416098,-2.062142205709506,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,60.76928329467773,1.0,65.57353210449219,1.0,48.04746627807617,1.0,63.07869720458984,1.0,42.19861602783203,1.0,49.80031204223633,1.0,54.79030227661133,1.0,70.30105590820312,3.0,50.97616958618164,1.0,44.51794052124024,1.0,55.39273071289063,1.0,43.48535537719727,1.0,67.5055923461914,1.0,56.7526969909668
30457,1754694344.592241,237.58300685882568,52.0,0.0,-3.291338525984429,11.64539659516413,-4.004135525641686,2.4106975194335973,0.2904621056895848,1.8114930745214224,-0.5825519301197346,0.5144028497052204,6.694601770244844,-0.7544627956394834,-2.1546129317375744,-1.3013364616235776,2.1766060892041423,-2.890576418081764,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6564395427703857,0.70513916015625,-0.110595703125,0.24420166015625,-3.99993896484375,3.99993896484375,3.99993896484375,-44.11383056640625,-129.64981079101562,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1754694344.600045,237.59081077575684,53.0,0.0,-3.283813128193969,11.93754945771184,-1.6746039151846617,10.530542812324027,3.411190015177681,5.149938870777305,-0.4397935899239655,-0.9578205164095834,4.750662496254563,-2.490786601773607,-4.395888655699991,-2.741256867088623,0.1424089789481968,-4.370579515244344,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1754694344.607948,237.5987138748169,54.0,0.0,-4.0173540974637945,8.351668564417196,0.6806604889916343,10.757021560724752,0.5705835724056669,5.4273126214375225,-1.1697804814884876,-0.2103198428649193,5.545543983482276,-0.5707590544043342,-5.302472257686532,-1.1849728333818348,-3.542724470695248,-7.547509992977211,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1754694344.615751,237.60651683807373,55.0,0.0,1.6494281419472827,3.823909614913646,5.736119792458339,7.957216788554433,1.4502337151989195,1.3883585953826696,-0.0467960672740446,-1.4100601770314825,0.7927371551977558,-3.892840886310296,-6.251560927255923,0.0689395228891953,-5.714833886529959,-4.930321385872958,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1754694344.623454,237.61421990394592,56.0,0.0,8.411963004346035,0.4550677506877036,6.074247084715353,3.3085930195566107,11.386259248879467,-1.5984449493435022,4.355513996991249,0.1976348867146953,-2.350108516972796,-6.637889957569314,-12.124147510649893,-2.543008864307012,-7.982983841319765,-1.8252473233269484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6565304398536682,0.70477294921875,-0.11224365234375,0.2442626953125,-3.99993896484375,3.99993896484375,3.99993896484375,-44.71198654174805,-129.20118713378906,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1754694344.631257,237.6220228672028,57.0,0.0,7.074335968667583,-4.651885428880632,5.296061408860624,-0.7639761011141672,16.058179645173368,1.2151536023866356,7.175092075971406,6.52999989192358,-2.6350366442293307,-2.431674229721466,-14.853548469272935,-3.722546620952926,-12.024778714770946,-3.4879813071529497,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1754694344.63896,237.62972593307487,58.0,0.0,2.146702779972543,-8.923235666301593,6.759959875604068,2.102404974975684,6.3787641034831495,-0.9533578620031448,6.989491135351159,7.193079200578609,-3.927301086209013,0.6883224288902738,-14.149170080323644,-1.5821664352134803,-15.91331993441247,-4.853368903896012,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1754694344.646763,237.6375288963318,59.0,0.0,3.3276235052777565,-7.698281953481796,3.648609580510879,5.6601057454960255,2.052631165070693,-4.956338358931475,4.571527149143208,1.2367898680319058,1.2459951658626096,-0.1505800737353411,-12.780907636984352,-1.0867476679844683,-9.304423123468382,-1.66937360359168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1754694344.6544662,237.645231962204,60.0,0.0,4.632535784523725,-3.034868770388812,-0.4560941646075207,3.3639051801103506,8.347615961448582,-0.547269916655523,0.5870087735486322,-1.6281510114811226,8.569412258467537,-0.9294790052924782,-3.4904074847752327,-2.3856379069754894,0.247920933726391,-0.6378407893487292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.684999942779541,0.4984130859375,-0.51092529296875,-0.14599609375,-3.99993896484375,3.99993896484375,3.99993896484375,-43.51567840576172,-128.75257873535156,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1754694344.662269,237.6530349254608,61.0,0.0,1.2299791314180766,2.2260830911000085,0.1006082156327465,1.3624223539081868,8.709144261607435,4.223139698591695,-1.3783276410194958,-3.528591227493962,6.15655899866033,-3.614673700676576,0.8548965646532452,-3.178190732631265,-1.314849653757847,-3.080812061934921,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1754694344.6699722,237.660737991333,62.0,0.0,0.5431387956566596,2.1104125422814377,-0.3994642350528465,1.8125344021852925,6.735686967182801,3.955585940017727,-1.8494272695727432,-4.8046706557991,4.355470412944442,-3.5734354838034506,1.0735663954008032,-3.138174406817825,-0.4342302159850533,-2.85653041491355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1754694344.6777751,237.66854095458984,63.0,0.0,5.742367429988235,0.5848428463280015,0.9478321981507634,6.140521275408219,11.797922996270472,4.832570689751492,-1.5754542672864318,-13.665137204791565,-5.539909596326424,-7.570711812119725,-1.5771404090180567,-6.2171893054262455,3.2713594987556007,-0.9441009603549446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1754694344.685478,237.67624378204343,64.0,0.0,7.938733517535184,-3.539087818133339,2.0779985436856805,-2.315367914332456,13.259289436253312,0.0769564126021578,-0.016342199389328,-8.086247244338665,-7.9902112000963825,-3.0373814779159147,3.776256799143084,-3.85865424838812,5.3216866753246,2.9769676543401147,3446.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.686586856842041,0.49725341796875,-0.5096435546875,-0.14697265625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-127.40673065185548,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1754694344.6932812,237.68404698371887,65.0,0.0,3.935180051797488,-5.999699905329635,1.09020139202903,1.7483335607516892,8.567894023826284,-2.599341678233486,-0.3855881725162362,-1.792047697221733,-4.694715240270398,-0.2426096393851367,0.9442162722293688,-1.1718861124941211,-0.1906196033928608,4.35481746796313,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1754694344.700984,237.69174981117249,66.0,0.0,2.7897196409437583,-4.032950651740293,2.3002918547688296,11.1178794678151,5.350759534416966,0.9442022620175976,-5.85348605421791,-5.239906458914675,-1.6418009394212731,-1.7682630082101696,-0.2878841242120415,-2.753214940173393,0.4169492542866919,5.130688842466725,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1754694344.708787,237.6995527744293,67.0,0.0,2.8658158109531087,-3.1629861256085405,3.287766190810771,2.329765979912964,0.010268069222775,-0.4476403816249785,-9.592758132034533,-8.263290801142603,-0.4653395656848715,-4.251077861453041,5.482331095353629,-3.388363095694104,4.667398117740277,2.258479308523647,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1754694344.71649,237.7072558403015,68.0,0.0,2.8019502578943047,0.6931052207407902,2.1957502084030693,-2.2352549370855286,-4.33322021725985,-1.0116613651455282,-5.500591406019566,-5.480140831826475,3.5618200216692912,-3.423276823657261,6.70651350674666,0.7936917171562072,6.714437792269337,0.1856957216939463,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6874509453773499,0.49700927734375,-0.50836181640625,-0.148193359375,-3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-129.79934692382812,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1754694344.7243931,237.7151589393616,69.0,0.0,0.958723054943448,2.121205083021096,-0.8969412923531763,5.373940505856126,-10.416958975859188,-1.2001598357189778,-6.361304526860067,-6.6940141833899816,2.7723829746712454,-4.247366464322795,3.41520599175351,1.0508403314008774,5.321734515583785,-0.5586838516417174,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1754694344.732196,237.7229619026184,70.0,0.0,1.531666046376813,-1.590073272104746,2.5162409111626403,6.759224480188095,-11.130353122935958,-3.5498165147446343,-5.694011970183965,-4.548900004157076,0.5242207915371182,-0.8288762209422202,2.9143440548023136,0.755319569162566,3.1053740168945296,0.6413186895524632,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1754694344.74,237.7307658195496,71.0,0.0,1.2670914950795122,-3.7542047845417983,3.824807000155488,2.23604841571796,-9.073941808470408,-3.081328945574569,-0.1972364187677158,0.271269439097523,0.3274629377847304,2.545585677285999,-0.9721329548046924,1.853149553793628,-0.8739261206519586,-1.6756779315310268,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1754694344.747703,237.73846888542167,72.0,0.0,0.1483963218134931,-0.3106335544415515,0.6058711363567681,0.7707664543505643,-13.132791142170277,1.3765957588694846,1.5957044281495882,0.4624546904780118,0.1027985710844632,1.0608339548690535,-4.080987031445943,2.34005970910232,-2.840487574510803,-4.507742916053644,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6884685158729553,0.4964599609375,-0.50732421875,-0.14886474609375,-3.99993896484375,3.99993896484375,3.99993896484375,-45.45967864990234,-129.20118713378906,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1754694344.7556062,237.7463719844818,73.0,0.0,-0.2749025306599151,1.360920940587107,0.3915020503294499,1.1666483699840455,-14.33095715530601,2.3892858760385707,1.6466583573868547,0.3692838688906477,-7.136621536136431,1.3231167796087675,-2.6107847159388484,2.742760219508796,-1.725784762801254,-3.318153295491925,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
