index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12584,1754690119.644105,98.07192587852478,47.0,0.0,2.1842459154345626,-0.6482617008859641,-1.7193052124252652,-3.3906464792439373,-2.4757486702542018,2.665939913980925,0.3870482227436902,3.0401527318597097,5.335988538538945,1.8106008465304373,-2.377680693755334,0.9754456209371404,-1.4058297443195578,-1.583943948015044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1754690119.651809,98.07962989807127,48.0,0.0,0.9598131319713908,-0.540611699398351,-1.3094123546719452,-4.709148781594518,-5.591985525230239,5.117634512775116,2.2236536642187907,-1.031319868318047,6.57610665745462,0.8444824884276336,1.382515021584073,-0.8274021546654176,0.5219354350706631,-5.408985396159874,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4664798676967621,0.59967041015625,-0.28240966796875,0.585693359375,0.9829251766204834,0.216800183057785,0.1035172045230865,-46.05783081054688,-94.95689392089844,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1754690119.6596122,98.0874330997467,49.0,0.0,-2.9597789160960364,-2.209410000639389,-4.95704176105013,-13.885090761871504,-3.037953687235552,-1.4068543607864488,-0.8943098823073345,0.4873352859939697,4.170459410041337,8.165431479357869,7.20279203669765,1.3121609222160142,4.44447930408163,1.5003975415778878,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1754690119.6674151,98.09523606300354,50.0,0.0,-5.523656686822648,-7.929113541329826,-10.7521614424642,-14.94615767686733,-0.1922777698770517,-1.0269109129090168,-2.062793768755313,7.632957444939478,5.387614975254138,6.217293839295138,3.530883283294997,0.6827239782385277,1.0493784507294492,3.5426534261010545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1754690119.675118,98.10293889045715,51.0,0.0,-4.4015491965831295,-6.775697279204916,-7.899176577955824,1.554513754547532,0.8517871617343538,6.993629877601794,0.175080204049312,11.449512614767787,6.667229544109876,0.6377468410159857,1.4663551476328287,2.7608342033509707,-4.223217032391528,-3.2231002799394552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1754690119.682822,98.11064291000366,52.0,0.0,-3.909583574121122,2.666826671092643,-4.023170211898311,9.66799844661798,2.12160987138136,5.341259449017649,-0.5464963448538143,3.3067630898885554,-2.9989057552009584,1.524834488095415,-0.8750139710098281,1.51559843478136,-3.969347532115286,-3.4084533942861768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4675856530666351,0.5997314453125,-0.2823486328125,0.58477783203125,0.9775539636611938,0.1933623254299163,0.1152361333370208,-46.05783081054688,-94.3587417602539,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1754690119.6906252,98.11844611167908,53.0,0.0,-0.8615751283967938,7.473275908802179,-2.6354662138290905,7.105716026009873,6.006970635239895,4.136666847383054,4.467683569252699,-3.688026400592662,-6.712403229040021,0.9867722236887176,-5.132459210884235,-3.361246949400339,-1.4555944875633031,-1.2772398611349445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1754690119.698328,98.12614893913268,54.0,0.0,2.888463313870276,3.808784338058345,0.3127470684955966,7.234609668875024,3.4952015198547457,4.203697600771946,8.712449843373761,-1.1154899627178878,-5.680467796591387,-4.48725454065287,-2.637177222863741,-3.1862871696303188,-4.761564473706457,-3.566241885067015,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1754690119.706131,98.13395190238953,55.0,0.0,3.8716435280659898,5.239044624838586,2.0504418530474613,5.521253729463071,-3.5050115993308264,-2.5576372062318296,1.6336250550974132,2.407774171678172,-7.617175437778881,-3.964879615251901,0.8709076645342311,0.2873450254497545,-4.51973324702112,-1.187444964244376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1754690119.713835,98.14165592193604,56.0,0.0,2.6006411600879744,6.225494577365424,0.623397561156338,2.505208186279191,-5.145425976415169,-5.375873119522197,-2.7145961155428893,1.0814305476542074,-2.897726640324777,-0.534786530816433,-1.9685392183758097,0.3290494520196318,1.476083207572259,1.7079610963326957,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4684168994426727,0.59979248046875,-0.2821044921875,0.58416748046875,0.9887846112251282,0.2084992825984954,0.1098649576306343,-44.71198654174805,-93.76058959960938,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1754690119.721638,98.14945888519289,57.0,0.0,2.5037767702685407,0.0996998177760808,3.136050014308875,4.5975107251512775,-2.020358988797557,-1.047041246471924,1.406960353171666,-2.753294185152175,-0.0849929826834063,-0.9180636153480926,-2.307177212990372,-0.8089931355526865,1.6868490362750883,-0.3344182271667257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1754690119.729341,98.15716195106506,58.0,0.0,2.369056762081378,-3.090470244065308,3.364159636197506,2.800248386838426,1.4420886112148636,0.58540374194299,1.966335314401896,-4.169548409692915,-5.717613288421269,-1.5104844844505934,1.7198296205137282,-2.339536770996581,-2.53431522418672,0.6706791915604171,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1754690119.737144,98.1649649143219,59.0,0.0,0.5250205834422488,-0.5932730288283281,-0.1836276965345931,-4.545792429764795,3.2869900791076745,1.46525432651611,2.538949011544496,-1.2064118457640305,-1.2206344337979615,1.0161187966516465,2.7794058824910266,-3.555493724392683,-2.556019356153463,0.1975532983149079,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1754690119.7449472,98.17276811599731,60.0,0.0,-1.8570254762239229,-1.874726257018862,-0.1349122311871422,-4.988036551613247,2.6932021636066867,0.7522044386343669,1.8499358258445413,0.9134826031963446,5.773463592917496,4.464274905768692,0.1085235232580732,-5.317010020530288,0.2425175734966007,-8.09991065579649,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4687905013561249,0.59991455078125,-0.281982421875,0.58380126953125,0.9814602732658386,0.2138704508543014,0.1142595559358596,-44.263370513916016,-93.46150970458984,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1754690119.7527502,98.18057107925416,61.0,0.0,-3.5608668333221782,-4.456007997181031,4.846939334470664,2.4465894139242312,4.047824660944558,0.4167341026704054,0.8808624201486612,3.3176946531344687,0.7808611986987035,1.7609263460607156,-2.4364693024962616,-5.702049242596059,-0.2886373456842772,-5.731253087721496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1754690119.7605531,98.188374042511,62.0,0.0,-4.215087364467818,-3.4578797065416307,11.37855374523946,2.2128193264606484,8.329052197790306,-0.3992503754893288,4.483879215952472,8.175341988712889,-2.9494375536359296,-4.448200133468445,-3.740314871408257,-2.028267205600825,-4.034305501010918,5.878451170262851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1754690119.7682571,98.1960780620575,63.0,0.0,-2.580156456959827,-2.994858531659389,14.601226548070684,-0.027962376496049,6.582332967589167,-4.103415256405782,4.158672622004389,8.042281595874528,-2.6732807750494487,-4.508155866078283,-2.371136835562112,0.9043653541641844,-7.043439638927595,5.584356999558253,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1754690119.77606,98.20388102531432,64.0,0.0,0.4502280493500681,0.3986214720164813,14.666834611405015,3.045604681616448,-0.4003358290344234,-0.0751446026138094,2.446785937366309,3.578445008169348,-3.5703188491577347,-1.180362020971364,-1.1391422401630162,-0.5006507659502457,-3.0763794175722463,-1.9372535734182232,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6636407971382141,0.4287109375,-0.5057373046875,0.346435546875,0.9878080487251282,0.2041046768426895,0.093263141810894,-43.96429443359375,-91.96612548828124,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1754690119.7837632,98.21158409118652,65.0,0.0,0.5852575099878408,3.282142221700255,12.004299361681532,-2.5353674340650656,-3.4424946789055326,8.408204078659807,3.855854947161831,2.378341908053912,-2.229116250326186,-2.1120642309707733,-2.1486901890592804,0.1188961919442448,-0.6429011338231163,-1.4609822778330823,3489.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1754690119.791566,98.21938705444336,66.0,0.0,-1.909080005590145,-1.400787428666522,6.939325838457048,-15.095969885699592,-0.9101521872532068,4.662493201380212,4.448807411496002,3.762564717318664,-1.911963837381709,-2.219764780065848,-2.7362746558147286,0.4905746671560074,-5.056704149483071,4.098608854482759,3400.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1754690119.79937,98.22719097137453,67.0,0.0,-0.2076172416913664,-2.47425732657274,2.209141558099475,-11.854483384632148,0.3295378397227182,-2.5392767103678864,2.785686123112555,6.695590878809753,-1.7422640615075409,3.2924734990445472,-0.3934345397867673,-0.5067923513763333,-4.141202642590713,8.279549002395072,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1754690119.807173,98.23499393463136,68.0,0.0,0.6670321210455885,1.5282387964557191,-1.2621685281813253,-0.3520796946679976,-3.655133300207956,-0.6834855185731694,-3.7701595214804,7.720514647830692,0.2699887835023506,-0.1598280974924701,0.6798694983911506,0.6092178289641144,-1.030714921169567,6.142010776906512,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6638831496238708,0.4287109375,-0.50592041015625,0.345703125,0.9775539636611938,0.2128938734531402,0.1010757610201835,-45.16060256958008,-94.5082778930664,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1754690119.814976,98.24279689788818,69.0,0.0,-0.7007310970959075,0.8193542649999621,-1.0955046450810038,1.801097682150445,-4.468349939013418,2.0762763062694667,-11.962253771529046,8.395337359053205,0.5471910229041193,-6.218491944648516,-0.0341808754039867,2.926466994908484,-2.1862121389036098,0.8489857864299815,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1754690119.8227792,98.2506000995636,70.0,0.0,-0.6599781164420513,-2.70064049824315,-0.923803283955511,-1.731490201541181,-1.0873425283357283,3.2316818387346693,-10.390025861941684,6.603224421769209,1.2573723515357464,0.130155140376484,1.324538285638095,4.310456897138732,-1.1276218066479835,1.086679957830949,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1754690119.830582,98.25840306282043,71.0,0.0,-0.2758944052473264,-0.6681421315152232,-6.213445664386908,-2.1799241772676208,-1.371451517043992,1.3898744986877194,-4.744812276425902,-1.5893252719378932,0.7634758456625281,6.58666973853312,-0.0827711168132889,3.861398293644756,1.8342340982074763,3.814800449950527,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1754690119.838386,98.2662069797516,72.0,0.0,1.056038280169954,3.0357926200400094,-11.848450041037328,1.1173979776398788,0.5575845815480385,-2.079373198367936,-7.22613579590092,-4.613252451767043,1.933625791148412,5.75931112989559,-5.5210999420096165,1.769849370103568,0.9579441036093465,1.2338113370641928,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6638147830963135,0.42864990234375,-0.506103515625,0.34564208984375,0.9604638814926147,0.2158236056566238,0.0927748531103134,-45.75875473022461,-94.3587417602539,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1754690119.846189,98.27400994300842,73.0,0.0,-0.5032714259424438,1.4782641956468296,-5.215260188070829,-1.2949641052683774,3.7149060358201496,1.569738294545573,-6.522435852779893,0.7230975246190496,6.1757236210847,6.278827332804099,-5.344153961515758,1.3725179628843875,-1.1026530057848731,-2.242729440700145,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1754690119.854092,98.28191304206848,74.0,0.0,-4.03323668426,-1.2130636904134595,1.4394981347744853,-9.72545205022342,-1.563356497319628,3.678660104056778,1.163235927489982,-3.391076108163954,6.4583608175816245,2.157044254515913,0.528939911080446,1.5001590766922028,-0.5142388400366507,-1.3411740222673778,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1754690119.861895,98.28971600532532,75.0,0.0,-0.4170576560375227,1.219896371664836,-7.909162646956483,-6.647284576970614,-3.9261322793205498,1.237669354808423,5.35314130206182,-10.209809585207733,4.904215329154189,-4.944786015001919,1.4918774428423855,4.105862945698922,3.0464155692026136,2.292117211841733,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1754690119.8697982,98.29761910438538,76.0,0.0,2.6099659471348584,1.746720716467328,-21.82501923755428,-3.237349347248548,-1.7048943597161017,-3.378760856679828,0.9011041704952074,-8.153181423368673,5.75282599455098,1.153760184318278,-5.182615291758177,4.0674653769163935,4.441845144072138,1.9094535452288053,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6642536520957947,0.42840576171875,-0.505859375,0.345458984375,0.9350728392601012,0.2158236056566238,0.0917982757091522,-45.908294677734375,-91.96612548828124,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1754690119.8776011,98.3054220676422,77.0,0.0,2.9024793769053403,2.355708501230048,-19.427161765661857,-7.182733604985096,-1.0321641965880772,-5.287714215536859,-0.2852860745801777,-4.727265013314458,4.953888725979816,7.405334991215305,-3.35917808016314,2.179309234847601,5.472617348638515,1.9663962516628644,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1754690119.885505,98.313325881958,78.0,0.0,2.7035327955241613,2.921103869779195,-10.173329173209304,-7.442828877944912,-1.126780101014269,-5.308680869171205,1.2654417493082022,-7.1890652649709565,-0.36412374077522,-2.8172487426717723,2.726755039020908,3.1769981317291425,5.768915276570006,3.7367026321608776,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1754690119.893408,98.32122898101808,79.0,0.0,0.2947723385442771,0.8994345103583612,-7.397467809446283,-0.5883233181428693,-0.7701601962178017,-3.625337387003441,2.2786096987794338,-6.832924032920602,-0.3053417930397302,-3.7187177092729087,2.3667901204653106,1.81634614672177,4.363917814142866,3.294836562103825,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1754690119.901211,98.3290319442749,80.0,0.0,-3.325064185400852,-1.314922775104851,-3.935092433543805,2.314704718548665,0.7860711007742616,-2.0244534946778465,6.13467399282295,-3.846797629091117,1.814983633987861,6.808747172980002,3.2322627535893496,-5.350986503844087,3.1652486913666102,-1.4165676894938493,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6641055345535278,0.42877197265625,-0.5054931640625,0.3458251953125,0.9775539636611938,0.2036163955926895,0.1059586480259895,-43.96429443359375,-93.76058959960938,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1754690119.909014,98.33683490753174,81.0,0.0,-2.490416335480024,-1.481143125173464,0.6726766113928697,-2.905516245667588,2.4225822388839724,-2.948717277837876,9.285501899452507,1.383163884288006,-0.5588512373328633,2.8359386409753533,9.381587265450644,-7.39614861719507,2.039796121915895,-1.987808158494392,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1754690119.916917,98.3447380065918,82.0,0.0,1.830173970281613,-2.690368293995469,1.4839524664808792,-2.512738465076289,1.5452073081629365,-2.460491701420146,8.092489802992567,9.482645281064642,-0.5134865306341325,-2.564215305258948,10.03368376649022,-2.2174263054629293,0.3413640145969125,-0.0092932220051338,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1754690119.92472,98.35254096984865,83.0,0.0,2.594736515136491,-6.567449171052614,-2.0816861411635283,5.38706111245533,1.1158224542804636,-3.190273792621836,1.30948347215916,4.830791589707916,-0.7399038608213697,1.6761867113717006,2.435595937108376,-4.152792584722972,-0.5252247803129659,-5.482677125039073,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1754690119.9326231,98.36044406890868,84.0,0.0,0.7762239175958623,-3.168044721203737,-1.542897113040917,15.243986219903029,9.383857816461264,2.591219993604573,-1.4388957718185882,-2.0565239406411795,-0.7125232203689311,2.622125959034284,0.4258199093925636,-6.455315280520191,1.9575762252766165,-5.707517410726732,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6637842059135437,0.42889404296875,-0.50531005859375,0.3465576171875,0.9795071482658386,0.2016632407903671,0.1054703593254089,-44.86152267456055,-92.86335754394533,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1754690119.940427,98.36824798583984,85.0,0.0,-4.42992470334211,0.8674551412050988,2.0684023536070555,16.40650163313167,9.186906286474098,6.755539921873989,-2.2031580393365147,-2.0762763860398508,-0.9715555987678356,-0.2863845704592194,3.2037844060870526,-4.009373949833602,-0.6022673062957864,-4.268123304623302,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1754690119.9483302,98.3761510848999,86.0,0.0,-3.408546550069497,-0.3046607091901538,2.7997302648553326,14.065608128775072,1.0724510274464532,1.788789009973831,-3.0940003627276216,-1.0164310980458655,-0.2474799968325332,3.6083459009995007,6.087523167430055,-3.027734295921414,-1.06466420228565,-4.321831750928533,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1754690119.9561331,98.38395404815674,87.0,0.0,3.5099805816905096,-3.1646644331569327,-1.4632559279446615,11.167217686882108,3.611388342350491,-2.604775335800245,-1.3970800550355342,-3.4572455756966782,-2.9905547659182368,1.910031608330368,5.84982463508592,-5.26388407472081,1.4313737129075967,1.6042801817702037,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1754690119.9638362,98.39165711402892,88.0,0.0,5.767858563242113,-2.6784846277296754,-1.2368078243270464,6.868575809101527,8.63946714382878,-0.1950212791636847,-0.7238375828351753,-3.4387288989163824,-5.81709627584222,-7.744405770790239,5.2164540833450825,-5.536323837560177,-2.08083123707654,5.137257366703421,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6633414626121521,0.428955078125,-0.505126953125,0.34759521484375,0.9736476540565492,0.1997100859880447,0.1113298237323761,-43.96429443359375,-93.46150970458984,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1754690119.9716392,98.39946007728577,89.0,0.0,1.9805279894705643,1.2976031018077574,6.834528397887615,8.602717703801053,1.4428914244942543,2.0876824509563274,-2.1233867990175472,-0.1281390082366815,-4.050754630174859,-8.123976840404831,3.378785820134757,-3.122456086988061,-4.408497533579331,-1.434723072486614,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1754690119.9793432,98.40716409683228,90.0,0.0,-0.2882477953174689,2.002741222337724,15.399093601524916,12.84394177663548,-3.844161747353704,0.9647372841888622,1.2913141805402315,-0.0241024771323541,-2.099795831145153,0.5564660695760235,-0.8655925136191147,0.2614087103422857,-1.8959834585784647,-3.13206386035254,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1754690119.987146,98.41496706008913,91.0,0.0,0.9736866234852196,-0.6874599088057938,14.020511952416156,7.078391420022809,-0.8469653927224261,0.6258262247334567,5.915306560222701,-2.314246832347622,-7.863921522368189,-1.9183370776257096,-4.023206947453689,0.3501127674069391,-4.730998047981233,3.817383595875937,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1754690119.994849,98.42266988754272,92.0,0.0,1.5085252047187812,0.7488510347540984,11.13382663440868,-1.863652800306708,0.0151358867225059,1.6881428730668109,3.2540880953345965,-1.1113292797037655,-8.518124162404346,-5.728657269559134,-0.1775188839687569,-0.8081540352829659,-4.318164766519002,5.7085660153502165,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6630291938781738,0.428955078125,-0.50482177734375,0.3486328125,0.9633936285972596,0.2001983672380447,0.1020523384213447,-44.71198654174805,-94.5082778930664,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1754690120.0026522,98.43047308921814,93.0,0.0,-2.3973290778976484,1.399258672039327,12.561640871208528,1.2074842947340765,-6.178864817660024,-1.196610858983103,-3.0529567522798224,2.0945180003499395,-1.2384568980760768,0.8310756747876162,3.7270737819739743,-3.2720127866384807,1.3281607060448728,0.066417487350936,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1754690120.0103562,98.43817710876463,94.0,0.0,-2.9185537167093614,0.9679963395270264,9.54430370378686,9.728322962129091,-7.040265051015631,-3.109034352159888,-2.972864100472286,4.987269647915532,2.3243614248609177,1.365122016703431,1.773718563741916,-2.706866246321674,1.602290760227966,-2.4080691420302216,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
