index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13823,1754692872.070958,107.790344953537,10.0,0.0,8.589817613855624,-1.5015255841432924,10.064488173227137,-1.2289366861488822,0.8885760538048708,-5.979488031929838,0.2441935039915272,4.989685617693672,-9.725094932069783,-0.8597271812338483,-11.661253363448886,3.44722230796579,-8.09022548477226,6.827830450165225,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1754692872.078761,107.79814791679382,11.0,0.0,6.0462039324558,1.3270930886323562,2.8771510193286254,3.837590150310806,0.0873485937924307,-3.071771078134286,0.1417820946323509,0.1861770800456845,-4.890797138352623,-7.815830279724988,-6.629764880104096,2.038808813685339,-3.5865896119825003,5.196141047683856,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1754692872.086664,107.8060507774353,12.0,0.0,-1.2965959974767856,3.921830309263612,-4.159370026572972,4.688700434732766,-2.431039652384157,3.342035369211488,-1.1854679967432702,-6.042983679444497,2.0303757483563825,-12.258871456410986,1.747433165764452,-0.8365149227817597,5.176413858502144,-1.370225713946354,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411342620849609,0.41278076171875,-0.5372314453125,0.3604736328125,0.990737795829773,0.1264667809009552,0.0375982299447059,-45.75875473022461,-97.94766235351562,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1754692872.094567,107.81395387649536,13.0,0.0,-3.809325800651747,1.986300253209416,-1.2701196527323528,-0.0427847941258416,-3.827770652461956,4.155425745577057,-0.4038099576305196,4.5901264292193655,-0.0007003158687695,0.2466498728549684,0.7173870436569416,4.234305172604005,-1.232922449363846,-1.5901998004922202,3406.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1754692872.10237,107.8217568397522,14.0,0.0,1.1440011091317164,-5.364182089876932,-0.4175715691072863,-1.263947047792227,-1.2577306753470747,-0.4857996852957189,-0.3836643939781918,11.00855233608653,-0.96514370517907,8.44673797296939,-2.1307727214513736,4.952121608644136,-6.290307396759955,3.629855967567851,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1754692872.1101742,107.82956099510191,15.0,0.0,-1.376483591309281,-8.615659112042081,-7.500693115283035,-0.1128578988426198,-3.700872457599175,0.1970681269130025,0.1044354929298805,2.3603328717838323,3.4803370070130057,1.860517946486809,1.112024524554947,-1.6919513553467451,1.241156327447854,0.5266083736529623,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1754692872.118077,107.8374638557434,16.0,0.0,-7.3771674780440435,-4.045431644846516,-6.118181977758489,0.5869615128138013,-5.640485891086129,7.001858356807691,1.9004290911376107,3.68984816731344,5.844786758863787,4.0760435520528375,2.458390421351624,0.1769107275957968,0.5248912709113402,-5.291999546277097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6412383913993835,0.4129638671875,-0.53704833984375,0.3603515625,0.9985504150390624,0.1206073090434074,0.0434576943516731,-46.80552291870117,-97.94766235351562,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1754692872.12588,107.84526681900024,17.0,0.0,-2.5840375061088245,-3.8747748369827626,0.6847277798871865,-3.085118688422906,-1.3798030896625697,4.634791914041319,0.6325672980018915,11.478442308181652,0.7901278452054399,11.239011770886696,-3.635719086506601,6.249183358313761,-5.0499613577588,0.3067444470584668,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1754692872.133583,107.85296988487244,18.0,0.0,3.6837989803798914,-7.564660757436029,-0.2724199438518857,-6.757339861294866,1.2124956345764994,-3.0641312741265088,-1.699333877604217,7.582765709375896,-2.2879596200431296,7.866967977220583,-5.673254009763975,2.4489695372991216,-0.0214194366297695,8.486888095911667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1754692872.1414862,107.8608729839325,19.0,0.0,1.0065858506191605,-7.651725644473123,-2.0580970669547085,-2.824816746348468,-0.899769527408786,1.046816569752444,0.1773445292149986,1.8898137825740693,0.5420899074147112,0.8406355863855524,-1.77635931544779,-0.9373436005302906,1.238407943817485,4.958958600285023,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1754692872.1492891,107.86867594718932,20.0,0.0,-3.0551320495108314,-4.559534654243919,-2.8106449538948866,4.1486385336235685,0.6233641320604306,10.724823928212968,3.08891030493605,6.261730978556045,6.39518327938978,0.7402894874397248,-2.5076094776876765,-0.4634037550955554,-5.591150083553714,-2.819544271381659,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.641359806060791,0.41314697265625,-0.53692626953125,0.360107421875,0.9951323866844176,0.1352559775114059,0.0546883344650268,-46.20737075805664,-97.3495101928711,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1754692872.1571932,107.8765799999237,21.0,0.0,-3.5015865539604825,0.2050694898538942,-3.845028763382612,4.608191778460888,3.520695419509149,8.447832140278631,0.958684572269572,8.019208083308666,6.580145108408308,-0.6968503656266485,-4.669768031365617,-2.834607620036639,-2.259596720469734,-5.816066922982731,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1754692872.164996,107.88438296318054,22.0,0.0,-1.870018074848404,3.9407216764678585,-0.621763763903304,-0.7017053420756565,-2.332433874220471,4.063851228471914,-1.3118866762975625,3.2522748991586345,3.662618892187776,-5.132388863366914,-0.077086060001011,-2.4989687950837274,4.1826776746407,-3.422543261989575,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1754692872.172899,107.89228582382202,23.0,0.0,-1.088851843665786,4.616198409966188,-1.5634099168253217,-0.4001829772433609,-4.804091177279929,6.313885949128935,-1.177827375440529,-2.5296798160126706,3.8280138585538985,-6.4533260049617525,5.251698726865065,-2.248317744393205,5.517390834111467,-1.9656224109518805,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1754692872.180702,107.90008878707886,24.0,0.0,-3.357308634011856,3.936594313771673,-7.711326412597335,6.002765449394667,2.861735611884905,7.496487202321212,-0.8794529496415944,-4.061585100390792,2.548871543261752,-7.184351532176896,3.7369653524358863,-5.019474077990287,6.785426450880289,-4.785820137309974,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6416275501251221,0.4132080078125,-0.53668212890625,0.35992431640625,1.0005035400390625,0.1396505683660507,0.0517586022615432,-46.20737075805664,-97.6485824584961,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1754692872.1885052,107.90789198875429,25.0,0.0,-3.491000866174065,5.599679749261558,-5.840578715703447,5.7936454165514455,3.375080989834633,8.3086776137702,0.7101539635787799,-3.3607759095713727,-0.262166003685667,-6.655236414653299,1.6229817610653083,-4.379691235692572,7.883750000177944,-4.193953684309175,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1754692872.1962092,107.91559600830078,26.0,0.0,0.4984064055718979,6.545487808705402,-0.8490498301773863,-1.7195467208235735,-1.9205753733247808,6.920109028365498,2.57738477407696,-5.501678795552324,-2.603858018159074,-4.394680291464895,1.0337974248768085,-0.9645105689863992,4.563787484389436,1.3440938887864735,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1754692872.204112,107.92349886894226,27.0,0.0,0.7255373361893427,7.171701508942556,-0.8896143815112985,-0.9720911128054914,0.3447904300265301,3.3440563881484544,-0.1437826745304042,-4.037318378035716,-4.08084532188586,-1.4097203121230897,0.057519000905208,1.726802535172704,-0.8491611334465907,5.088985108489476,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1754692872.211915,107.9313018321991,28.0,0.0,-1.5092269206560156,5.782088882012396,0.2169039301881594,5.020940798296998,4.238993475999301,0.9937509073862658,-3.124898461979889,-2.935061624497095,-5.087035319519769,-0.3792008272105038,-1.1844614159646023,0.5583024747544909,-3.042089351050926,5.609039383012934,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4175746142864227,0.61773681640625,-0.27801513671875,0.6055908203125,0.991226077079773,0.1279316395521164,0.0590829327702522,-47.40367889404297,-97.6485824584961,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1754692872.219818,107.93920493125916,29.0,0.0,0.90646082989005,2.363040126033538,3.5718589810812764,-0.7595453701570571,3.050898885118144,-2.753134439332828,1.5146638834313668,-4.1286561548997485,-4.024660420058614,1.1766116050802529,-1.7820435756962292,-0.7575116867919727,-1.4854452204045725,1.1868095346481615,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1754692872.227621,107.947007894516,30.0,0.0,2.092202437732018,0.1462710228544832,0.387939569157238,-8.325206392365311,5.7459599310722975,-1.772594596027556,7.297939967950333,-2.4491976415379977,0.8502047278374487,-0.0063407633901082,0.4168138921400039,-0.421723963885535,0.3994301113140235,-6.257307219125801,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1754692872.2355242,107.95491099357604,31.0,0.0,-2.383969059184105,-0.8746321848112242,-5.357412684623823,-5.214724101097607,5.597201451137005,6.918983936059705,8.09155155259071,1.67779451659535,5.333783108363468,-3.0618765325119224,2.092674594267807,-2.316967016705382,-0.4668074260139914,-9.31050451463256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1754692872.2433271,107.96271395683289,32.0,0.0,-5.197908849511178,0.1376516177813034,-2.101510347624652,0.2687109798356193,-0.4131199149288687,7.933842535093413,6.59594243018522,5.606819526865872,7.375616688591821,1.0941803164224684,-1.3761023570834734,-3.2166298212682687,-6.06226871577533,-4.849759303389218,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4181511402130127,0.6177978515625,-0.278076171875,0.6051025390625,0.990249514579773,0.1342794001102447,0.0458991378545761,-46.80552291870117,-98.24673461914062,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1754692872.2512312,107.97061800956726,33.0,0.0,-4.325813805347343,2.749000561180408,4.183526815378761,-3.6604976717847126,-2.3215317804056657,-1.1580878841124915,6.010134756117862,7.142195421163521,1.8303535152481365,5.952525153046208,-6.531672938080037,-2.0713313395578314,-11.179989244978303,0.4485677840533935,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1754692872.2590342,107.9784209728241,34.0,0.0,-1.3051452924184734,6.148860626256212,2.5093402261158,-8.221065157613591,-1.858764591340727,-2.20458912954235,5.024696487089745,5.181744211232276,-3.20561380483806,7.693054913959404,-4.890534895092422,-0.7564874103048251,-7.308348563084362,1.79656351523889,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1754692872.266937,107.98632383346558,35.0,0.0,1.4934742690365193,11.498554249102412,0.0851255987631924,-4.314147080829982,-4.346764462401224,1.3022170752230435,1.744451406833364,0.6815994963442416,-1.6079983429434916,5.124560782921763,-1.048684113689645,0.6202716812801592,-3.321999552978652,-1.5260056640140212,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1754692872.27474,107.9941267967224,36.0,0.0,-1.3605067065364258,21.88438955390676,4.541544240377584,1.5719010752628586,-6.408228346001564,1.205064295564827,-2.8156727110983644,-3.5060282364128126,-0.912104698005261,-0.5060082774588315,3.3341675004009703,3.127895456766809,-1.4447193294100904,-1.6815218161838876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4187049269676208,0.61785888671875,-0.27777099609375,0.60479736328125,0.993179202079773,0.1386739909648895,0.0463874265551567,-46.80552291870117,-96.1531982421875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1754692872.282643,108.00202989578248,37.0,0.0,-4.704855947895,29.93265101118934,6.095225711462495,3.265054270125949,-8.010447035978922,2.834818547853256,-3.3886810350247125,-9.63459404804611,-6.304714995111004,-6.680044034676479,6.311642915898924,1.7807283386848431,4.25499489849293,2.2626559228737384,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1754692872.290446,108.0098328590393,38.0,0.0,1.425765195802238,31.327660235137323,4.454896500545814,1.1090530609809472,-10.353649172680528,1.772930669731021,0.025154476196604,-11.316292240695777,-10.996385649983058,-10.764151980081898,0.9833187138402012,2.534812802856002,4.62583269692481,2.502614253273513,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1754692872.2983491,108.01773595809937,39.0,0.0,9.74285802368875,29.73895316705602,8.13965552165136,-0.0618257770328265,-5.743454422300008,-2.652307906904186,3.8806436833688345,-2.6214183561293503,-8.814261136404218,-7.574714335316944,-5.998177188297742,9.69609331106754,-1.8210905938433408,0.8797978511895186,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1754692872.306153,108.02553987503052,40.0,0.0,6.79299748642895,23.26599406590745,7.623533162042335,-0.3868610893642028,-2.578861504725751,-8.466594751835803,1.4711803402053434,1.9459230459671968,-6.8279528645135805,-0.6709562088273344,-9.783282725875615,6.105298327269466,-6.550975375049944,0.6652524645252242,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4187087118625641,0.61773681640625,-0.27777099609375,0.60491943359375,0.9995269775390624,0.1347676813602447,0.0488288700580596,-46.80552291870117,-98.24673461914062,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1754692872.313856,108.03324294090272,41.0,0.0,2.1221706413239003,20.54012635718156,3.5873035755558105,-3.388546605293496,-2.6420241891132976,-8.918494209878004,-2.688958368542214,4.130378078953032,-1.6360298552082897,6.512239929292721,-7.284698205033085,0.5157067223245546,-4.428870543890949,4.426936087406292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1754692872.321659,108.04104590415956,42.0,0.0,0.3031312698520079,22.315909245695188,-1.5754473512781448,-6.029583258528541,0.9274406832520494,-4.12780799467931,0.9171324609173775,6.856121689769664,3.644391483298836,4.292852481486582,-3.318551473883959,-0.6663811661298471,-4.695897419499497,-0.231715906028322,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1754692872.3293622,108.04874897003174,43.0,0.0,-5.0941293251764215,22.066976570327515,-6.669920559503527,0.4902784151078414,2.5265182979559064,4.210465228354448,4.7128404614211625,4.990491858693041,7.595895716441941,-3.832112990212035,-1.7749814437470022,-4.063850100858087,-2.26915786802223,-10.219607107491893,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1754692872.337166,108.05655288696288,44.0,0.0,-8.607440099009025,11.498760776298909,-3.99945216228052,2.788817919216356,0.3986648578858616,8.605975637397517,2.05137626633892,2.5138034050502216,9.823377398869468,-7.1534894653480166,-1.7474894509544403,-3.5905070410504583,1.5847862057940598,-4.856805887597446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.418445885181427,0.61767578125,-0.27777099609375,0.60516357421875,0.9980621337890624,0.1376974135637283,0.0468757152557373,-46.506446838378906,-97.4990463256836,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1754692872.3448691,108.06425595283508,45.0,0.0,-4.536674759935609,-3.056873322599189,3.670653323617172,-6.162995843657713,2.3299500094954606,0.8812149094501931,0.1866565919038956,3.780178689605494,4.817559170269758,-4.624014512339018,-2.311055686673983,1.2259045941108846,-1.8333638653363684,2.577566769649108,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1754692872.352672,108.07205891609192,46.0,0.0,-2.153956982271504,-4.279286120989349,2.3547935649611187,-2.6717298980985,5.419367174849958,-1.5552814837429585,1.5612954747861263,4.726875414071088,2.945252788234262,-3.09400938408262,1.453184955857134,0.6321131313886976,0.3795812371198845,-4.1637853791036665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1754692872.3603752,108.07976198196413,47.0,0.0,-5.100580191398944,-4.550948969792053,-3.0558264976336176,7.908421068590222,2.2976895070025805,5.759975076826429,-2.332639166051472,1.8248494249825933,7.484295642988233,-1.7585434325835154,2.419005666668344,-1.859035454525888,2.464499952140976,-6.502459896578195,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1754692872.368179,108.08756589889526,48.0,0.0,-3.3797768629058567,-16.337806101077167,3.799377143102827,1.6649080743334927,2.0921949354853204,2.3656966795245324,-8.912302781721944,-3.96646963648171,2.370531800109866,3.275504004577197,-3.099106905932331,1.8885893531551083,-2.353599568391065,0.8210942947307949,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184863865375519,0.61767578125,-0.2777099609375,0.60516357421875,0.990737795829773,0.1289082169532776,0.0537117570638656,-47.2541389465332,-98.24673461914062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1754692872.375882,108.09526896476746,49.0,0.0,8.594120332608194,-20.74546937484676,10.272692710959255,-4.530383837382152,10.34646012636818,-7.085423585838118,-6.586438681854245,-8.27246874706179,-6.637425594425812,4.652477339300555,1.567021129866864,4.212788063854498,-0.8643756333621071,8.186337214002402,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1754692872.383685,108.10307192802428,50.0,0.0,11.524214780123748,-21.587111427242533,3.358852132504849,-3.1216691065638584,10.367130276918015,-6.936151270270365,-4.505243947912783,-8.084525599053165,-7.273205495631853,0.1230657105155175,5.9341617950972765,2.2323681889742617,2.914616497655102,12.911469663964152,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1754692872.3913882,108.11077499389648,51.0,0.0,3.582202817066447,-29.722732599414016,0.4808432047620794,-5.446121130421419,4.920942490986972,-1.8168793138344608,-3.345658238664102,-3.000840925874071,-1.860098609453932,3.025244776900662,-1.2671670062000049,2.313250438986016,2.125647434713711,9.911211245386268,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,14.34131908416748,4.0,32.176395416259766,4.0,13.66574478149414,4.0,11.592907905578612,4.0,12.41567325592041,4.0,12.205072402954102,4.0,18.12940216064453,4.0,11.395655632019045,4.0,14.175566673278809,4.0,16.129619598388672,4.0,15.768394470214844,4.0,19.55776596069336,4.0,17.54886817932129,4.0,16.741344451904297
13865,1754692872.399192,108.11857891082764,52.0,0.0,0.3032753240280366,-29.212093949892555,2.5001364219019644,-3.39920366286207,2.0022342643187097,-3.055454247103256,-6.554765810108711,-0.8235733831948862,3.235089046207785,8.169731524953768,-0.6853098810358622,0.204330187163813,3.630066490304565,-0.4456386860785164,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183079898357391,0.61773681640625,-0.2777099609375,0.605224609375,0.9990386962890624,0.1269550621509552,0.0395513847470283,-46.65598678588867,-98.09719848632812,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1754692872.4068952,108.12628197669984,53.0,0.0,0.4720308231511509,-26.01907428292065,0.9717314424268472,2.6154961619530503,-2.643893850556477,-2.855244593256735,-12.200881868597133,-1.4974395564269545,6.588766428008842,3.559911632349216,9.092586619765449,-0.6225920596400947,8.236154749792608,-4.425821065555564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1754692872.414798,108.13418483734132,54.0,0.0,-0.8309885348974495,-30.702645274832776,-0.1949493291527195,4.509925678532768,-5.021596761379697,1.7543312935230242,-7.149860515666261,-1.573030201400896,8.1249057842013,-0.2258051921047856,6.440701718267657,0.7993556960638566,6.401609139059787,-4.238839410563798,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1754692872.422601,108.14198780059814,55.0,0.0,0.7090360440247867,-26.556217932956457,-1.7629841408975278,4.694763591144296,-2.477426292962205,4.980334546608306,-0.9035037840523596,0.6903490711366214,7.483628939125095,-0.2329133362420048,0.6522359257010564,-1.0454431586292523,1.893223378958682,-1.8812808746482383,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1754692872.430504,108.1498908996582,56.0,0.0,3.310344398365184,-22.079548839100685,-4.220460120222715,0.6904355057204965,-0.185807805337423,3.1554972449390384,-2.4307471632250115,3.268610391618356,-0.1832411363822403,-0.8363293741648805,2.180581832734447,-3.547825617863542,-2.390389104284428,3.745430948708385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4180834889411926,0.61773681640625,-0.27764892578125,0.60540771484375,0.9814602732658386,0.1147478446364402,0.0463874265551567,-47.702754974365234,-98.24673461914062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
