index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10742,1754687275.847387,83.78246092796326,8.0,0.0,4.954745716010507,-3.155331413691897,-0.6827710408880421,-0.1586889010601453,2.850681752643027,0.3469862461751063,-0.0099012360489041,-2.513138260239544,-0.2905911221711221,0.4574225615896239,-3.008820347864571,5.70325893483448,-3.3641428840102208,17.674511036586296,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4123305678367615,0.65386962890625,-0.267822265625,0.5750732421875,1.0122225284576416,0.1181658655405044,0.062989242374897,-54.581520080566406,-104.97596740722656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1754687275.855292,83.79036593437195,9.0,0.0,6.553654042448841,-2.3953408611317286,-6.881433345257221,-4.39785654849112,7.480913382498954,3.1037706017188498,0.944205460512137,-6.404448412154409,2.6108171246984853,3.1554884351577925,-9.286256429878732,3.383364199689993,-6.901964396723372,11.34539619143169,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1754687275.863098,83.79817199707031,10.0,0.0,7.199215635401828,7.466225586615195,-5.486284949587031,0.7170999977232384,6.5904375848050165,0.1927089447341075,-4.311759891797834,-7.670306947141768,-1.5082470648184485,-0.9396374582692316,-5.6126757842647805,3.41017423090679,-4.150776343283638,18.4506071219258,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1754687275.8710032,83.806077003479,11.0,0.0,2.3442407832943104,6.077391461053423,-0.311367017730106,2.5804278816966075,3.4063906667850574,0.7120234908182397,-6.714979280637806,-4.411953867229556,-6.883953001739599,-5.796517711653621,-3.415268498038301,4.695971144178486,-0.9044934395962514,17.957754037307325,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1754687275.878809,83.81388282775879,12.0,0.0,-2.008687349387713,-2.2310858333470094,2.565717580967572,2.349781028545664,2.0723377395680984,2.3046468773415256,-0.6853513527360917,-0.0922138427962124,-3.293568064496725,-1.7094272671882609,-5.887235298449326,2.560656934269133,-3.5261066292672183,5.676693561542976,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4125096201896667,0.65423583984375,-0.2677001953125,0.5745849609375,1.008804440498352,0.1118181124329567,0.0625009536743164,-55.3292121887207,-103.63011932373048,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1754687275.8867152,83.82178902626038,13.0,0.0,2.644628944631904,1.0540606747979382,6.444028230144568,9.994506775387665,-1.1148829851538269,1.209363608006015,2.687504959457101,-2.4803404762058108,0.8393504832495182,-4.752310316642024,-5.422648886094294,-1.2998585976713457,-12.554524623013322,-0.8523216516543926,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1754687275.89452,83.82959389686584,14.0,0.0,5.5493907316314335,2.801973142434804,4.59326761143177,12.18049126711287,-10.400491624074562,1.623503322769125,1.6721758411086969,-1.0509005551429027,1.1290219598664637,-6.88490396865916,-3.102784913566097,-1.325214167282752,-9.874065627839514,-1.7477746301873367,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1754687275.902426,83.83749985694885,15.0,0.0,-5.0411057032964095,-7.187195341120344,-4.793410669794241,5.99637182099849,-16.965672236274997,1.9355978662653683,1.837373237640065,8.2340079096154,4.2438179243392256,6.984338374786773,0.37029921670063,-2.623153871881016,4.018229758166569,-4.988753461436602,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1754687275.910331,83.84540486335754,16.0,0.0,-13.711092084890936,-9.28561041225663,-6.258496121879091,8.391323364571633,-14.486279511309988,0.0790816515877281,2.959676520640585,10.153721725428056,7.304994395162737,16.02116613822176,3.2279467106554307,-5.039352568007473,5.314827417668255,-7.5886780058281715,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4127033650875091,0.65472412109375,-0.26751708984375,0.573974609375,0.9975737929344176,0.1181658655405044,0.0546883344650268,-55.777828216552734,-104.37781524658205,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1754687275.918137,83.85321092605591,17.0,0.0,-10.298976171471791,-2.546716977081985,-3.4233287695266768,14.05832238969748,-12.999023067238513,1.2524782737394276,2.259229355290529,3.068523221112457,4.345929781785173,7.999414646685011,4.3586422901651645,-4.885876655501932,-0.0702382298169936,-12.15267701578722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1754687275.9259431,83.86101698875427,18.0,0.0,-6.097680142084812,-7.911350222450949,-4.222584294621868,10.406914543986376,-14.915748295028209,3.0647540273348,0.1220809922041894,2.157030358394365,2.039536386204816,6.884275244083653,6.860424297093175,-3.923561624524666,7.220880378714298,-14.120771110153385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1754687275.933649,83.86872291564941,19.0,0.0,-5.10121996801908,-15.430355269986734,-6.13277420908625,8.903263606666002,-14.414861524375368,0.4878322733797233,-4.26951016623579,8.001333950350642,3.746349424216902,14.26993653269065,10.613269476066222,-5.635274911272148,15.105263426434163,-13.791685770718772,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1754687275.9414542,83.87652802467346,20.0,0.0,-1.444629632499641,-6.971779609508417,-7.59436226602395,12.479327204135076,-14.66433640542948,-1.6317529723593225,-6.286146896717696,5.759070696495996,4.118464984447087,10.10413925549608,11.003430315335097,-3.647365825354086,11.419647553315258,-9.145043302104682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128673374652862,0.65472412109375,-0.26739501953125,0.57391357421875,0.9878080487251282,0.116212710738182,0.0439459830522537,-55.1796760559082,-104.82643127441406,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1754687275.94916,83.8842339515686,21.0,0.0,-1.786347322939264,3.648030908788997,-4.490774824987284,12.192026491732804,-12.612202490836124,-1.3252025955187037,-0.9998265231045024,-2.219535636980936,-0.1083815184931609,0.9219926423013476,8.945422578162606,1.7548279997852203,6.919242735841863,-2.105093590819933,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1754687275.956965,83.89203882217407,22.0,0.0,-2.718805468676408,2.3959816805466403,2.791619839862335,12.972392980113284,-4.185475243251574,-1.4035200074628733,-0.1914749716885921,-4.956512280820959,-3.954782674171554,2.2574761904409684,7.006319383945368,0.8171780881651216,7.160566475516418,-3.948455351187192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1754687275.9646711,83.8997449874878,23.0,0.0,3.1842215896551807,-0.7777275133537387,3.7443588828557495,13.742062841474764,-1.8655702839448625,-6.9947281347974695,-8.60270670566274,-0.6477090913242591,-4.20418887056735,7.108178945686859,3.950269253389024,-3.383653966709744,7.335217418884213,-12.771526263379885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1754687275.972577,83.9076509475708,24.0,0.0,7.029172802909216,2.7664762724703,1.6692330976061385,8.429752564002229,-5.944272008974622,-12.464326035674276,-8.083467867401396,1.2086820315180375,-3.095405145420955,5.654766356532036,3.727057581376812,-4.209883842756426,3.878112014180715,-10.91063234432704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4124900698661804,0.654541015625,-0.26763916015625,0.57427978515625,0.992202639579773,0.123537041246891,0.0273441672325134,-56.226444244384766,-104.37781524658205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1754687275.9803832,83.91545701026917,25.0,0.0,8.22094989590775,4.383153894174456,2.524399998589587,2.6055888616672007,-7.530783423368604,-8.793247631160312,2.749213570096316,0.7687212299296959,-3.2909122945470983,-0.4356052341532006,2.93944039772984,-2.4517968756468065,-2.469609255935694,-4.356191996880199,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1754687275.9882882,83.92336201667786,26.0,0.0,16.544305264121988,1.9473953206896224,3.554486496219681,1.7689109898367974,-2.1029655509516374,-0.6497706320325847,6.403980805506592,5.019423756956542,-5.420519690177741,-8.02125965165959,-1.1161812057582097,-1.554427263254354,-1.847448154749316,-8.744798135721965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1754687275.996094,83.93116784095764,27.0,0.0,18.876351151477536,1.8992486584815536,0.532731678372727,3.791007531044386,3.316694953461081,1.797047622977459,3.3843955643673667,4.599868430681397,-5.494164778746438,-8.886560363756018,-5.906499318789031,-4.4213510044820055,-1.014602694431744,-12.534605328528016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1754687276.0040002,83.93907403945923,28.0,0.0,11.474178716897256,6.5198032134625805,-0.6487830583105847,7.087429014842826,4.136852221183688,0.7368137765592451,5.61991900315428,0.0594579041962219,-1.8926573850199588,-4.072871562588773,-5.865300594381154,-8.314146858202605,-3.938730899174118,-10.73612006824311,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.63450688123703,0.40753173828125,-0.57806396484375,0.31170654296875,0.9751125574111938,0.1132829785346984,0.053223468363285,-54.28244400024414,-104.37781524658205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1754687276.011805,83.9468789100647,29.0,0.0,8.351137636506849,5.003277472043067,0.8308962928436472,5.934398064596564,7.83173081189949,0.4118032188185339,3.205759309177722,-4.036337155821855,-0.5692240040042975,-7.978331042295338,-0.6370854622591082,-8.4098591265128,-4.2090896707977095,-10.100847569295128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1754687276.019711,83.9547848701477,30.0,0.0,10.889629251917256,-1.8486336421231613,2.882048272381951,3.0947861876445018,15.402180648538147,-0.8694863090834701,-3.9102329772070448,-8.07177798482627,0.2601047916379571,-7.601667140378879,5.6768342943684615,-1.6856193432207078,0.0642126880354112,-1.897412645272481,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1754687276.027516,83.96258997917175,31.0,0.0,11.847686114633234,-0.4485572664548272,-2.058453544937948,1.5746885834837483,16.253637581526164,-5.028218868896147,-4.928714157841114,-9.828506991794256,0.1757086524962687,-2.232035486571021,4.666281617237928,0.1495948699903238,0.1307959154632954,2.7082582765301595,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1754687276.035422,83.97049593925476,32.0,0.0,14.082633057980132,7.001276369095507,-5.033080127756108,5.963955774915206,18.18252088489029,-1.3829040396723542,2.432368602887294,-4.570074094644184,-2.2825584163489623,-4.460543248003575,0.0628517133271486,-0.7282498979463128,-2.62067708405462,-1.4447866531073998,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634932816028595,0.40716552734375,-0.577392578125,0.31256103515625,1.0000152587890625,0.1123064011335372,0.0634775310754776,-55.62829208374024,-104.0787353515625,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1754687276.043227,83.97830080986023,33.0,0.0,13.831529079871814,6.435872447480449,-0.8814859364056815,9.85606007237601,22.943100137651925,5.92904200945344,-0.3280125669808171,-3.984706138045624,-5.125701300287403,-6.734573410599353,-3.280295117983826,0.2612477488023046,-4.151662446320245,-4.88502226650877,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1754687276.0511332,83.98620700836182,34.0,0.0,11.968916978823188,5.396389389432159,-1.2066564351360398,10.027415475261876,19.88113417695166,4.165808783973432,-9.974065448099566,-12.721952927111316,-2.9185240793624985,-5.038646248630187,-1.751066473604908,-0.5363577113928955,-2.449328047170013,-0.7002654267392359,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1754687276.058939,83.9940128326416,35.0,0.0,12.86728099291821,10.195944369169126,-4.583379110867384,10.127871444768232,9.449551603527368,-5.315603546430623,-7.220726107076928,-13.777656530324125,-2.9201666672791475,-10.037862412984223,2.192406501880839,-2.98225118480633,-0.512957701150583,4.67240010512586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1754687276.066844,84.0019178390503,36.0,0.0,13.498669161116254,10.943580924498406,0.0303765010363576,7.346766258215325,7.603191149067811,-5.910361481484301,-0.3732606452316531,-7.790252940001551,-7.8690896975507485,-13.399872801175093,-0.8102335326979073,-2.817230574552809,-3.536573102021407,6.070516576736395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349740028381348,0.4071044921875,-0.5770263671875,0.313232421875,1.006363034248352,0.0869153887033462,0.0751964598894119,-56.52552032470703,-104.37781524658205,-1.0467689037322998,58.33333206176758,4.0,24.95209693908692,4.0,22.67469787597656,4.0,15.23255729675293,3.0,22.99590492248535,4.0,19.55552673339844,4.0,15.206594467163086,4.0,10.2644624710083,4.0,15.028429985046388,3.0,25.17059326171875,1.0,35.60001373291016,4.0,19.346355438232425,4.0,26.87198066711425,4.0,21.08626937866211,4.0,27.47119331359864
10771,1754687276.07465,84.00972390174866,37.0,0.0,11.346536133285412,3.7243334737284783,3.675901417246536,1.597407519796974,16.218875452903234,-0.7895854720096906,-1.5899108587892954,-4.728964412828788,-3.5845690190814423,-6.084080339356348,-5.060760281258041,1.695387351937228,-6.482997726812897,6.66778376532406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1754687276.082555,84.01762890815735,38.0,0.0,4.579502064398753,-5.297068236947212,-2.177759138050874,-3.539947240966171,17.76922543339208,-1.2636459116855576,-2.71162262659152,-0.9913044411163128,7.316932215825659,1.0954508132314231,-2.8917081059820475,3.7394121126195614,-2.270032872805473,4.91636661177256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1754687276.090361,84.02543497085571,39.0,0.0,-4.6872587924698905,-10.818514121805435,-3.842800609472704,-7.340855879216804,10.10026149907759,-2.043814039648112,1.4918882155416782,4.989469692666773,9.223637007057787,2.1007203727636465,-3.7184672328693855,2.188838331936552,-0.1997017554130593,4.023336717161385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1754687276.098066,84.03313994407654,40.0,0.0,-7.6553616462917375,-9.869403867790597,4.090930596308056,-9.395890720389332,8.312067970517376,2.8426669691637585,4.4812605227860445,5.924692376429277,1.2007690923022096,-3.649651825081662,-6.354796754542974,0.6291763190773167,-2.73585068996016,3.976756292733455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6343727707862854,0.4072265625,-0.576904296875,0.31451416015625,0.992202639579773,0.1127946898341178,0.0600595101714134,-55.3292121887207,-103.92919921875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1754687276.1058722,84.0409460067749,41.0,0.0,-5.066472777969693,-4.275070386966263,5.39491104861213,-4.713975632066877,14.280288436080582,6.941236728244576,1.4945864163953502,2.544915723644636,-0.7286524691114664,-5.927214832186792,0.8256019888001447,0.1142105320693644,-1.9926889021219267,2.0170970972901614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1754687276.113578,84.04865193367004,42.0,0.0,-3.3417485332881256,-1.320919783513716,-1.6749878671359395,-1.1281332647892557,4.568787543039719,3.977457052253897,-2.37764111738278,1.7233676357316767,1.2956815750110875,0.1059686128849648,5.132521094752804,-0.0277412019315193,1.0267642937427013,-2.1633651374456235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1754687276.1213832,84.05645704269409,43.0,0.0,0.0667066390827244,0.062591107907167,-0.6753389717752611,-3.643657657003757,-11.052711481999438,3.1155863833044464,1.7882003827010635,4.553852427284539,-0.1260799716062024,2.02273995690058,-0.2122749236384038,-0.5048605759190536,-0.3989436867520339,-1.8716088864618428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1754687276.129089,84.06416296958923,44.0,0.0,1.223349936983169,0.4001484086884659,7.841575644903543,-0.3834669937607202,-11.755611950473366,1.5130340831806564,2.506222770922278,3.6730640032479016,-1.9824576471132505,-2.935547872692468,-1.785882451697006,-0.5397746737298519,-4.836703564301359,1.555049337448537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6353831887245178,0.4066162109375,-0.57672119140625,0.3135986328125,0.992202639579773,0.1059586480259895,0.0502937361598014,-53.83382797241211,-104.67688751220705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1754687276.1368952,84.0719690322876,45.0,0.0,-4.308350204251781,-0.1836814971410945,8.597370380691757,4.689444225087357,-12.804849701351884,-1.7301143978688174,-2.576138226600904,-0.179669386515286,2.625794346517125,0.9075273004601172,-0.3598689361360243,1.4961507972848835,-3.0930381364068467,3.170126600131028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1754687276.1446002,84.07967400550842,46.0,0.0,-8.007524542635991,-0.9539370834408772,0.1924512826035709,1.0124915382737356,-20.158995735648176,-0.504602002224118,0.0523046927224015,-3.014968931031916,5.940276277376626,7.261601603648188,-2.5643255119175308,4.794978946672956,0.6213233765875259,2.144293707395292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1754687276.152506,84.08757996559143,47.0,0.0,-3.774362675675405,2.8020814578123066,-1.1246764673599898,-0.8602772674754249,-19.554233827886804,0.6513131663679417,3.4795398088464538,-2.642925886918732,-0.0612093818880055,2.0683852082821943,-0.6571862094377536,5.11450300211996,1.8217591055610285,-1.8381081540499904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1754687276.1603122,84.0953860282898,48.0,0.0,-0.3738694128220459,7.067092330980245,4.673206103915504,5.523124701582333,-14.792423377908676,-0.86647794187013,0.3338808476086115,0.9774702120065512,-4.658425403839488,-1.3105071987339445,-1.4136827703965764,-0.5359300671403844,3.1891163313479183,-6.473458857659921,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6354622840881348,0.40679931640625,-0.5765380859375,0.31353759765625,0.9873197674751282,0.0981460288166999,0.0419928282499313,-54.28244400024414,-104.67688751220705,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1754687276.1682172,84.10329103469849,49.0,0.0,-3.6871721278144207,3.52722952724568,2.1680887359552514,3.2854041056536687,-17.947379687528638,0.3839383401500242,-2.3756809892061312,4.435835375843425,-0.1434936436785676,4.308193625906796,-4.889641879954553,-2.180140132194566,2.5490557111347414,-7.818828703082119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1754687276.176023,84.11109685897827,50.0,0.0,-5.651750459173968,-0.9997579884585548,-1.147680609549866,-4.059287007570788,-21.26393551689592,0.1097213996389427,-0.6598001138037262,3.887912427766764,3.110845512850005,7.195061613922348,-0.7318731065789734,4.123654616694125,3.948640267139013,-3.569367521864592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1754687276.183929,84.11900281906128,51.0,0.0,-2.950670130147273,-1.050292503256287,0.1204847849751331,0.405441847719203,-18.018770503177848,-1.9432970719446985,-3.0124107897784143,2.419695943564648,-0.3662791222561736,6.796491920246126,3.3649162513454485,5.085089823373664,7.790086623242814,-3.1263880445460472,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1754687276.1918352,84.12690901756287,52.0,0.0,-0.4198116015188589,0.3128541623088949,1.9186021266557416,4.844558931511301,-9.270760974219002,-1.1625140077610467,-7.194070714111376,1.4783133331482077,-2.6659219650130126,5.462067612409783,2.118653329006293,-1.5801753768262188,6.086619250652575,-9.340484607818553,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355592012405396,0.4068603515625,-0.57635498046875,0.3135986328125,0.9721828103065492,0.1074235141277313,0.0498054474592208,-53.98336791992188,-101.98519897460938,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1754687276.199641,84.13471484184265,53.0,0.0,1.954357009457624,2.4468826191379662,6.122152823309705,0.2041258366190845,-3.4352556948427377,-4.823858770030995,-6.385747702201854,-0.2773121655766886,-0.9679950697762364,0.5736651251210674,2.051209969420768,-0.1027950104228807,2.416422628031057,-7.246917061667602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,1754687276.207546,84.14261984825134,54.0,0.0,1.536169705664122,-2.0866720099521103,2.8719488907185564,-4.025292978591608,-11.029430192325492,-10.483159379001393,-5.015051976357484,-2.1380473522836496,0.5500644163811899,2.509239542792727,3.051309905376854,4.510956620529612,6.526897924968523,0.7825897852707726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
