index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13253,1754690415.217922,103.39841294288637,40.0,0.0,-12.35846992702562,-5.086985159016901,4.701453357148072,-6.897605370346749,1.6110154510219594,2.694260236582185,-1.1699674037899364,-1.074341247012338,2.811871845930288,3.011113561146036,-2.7969672848612923,4.530433006477953,5.915112504752589,-6.750902088885308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961220383644104,0.61480712890625,-0.28167724609375,0.62109375,1.0014801025390625,0.0830090790987014,0.0522468909621238,-49.64675521850586,-98.24673461914062,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1754690415.225625,103.40611600875854,41.0,0.0,-13.152841306912713,-4.965709946498528,1.3610686501600568,6.669587311104458,-0.9270353882259386,0.3718062086124334,-2.368668182602967,0.546308006328097,1.6604922917944052,4.154001246264322,-1.7887514224539771,2.3510487852553226,1.1447798363878905,-5.884886284151669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1754690415.233428,103.41391897201538,42.0,0.0,-13.269427478335215,-13.160254518121237,-1.825092991888425,5.365551037943703,1.365627228262099,0.5277404429405692,0.5550122701377518,-2.871197789359769,0.8824122939449239,3.01764145936653,0.9715422635654818,0.3939562823973688,3.6984236000685655,-5.180190570409593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1754690415.24123,103.4217209815979,43.0,0.0,-12.16219419230167,-18.913148881463613,-0.9218005722047308,-5.201221831905443,7.292805220278481,4.515115339340198,5.374448302537829,-10.59377153572079,4.0910808540152885,7.001044051612169,1.2054700150136597,0.4802846298434389,5.8395927381343,-9.54337673664024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1754690415.248932,103.42942309379578,44.0,0.0,-9.875755702227996,-10.496342427609909,3.732305549293468,0.5886910309396249,7.764982955640161,8.227503689060992,7.473665904843241,-13.351618043866155,4.6991568886060655,9.497513104357775,-10.245813043105104,-1.6764026543976946,5.304152026048396,-14.839422078378051,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.396298348903656,0.614990234375,-0.28143310546875,0.62091064453125,0.9985504150390624,0.0742198824882507,0.0439459830522537,-49.19813919067383,-97.19996643066406,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1754690415.2566352,103.43712615966795,45.0,0.0,-9.30890422278778,1.1185295272752924,1.584873401185611,4.337803218717205,4.110092099400255,8.667455151979688,3.2046534558551016,-10.529372261181855,0.3241125935349842,4.150924063115987,-6.828304687538797,-2.652925876227436,-0.8610305134850122,-9.105721719733388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1754690415.264437,103.44492793083192,46.0,0.0,-6.20576969565931,3.273779629874813,-3.2581703781490567,-4.607640501292249,4.551609092093177,7.583238108237285,0.5878591430851294,-1.300732775373458,-0.2231776644270802,0.412763186471043,7.522237234647864,2.4769752648523173,-6.35738874866524,-1.969296406333708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754690415.272239,103.45272994041444,47.0,0.0,-4.230641742539625,-1.3056823062502687,-5.331604507381563,-7.216237661369142,4.09798639745717,3.608031390670853,0.9431956775222616,10.4100082970264,2.5836675454839124,0.2659865539281227,-2.3307047007070523,2.539578878458009,-0.8236752311762459,-1.872366417258739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754690415.279942,103.46043300628662,48.0,0.0,-4.601463285268096,-1.4880790415897422,-2.079728392073662,0.4146067426096351,3.6313991652748414,0.6715417319508674,-2.060714915401149,14.486272876794828,2.370269045491796,-0.5473854222806267,-8.881190537797806,-1.1699671089140793,8.846914984110015,1.8097289681332995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3955242335796356,0.61505126953125,-0.28131103515625,0.62139892578125,1.0000152587890625,0.0781261920928955,0.0454108491539955,-48.7495231628418,-96.75135803222656,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1754690415.287644,103.4681351184845,49.0,0.0,-4.822666796969564,3.093193399091525,-0.946655000971326,-2.556336402452665,3.17298306601797,-5.236348855310574,-8.04018679822277,9.057733007722824,-3.001638859534431,-3.222063649985124,7.524431506206362,-1.4609757410560391,7.682059110349179,4.921493188890089,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754690415.2954462,103.47593712806702,50.0,0.0,-1.033523500755102,7.482191774343654,0.5324946612895545,-4.496016959401224,2.69303512918328,-8.592854413326556,-8.681063311744758,4.19671845201254,-5.3670683469557545,-6.560018056845358,11.4912538110242,-0.1085885017191614,3.5829490663458685,5.357663956747565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754690415.3032482,103.48373913764954,51.0,0.0,9.98200752775363,1.5815720290304327,-0.6198235381885482,1.5159476681296198,1.922202061669104,-6.521123226154664,-6.126341084984183,2.455974965248678,-5.059490648424067,-3.296171148123058,-0.5593503694512449,-3.000351668314984,4.03442440458857,8.141707843299052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,75.88567352294922,4.0,20.29366683959961,4.0,16.963119506835938,0.0,131.41978454589844,4.0,18.09791374206543,4.0,18.34811210632324,3.0,25.51921272277832,1.0,32.6265983581543,4.0,26.06057929992676,4.0,24.06624221801757,4.0,25.660625457763672,4.0,16.441326141357422,4.0,20.75777244567871,4.0,20.911874771118164
13265,1754690415.310951,103.49144196510316,52.0,0.0,22.910615448525967,-4.409756218619513,-6.345401235159322,-0.2300595380000842,-2.1273699910666366,-5.384023043783763,-5.532625012384294,8.017202060535517,-5.109555258983384,5.121925125281116,4.151087362873575,-3.1678833524433614,5.771611870958289,9.912416436528709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.394460380077362,0.61517333984375,-0.28118896484375,0.62200927734375,0.9985504150390624,0.0620126649737358,0.0434576943516731,-48.7495231628418,-98.54581451416016,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754690415.318653,103.49914407730104,53.0,0.0,21.329059976720693,-1.5949329676865815,-8.097490860786841,-4.671822768306377,-5.733865359863579,-9.369435797365178,-4.384852703595492,13.646850177927128,-3.265808674443313,1.32511341227562,14.05674539165225,0.0651029651327022,4.400183843712632,8.12701689291081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1754690415.326455,103.50694608688354,54.0,0.0,1.2707689945526894,-0.6887878140122794,-6.298881829470226,-2.914041429679834,-4.092914367169534,-12.674852972869282,0.1950276328635922,8.127215097553993,0.8189593990774924,-4.330458555713655,7.810637382442927,0.7474940453049825,4.663493539062891,11.33715041696646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1754690415.3342571,103.51474809646606,55.0,0.0,-14.538566012899356,-0.2213465098013962,-7.390723196010573,1.541329841150695,-5.077926541945249,-10.85124878812137,-0.4698707279244907,3.648761108594112,1.3792060882642083,2.729196363457572,2.745516405473108,-2.6261049186744465,5.360008739202254,11.14870517472293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1754690415.3419602,103.52245116233826,56.0,0.0,-8.885924673012454,-5.686628188156533,-3.0667861078706835,6.543477325687746,-8.484265487687566,-7.532033937514512,-0.146724856365239,6.895948814828699,-1.2711364766778104,9.721205101793004,10.908461787875725,1.1107488092027609,-1.4377800696425993,3.954829563822358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3931109011173248,0.615234375,-0.28118896484375,0.622802734375,1.003921627998352,0.0395513847470283,0.0361333638429641,-50.39444732666016,-98.9944305419922,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1754690415.349662,103.53015303611755,57.0,0.0,-3.810763972140748,-14.922468335522709,5.3777113053680665,5.96013091746876,-4.991250267746963,-6.176507894623725,4.084355330288545,2.0566111376513305,-4.3028042853464825,-0.0735958235840001,7.819047543562206,5.426121431035099,-8.499552340852247,1.6597365755102516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1754690415.357464,103.53795504570007,58.0,0.0,-6.16851194043916,3.4004477591775952,2.4059316328502263,4.636359346743731,1.0901404099421796,-2.4369205895068973,7.490274078806507,-2.865362378995954,-4.025156656909033,-7.867697109029976,-2.968289118836495,1.012981607788035,0.3610706775813099,6.582696414312906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1754690415.3651662,103.54565715789796,59.0,0.0,-5.301003918893034,20.564771091015327,-6.999875338517345,9.637354916594145,-2.7877517084824923,-1.1109831107073411,6.5747899021542615,-0.2910811291800748,-3.328247759517499,-3.882265369318052,-1.499229696708344,-3.9627854122886994,6.324768871759542,7.249942733269304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1754690415.372869,103.55335998535156,60.0,0.0,-1.8434937744442124,5.120444665491888,-5.951936130577408,10.046083099789982,-7.341211105469213,-1.0245580535762002,1.6832230324479696,-0.5449423748533064,-2.1395034303040603,1.8900093342381723,1.2995979890740017,-1.02177640227508,-0.4380597506113446,4.46145858396396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3920602798461914,0.61505126953125,-0.28143310546875,0.62353515625,0.9878080487251282,0.0615243762731552,0.0415045395493507,-49.79629135131836,-97.05043029785156,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1754690415.380672,103.5611629486084,61.0,0.0,0.5300400225959621,-3.843642785615821,2.1085894517793022,-0.880071768934009,-0.6477898585820512,1.3352662220424705,-1.4800883298198286,-1.5764586516910055,-1.3134810300153603,2.5412411563471906,0.3475352909335143,2.552075002316577,-2.805575343356076,3.865139495825794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1754690415.388374,103.56886506080627,62.0,0.0,0.6382177081947873,5.550307779822305,1.273559088820292,-6.392797840768964,5.013499126118944,-0.0401657568529287,-1.6323498130824703,-1.5205945613951428,-2.523756793539434,-6.1603438539300726,0.8222437407975747,-0.7537154956300185,2.1751184153085603,1.2128050891479063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1754690415.396177,103.57666802406312,63.0,0.0,-2.496503506192024,2.1554264310815974,-4.513221814244897,1.569415638301681,2.489691572671692,-5.201152876404247,-0.7802876979251856,-1.94606196545379,0.99656466806454,-4.557826125029177,4.48720535427498,0.2627170121092526,0.8289733559103958,1.5651824951851303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1754690415.4038792,103.584370136261,64.0,0.0,-8.091780457558496,-3.391992190280529,-3.759636226373385,2.201127888998446,1.367302544835713,-3.60473944873824,-0.2596820574675966,0.2438833805128588,4.688119097080364,1.760283656308804,1.6838162258305438,2.845669451780129,-7.946466300381228,2.731718916047744,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3916023373603821,0.6146240234375,-0.28192138671875,0.6240234375,0.9863432049751282,0.0415045395493507,0.0336919203400611,-49.34767532348633,-98.39627838134766,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1754690415.411682,103.59217309951782,65.0,0.0,-11.15633777009657,4.890150018757765,0.9490046098693484,-3.5898192621176577,3.437993855936952,2.511347852332904,4.142683180258814,2.493268280770508,1.7353291059736191,1.3735010346421177,-8.374930340083665,-2.819201081984147,-8.061402246895852,-2.653430539486692,3497.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1754690415.419384,103.59987497329712,66.0,0.0,-4.854679015991934,8.04021721456769,3.560321845164907,4.679878888375669,3.693921862885389,3.336323932574232,5.1586762877393255,-2.0290007574648428,-2.603852760635533,-0.5326461133161331,-12.871623100881637,-8.420634484590693,-0.5703889932160848,-5.5559482238661815,3426.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1754690415.427187,103.60767793655396,67.0,0.0,5.789682727065173,0.7100713841806687,6.360751065086692,17.685982974262192,3.4142756015172786,2.3997075135641417,1.431189716388662,-9.982685706448802,-2.542336799057562,-6.894658526726612,-8.173546650567214,-3.3285881144744103,-2.4048452613911984,0.3205259592724196,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1754690415.434989,103.61547994613647,68.0,0.0,7.056212236957299,-2.021413740618252,5.905673926062695,9.5875585449264,2.477762973181916,1.4692343413877094,1.5398033196054026,-10.820602560862108,-4.763451165411562,-9.51299576923227,-5.368048217195815,3.1552749072436423,-8.568258612093553,3.5108375818069586,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6261664628982544,0.406005859375,-0.54046630859375,0.3885498046875,0.9970855116844176,0.0512703135609626,0.0375982299447059,-49.945831298828125,-97.94766235351562,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1754690415.4427922,103.62328314781188,69.0,0.0,4.231961051984992,12.17763192318314,0.4653430676036372,-5.035464919046351,2.838602443745824,2.1750436701550733,1.6539420729158358,-2.937516959961929,-2.959210121385329,2.130960846979317,-4.363252882950153,-1.5500365199406794,0.123261585494955,-2.0609977632462098,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1754690415.4505942,103.6310851573944,70.0,0.0,2.01691931895553,16.488919488613604,-2.33481567530643,-4.675918843420817,0.0887553051976794,1.2773491611100385,-3.429385738140553,0.684815507679815,3.3018564619311803,8.89478422755738,-1.60549434142726,-6.162505827612989,3.484865445380052,-4.689375411093664,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1754690415.4583972,103.63888812065125,71.0,0.0,2.8360183839732613,3.9428278065670455,-1.753388010198499,1.6870927841659764,-5.148906712629376,-4.952964670963546,-3.869011389704518,-2.012937690584089,3.208117977211693,3.6708717650512654,-0.9147602739206137,1.51133240203135,-2.6167983263536243,1.263440730886238,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1754690415.4661992,103.64669013023376,72.0,0.0,9.873089153523956,2.732198037911594,-1.2669845716439383,-0.1876543665035157,-4.905998692935263,-8.321741692191601,-2.5066447695492613,-5.458925496442639,-0.6342249226326473,1.787720448123487,-2.4325867108817008,5.558384923871195,2.508176855175982,3.589133064288326,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6270879507064819,0.4063720703125,-0.5394287109375,0.38812255859375,1.0024566650390625,0.053223468363285,0.053223468363285,-47.702754974365234,-97.94766235351562,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1754690415.474002,103.6544930934906,73.0,0.0,-0.1054117514896297,6.322535028477869,2.509093222954032,-2.8165275444421987,-1.1130397087144566,-3.4711992244649714,-4.786494318726415,-7.575604059506151,-0.3392729166524368,0.4188539790479062,1.7941722122523451,3.4754798217784746,-0.3478674929555616,3.4529443526157984,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1754690415.481804,103.66229510307312,74.0,0.0,-27.351352525637136,0.9768327268092528,0.3337417450076181,-0.3789883433163332,-2.233321719606007,2.030356862924126,-2.631905091236828,-8.295020647082875,2.656901862032332,-0.4535570623269187,3.416633989745496,3.9805865161255305,-10.683561000131302,2.356840881745089,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1754690415.489607,103.67009806632996,75.0,0.0,-32.241131210220445,-1.6613576988059542,-7.207148505749682,-2.129035411412314,-0.3609677387605181,5.291599224348875,6.696267083561271,-1.3587458016374503,3.2186365988650785,5.386972482172769,-4.092710900244878,4.927487107163802,-0.7474910731397522,-1.888525982272892,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1754690415.497409,103.67790007591248,76.0,0.0,-7.399030503157348,-9.698415153153377,-4.231291335624121,-0.1138688798769749,4.049439174686143,6.843565527868861,7.725137557783967,0.6419355290826729,-0.7896035074601855,1.112138093465262,-9.863835414126529,2.419129587147893,8.035375702770892,-3.087878661420689,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6279777884483337,0.4071044921875,-0.53814697265625,0.3876953125,1.0117342472076416,0.0722667276859283,0.060547798871994,-47.85229110717773,-97.05043029785156,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1754690415.5051122,103.68560314178468,77.0,0.0,2.9275888069075293,-17.063423475918675,3.800278875490513,3.9096043025891234,3.085258027820892,5.295577834299202,-2.642325907140666,-7.56558039627037,-5.740569774878217,-9.381288672236614,-1.8329084366833328,3.4519888564074748,-2.365895099504762,3.1168635270710823,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1754690415.512814,103.69330501556396,78.0,0.0,2.267903616921785,-4.187224694952903,2.362011471440724,1.6591317345979633,0.8728162483952246,2.4279849617687432,-7.868207399303515,-8.690097580132715,-7.133163887286173,-3.3457023443230582,8.157765607015676,5.760513995873794,-2.056920993848479,4.217293985653612,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1754690415.520616,103.70110702514648,79.0,0.0,8.329912354425044,-1.0312605386375715,-1.5081047987295797,-3.672703052663071,0.2304702384459851,1.9174839123534573,-3.4867023367357497,-0.3918881982932198,-3.027509855662249,3.9659524367905696,3.078366277287085,0.7324429632360925,5.761286096818974,-3.1013769823299704,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1754690415.5283182,103.70880913734436,80.0,0.0,8.766219354790284,-15.078491038064382,-0.7733629599943548,-6.745373665424321,0.2601985079184636,5.304374297875885,2.5494616678407205,6.39392830969695,6.070714884462124,1.545018333636964,-5.0717851768435445,-3.4832774209217483,-0.3306272495123856,-5.676483247832547,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6286889910697937,0.40802001953125,-0.53662109375,0.3876953125,1.008316159248352,0.0664072632789611,0.0551766231656074,-48.7495231628418,-96.75135803222656,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1754690415.5361211,103.7166121006012,81.0,0.0,4.944735045117795,-13.028347432102777,-2.9080106368621728,-2.108078720811818,-2.902832468875204,5.258459046854853,0.9518761383940272,7.25212085562066,9.255684564310627,2.9326586958400185,-0.4462917643486435,-4.7560021806818895,-0.4640562884540031,-5.22384916842924,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1754690415.543823,103.7243139743805,82.0,0.0,10.67803139390524,-2.204528198095705,-3.8965153863151913,6.486446743579432,-8.868948814216328,-4.18534655289621,-4.7783540210999895,3.444527025688881,1.7247359400428015,5.275279289263022,8.58911954583753,-1.98672154684154,1.6594008772139937,-4.016178000956263,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1754690415.551625,103.732115983963,83.0,0.0,21.259524222836312,-1.9956307144496817,5.233233613956763,9.555822586319373,-6.672601331366714,-8.510742051009466,-5.099316425504135,-0.4075472981535952,-4.000271429788832,-1.0060362462336985,6.16044385595756,3.7708997072191366,-2.008547573683962,0.4138999411338702,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1754690415.559328,103.7398190498352,84.0,0.0,26.40102309994033,1.3348101771040497,11.240532598241476,-0.9061663445348352,1.6449564268473758,-4.676423664003163,-4.168603320067927,0.4613813351170854,-3.7315884354135953,-6.14010012276874,-2.639716231974329,1.9881183519843724,1.8482047208698769,7.139592155277331,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6291714310646057,0.40869140625,-0.5352783203125,0.3880615234375,0.993667483329773,0.0673838406801223,0.0537117570638656,-48.15137100219727,-98.09719848632812,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1754690415.56713,103.74762105941772,85.0,0.0,23.16378261701411,7.416345687898175,6.516404000617829,-2.3706806634867483,3.9771370495385305,-5.214434092324918,-5.253276418969247,-0.8208852685181931,-6.612754192352238,-5.130140742758524,-3.933002684059513,-2.454676708818877,4.215845017485496,8.601590743050881,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1754690415.574832,103.75532293319702,86.0,0.0,21.222162742199306,1.665099461982653,4.812153855295254,11.597808250276774,4.130665382728456,-2.692556882942778,-2.455631200872528,-5.450935039923717,-10.205769421384511,-8.251239809641458,-1.0392753315143288,-1.374663367883283,-3.045791916793444,6.546466314435737,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
