index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16490,1754691354.520116,128.559161901474,97.0,0.0,-11.586025578958692,-22.92978363959116,-7.68276605143094,-3.764817443671968,8.45558707469002,0.8869725051649251,2.6128013329183144,4.241802816794353,8.074930374503941,4.22241341719978,3.6471132255983374,-4.163519802572802,6.460772072713558,-9.188687743844293,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1754691354.527919,128.56696486473083,98.0,0.0,-9.068300660013213,-18.99432136827533,-5.280825378166941,0.8464880286783334,8.373603479715893,-2.357248104234987,4.092947579842313,2.565711618216721,4.292206042665878,-5.459408014588366,1.05494919944773,-0.2465307817395405,5.6837242580562695,-0.6754921620436285,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1754691354.5358222,128.5748679637909,99.0,0.0,-7.728417621999858,-17.82389230553671,-2.6080234942020635,2.564694903104874,6.71110278630473,-7.003838230199596,3.335075447094789,-1.3605017472837968,1.778890586152068,1.9360576019560167,-2.544052146743047,-2.9896253932720693,3.2225596902880174,4.402558562740547,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1754691354.543625,128.58267092704773,100.0,0.0,-6.494218135471362,-18.575772573980807,-3.0197361332626595,-1.6852442626535886,2.5390920399563104,-8.034287283064236,3.523803212764017,1.1186109629452066,5.012109468689681,13.008938119462336,-0.1700208238782803,-2.9940131378589907,6.346986429312688,0.6875081419879852,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5719773769378662,0.3836669921875,-0.52484130859375,0.50018310546875,0.9277485609054564,-0.0976577401161193,0.1054703593254089,-53.23567581176758,-106.9199676513672,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1754691354.551528,128.5905737876892,101.0,0.0,-5.992088528319004,-18.6011497713162,-5.427157182642064,-7.187395183529178,4.397707486293852,-6.042766374839617,5.222222491420849,4.983676492389419,7.826562076945761,5.5024573394741605,0.8626639143285626,-3.104977119767669,6.239889690719577,-0.9420475537039454,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1754691354.5593312,128.59837698936462,102.0,0.0,-6.104253069125212,-15.133121486960825,-4.4409956450817045,-5.695024498849596,8.066004895080363,-2.656638019284633,4.292654789710065,3.779504525976387,9.797600808021793,-0.2213642119597434,0.4536470240338364,-5.361188240025319,5.2357908000084254,4.154379776631112,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1754691354.567234,128.6062798500061,103.0,0.0,-6.356108488117632,-9.777576990072594,-3.2220580785350474,-2.675136274713287,7.688141351300624,0.7898644690101779,2.4187239941450063,-0.8856388774536352,8.070995630429843,0.7109221186629302,0.3684689390308282,-6.780481626946999,3.990956068085546,2.494853709853027,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1754691354.575037,128.61408281326294,104.0,0.0,-4.966362699937138,-8.20732092123747,-1.5472912294590504,-3.662295049463824,11.006297942413651,1.382523095461563,3.846622577046317,0.2083506974913529,1.1822792463654377,2.232084918576474,0.0304542465930648,-4.375581718185872,2.271229370145347,0.1738940744349815,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5726969838142395,0.384765625,-0.5244140625,0.49896240234375,0.9150530099868774,-0.093263141810894,0.1362325549125671,-52.33844375610352,-107.51811981201172,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1754691354.58274,128.62178587913513,105.0,0.0,-5.7121600495340665,-9.94010392858944,1.137056218252706,-3.614954929629153,14.024444310651926,-0.7369655657893084,1.923470375058184,2.7706253976599093,-1.511268446475544,3.741328348069384,-0.9537396915646248,-2.8584396798283542,2.348481593055407,0.6514051972915347,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1754691354.590543,128.62958884239197,106.0,0.0,-6.820043476342761,-10.38366528674416,2.220925701192641,0.5117924642174501,11.877358907955866,0.2735544440913315,-0.2926015731107725,-0.1177540545777162,1.425956234425854,2.331306934612144,-0.5503144708700631,-4.36223629067652,3.621161719405194,-3.471558745368725,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,1754691354.5984452,128.6374909877777,107.0,0.0,-2.339874325580616,-7.411392876913374,2.643249032475432,4.73355569311891,12.32809844897904,1.213208526650896,2.1394584584565104,-3.509784828733564,1.230622084084552,0.9050250814149914,-2.6645903259558628,-6.995050431621059,4.151888517625104,-3.1270985315459034,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1754691354.606248,128.64529395103455,108.0,0.0,1.949652504937582,-2.342721214312313,0.7522179858438633,2.704601482408385,15.521216167327772,0.2058806686373842,2.227511192932617,-4.112262070323958,-3.4974498902279194,3.432700606707826,-7.506588842509721,-8.099464795931873,-1.313380351405236,2.0182891035940216,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5728737115859985,0.38616943359375,-0.5230712890625,0.49908447265625,0.9336079955101012,-0.0869153887033462,0.1567406803369522,-53.08613586425781,-107.2190399169922,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1754691354.613951,128.65299677848816,109.0,0.0,2.366427302612145,2.567789280177486,0.4575843944770028,2.9597312239394213,14.605238707188384,4.062309286181765,2.2757136302392595,-4.947517121608236,-5.991314489125422,-2.084785090500312,-2.223954804142444,-5.606685073794331,-5.62121710740869,1.588742408745098,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1754691354.621854,128.66089987754822,110.0,0.0,0.4797914973231663,0.1399475745951726,1.2470246640935765,3.402205876458371,11.027348760822536,6.603982364209916,1.0178910533635452,-7.219261063300106,-3.9157870396899694,-9.12468892814528,3.8584314344656754,-2.2272588705197016,-3.400417617504555,-0.6591841778095748,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1754691354.629657,128.66870284080505,111.0,0.0,0.8907267713036484,-5.1482534988487165,1.1522735799578507,-1.9993958366157605,12.293403035289586,6.851194121155843,-0.1350763827408192,-4.506338295065418,-1.0328094776263717,-1.187998080637434,-0.2223862156292702,-0.2864327456507132,0.8217025510231091,5.478427401767861,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1754691354.63756,128.6766059398651,112.0,0.0,0.8919912105830328,-3.0374264077033466,-0.4061830786420692,-5.550037054890961,13.978751942275997,9.10913372176427,0.2638414667806366,-0.9943250493543836,-1.1038524173482038,3.3175216407909183,-4.087952146793864,-3.7370262506305743,1.0684326348934157,5.814353401236421,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5727790594100952,0.3870849609375,-0.52197265625,0.4996337890625,0.9843900203704834,-0.0805676355957984,0.1752956509590149,-53.83382797241211,-107.81719970703124,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1754691354.645363,128.68440890312195,113.0,0.0,0.7471129758026507,0.949483301164122,0.5817486097054712,-5.725689864792088,12.94651175246618,10.147358681392204,2.841033550979404,2.1188609269568417,0.6145747928023297,-0.113200642033405,-3.3330476539568394,-7.29665764198171,-1.5655323104411707,-4.328140597759301,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1754691354.6532662,128.692312002182,114.0,0.0,0.3848425882292385,0.3675848182151835,4.25459922474308,-7.968609669621609,8.680199249545671,5.504937417360983,1.968158174223353,3.051457775508899,2.6161948292741126,1.3914494178338597,-6.747372263741235,-5.462835408616721,-4.316852194667925,-6.457740543768418,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1754691354.6610692,128.70011496543884,115.0,0.0,-0.8299044497650065,1.3473354634338257,5.618145882966321,-11.494463139864347,4.506764977538726,2.051452394661016,-1.058394382583213,1.1658267041641643,1.8313391476457817,4.1601499522535015,-9.41989055064057,-0.6578081330816126,-4.252351293397378,-3.849846744474956,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,32.453895568847656,3.0,50.563385009765625,3.0,30.152118682861328,1.0,49.69206237792969,1.0,38.05227279663086,1.0,41.0443115234375,1.0,42.18022537231445,1.0,48.20975875854492,3.0,44.19313049316406,3.0,39.092247009277344,1.0,52.29108428955078,3.0,34.27629852294922,4.0,43.90439987182617,4.0,34.594581604003906
16509,1754691354.668972,128.70801782608032,116.0,0.0,0.024894158437454,1.047925662688093,2.4024160394350167,-17.15415187802018,3.068201714894548,3.3468939333151217,-0.0354437508895637,2.953035392222538,0.0655483920001165,-1.5684948980082265,-9.594743701101358,0.5004289109538069,-4.303133467677079,-2.437274514616697,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5714804530143738,0.38751220703125,-0.5218505859375,0.50091552734375,0.9853665828704834,-0.090821698307991,0.1987335085868835,-52.03936767578125,-106.9199676513672,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1754691354.676875,128.71592092514038,117.0,0.0,1.059839271877479,-2.925119892474811,0.0130360730417464,-21.85917179614512,2.7397752996360083,2.98766934769958,4.1341449274995625,6.623402159474097,2.9698792035688086,0.191682300497181,-11.268196532010904,-1.7392796707413396,-5.32228107760244,-2.3098125854050693,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1754691354.684678,128.72372388839722,118.0,0.0,1.319828557724188,-0.9812524178361652,0.4830783663278541,-17.641401710177767,2.032335203492502,0.6977209356061369,4.088850483748397,7.016666095674006,6.256732020082419,8.304066890630219,-10.882932275371235,-2.638254475661318,-5.002306653401595,-6.095429771138347,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1754691354.6925812,128.73162698745728,119.0,0.0,0.7891138696360347,5.4179881377592185,0.4620208618459092,-10.59332277502215,-0.8643623963914902,-0.7756750421852896,-1.426402854284154,5.588444458908393,7.338117472456,6.374747319892146,-8.75432917172798,-1.827992508703522,-1.7746900676767066,-3.627830504752202,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1754691354.7003832,128.7394289970398,120.0,0.0,-0.8915414070551941,1.859715735861676,0.2439938693832521,-9.492388918191772,-2.3732976966906216,-2.665589553623385,-1.4598496378825638,5.184275211279192,3.576078086419705,1.6122190885200487,-6.703810995659091,0.4663454666058078,0.5424145812575949,4.009652455490772,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.315241128206253,0.578369140625,-0.29888916015625,0.69049072265625,0.9726710915565492,-0.1049820706248283,0.2055695503950119,-53.68429183959961,-109.1630401611328,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1754691354.708286,128.74733185768127,121.0,0.0,0.970301060736034,-2.0400233907411405,0.4868414621429906,-8.781840165695513,-0.3220339079561256,1.45525711852693,6.421325972991696,6.14818605280496,-2.299744929112336,0.6530633736458391,-4.374318328068256,2.872785376511345,-1.88922825334052,0.6858225369859952,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1754691354.716089,128.7551348209381,122.0,0.0,3.687725051623529,3.361924623793227,-1.828535272717419,-6.491743905749063,1.2516709663081098,5.500432127497545,5.04092157532561,6.51669876473248,-0.4761502221861224,-4.719543585902303,-1.823893422351136,-0.2155319289977075,-3.9572097954724814,-10.04160289826858,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,1754691354.723892,128.76293778419495,123.0,0.0,3.160396978503048,6.70584809186396,-3.326986783900349,-4.772990693555823,1.7202653987971424,0.9501026555428672,-0.5527037192915252,5.30882595508233,5.001466727088047,-9.36403254252028,0.3715087393029428,-3.4327142080982576,1.1101309391441312,-9.323003368594254,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1754691354.731795,128.770840883255,124.0,0.0,2.4412131363695724,2.658787093839169,-4.432151431247643,-2.872689958571596,-1.230013897238461,-1.8734804580461848,1.800784069140025,0.4510074152384393,2.765160573977585,-0.9928752711939032,0.2261588810241224,-1.0965891813123505,6.606407417758238,-1.5996851520274444,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3134430348873138,0.57928466796875,-0.298583984375,0.690673828125,0.9961089491844176,-0.1113298237323761,0.2080109864473343,-52.03936767578125,-109.1630401611328,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1754691354.7396982,128.77874398231506,125.0,0.0,6.01061880488194,-1.2653943921309612,-7.980868316545358,-2.034021805302107,-4.745999257983844,-0.0005921756313433,2.138655974253563,-4.379945618440306,-2.148706907093871,4.798583810573527,2.5843705630758755,-0.3710527060498272,5.452139796422355,1.0967414488786709,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1754691354.7475011,128.7865469455719,126.0,0.0,6.832221457298081,1.1574219507442556,-7.202839991305078,2.786688000021902,-7.037033187329863,-2.138641134525367,-2.053150647276207,-5.082007254644632,-3.505578881257302,-0.253938258131305,10.054155358580422,0.4826072330769952,6.01614925867232,3.5245917373470284,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1754691354.755304,128.79434990882874,127.0,0.0,0.6350702462987261,3.2717323223593144,-2.3559447092475647,5.276903255191558,-9.05554353688221,-4.085150152567094,-1.97567508066855,-5.443975866254602,-6.519620485242582,-2.695530240336664,8.916174338221099,2.5666655327113563,7.993102359847471,4.638832081450476,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1754691354.7630072,128.80205297470093,0.0,0.0,1.856535024015016,4.125451981251187,-0.8294736764316339,5.346470601876346,-8.422734105716474,-2.4152197533606183,-1.598273085670003,-6.867148305438692,-7.81845029351881,-4.986355329037101,0.3078271474813605,3.9348943765497766,3.730065296453204,4.420493469177414,3258.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3113159537315368,0.5816650390625,-0.29815673828125,0.6898193359375,0.9795071482658386,-0.1279316395521164,0.181643396615982,-53.08613586425781,-109.01350402832033,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1754691354.77091,128.8099558353424,1.0,0.0,5.509629550514864,8.539385639103022,-0.4526560653976847,10.215180229473653,-3.6868716694651713,-1.870242347530644,-2.7622949046251737,-4.080632682655756,-1.5947713486444943,-7.721028358896108,3.0457857984475307,2.998209818189741,-0.494024223023553,1.1299932725842776,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1754691354.778713,128.81775879859924,2.0,0.0,2.801918024500048,9.561684165073324,0.011755420842882,11.044907049588538,-1.596795336957718,-2.771186534627623,-2.046964137096928,-0.899401821280754,-0.2052951844609858,-1.4292958184040547,8.025526362842065,-2.475741422213452,2.4807662125359338,-1.1636514967753506,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1754691354.786616,128.8256618976593,3.0,0.0,2.130350224548066,3.795319689647498,-2.399510300467371,6.72776491994051,-9.638879843994092,-5.3914569947781406,-2.225341295338468,-2.285828698995887,-5.254822477460651,2.4463297522455414,4.429082767295851,-3.0872594684471166,6.286869720897299,1.625940096807737,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1754691354.7945192,128.83356499671936,4.0,0.0,5.794725778042547,2.38907658897783,-0.1250104339261066,9.107836903809684,-14.656930097461654,-5.465037880511389,-0.6998334863892093,-2.06277851212964,-4.956657487808926,-1.5120201251664462,3.756762410321514,-0.9610835480876144,2.765710713597557,0.20593880312363,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3111062347888946,0.5850830078125,-0.297607421875,0.687255859375,0.9604638814926147,-0.1376974135637283,0.1709010452032089,-53.83382797241211,-110.06027221679688,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1754691354.802321,128.8413667678833,5.0,0.0,2.1382554887896816,4.47578598021714,4.03825583007459,11.518158215450214,-11.076562777601026,-2.5478982410533746,0.1810952033755342,-2.313968851473831,0.1089114609236645,0.3553355639758866,4.958682662353098,-3.19023973561238,-1.9599864546121493,-6.320535281293658,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1754691354.810224,128.84926986694336,6.0,0.0,-1.918973947620808,4.657120991134738,6.252646322316528,9.680245395789331,-5.144374753006867,-2.285599757974732,-1.3186895095973714,-3.3246241589147107,2.0551159606809133,3.3792147679690245,4.190721791673033,-3.218045361103643,-0.8837439440264152,-4.933484994034993,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1754691354.818027,128.8570728302002,7.0,0.0,-0.4247420333781395,3.545384817324999,5.731055876212208,10.36366212739638,-3.1725731402209068,-2.902766861517522,0.1964788463531714,-1.6533879071829904,-0.4108955997233909,-0.5130690211288282,4.274737672151003,-0.7407346068171723,-2.426566798884254,0.0009655045523526,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1754691354.82593,128.86497592926025,8.0,0.0,0.879395057770143,2.373124305199912,-0.0831451833960095,12.725380598934596,-2.522385345460034,0.4599949469462849,2.7376004670239986,0.5581780402599925,-0.8159607660839576,-4.462380747034937,3.5474547620394965,-2.1264604524168185,-4.281611454672014,-1.2451259482795471,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3128251731395721,0.5889892578125,-0.29681396484375,0.6834716796875,0.9428854584693908,-0.1298847943544387,0.1787136644124984,-54.43198394775391,-109.1630401611328,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1754691354.833733,128.8727788925171,9.0,0.0,2.292583998014392,2.63014641790336,-5.115741131013907,12.673628921447529,0.8364302139559907,1.9292084812595205,-0.2583818656524261,-1.0915349678540895,-0.6507128879923432,-3.484225755247895,1.8626427200108944,-1.384677908188083,-1.7959653555742978,-1.2429737855394638,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1754691354.8416362,128.88068199157715,10.0,0.0,2.614677207374016,3.228965260379582,-4.079916336027324,11.05026840587577,0.6385909354824695,-0.3750962121652743,-4.411786424225184,-4.421079085931083,-5.803437478799253,-2.199007020670581,4.502022838619538,2.1161241519893257,0.6724167339915401,0.6122105400258282,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1754691354.8494391,128.88848495483398,11.0,0.0,1.327053238303053,4.833975044307239,-1.9862897440017928,10.477657151859264,-0.0833716189618325,1.124297480893576,0.5456963906404457,-1.676547733873802,-6.474988778685654,-11.521137567904404,7.12626844161858,-0.1523576258692554,0.901519612869608,-2.3437255837224864,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1754691354.857342,128.89638781547546,12.0,0.0,0.3449081631950967,1.2682520405010642,-5.035095813823606,12.170279149728454,1.2008688117647883,3.164794344806748,5.656500056149124,3.2321845455509184,-1.8491159992877504,-18.8074453641922,2.3657132820314324,-3.6488420983045167,-2.846578544706862,-5.407201058599899,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3160739839076996,0.59295654296875,-0.29583740234375,0.678955078125,0.9995269775390624,-0.1484397649765014,0.1699244678020477,-53.23567581176758,-108.11627197265624,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1754691354.865145,128.9041907787323,13.0,0.0,2.5725991951510565,-1.9623591409042973,-3.8206623032556166,13.541709316792677,4.235295756705384,2.319104529604786,3.6447783895407184,4.950168600578323,0.8313987332784192,-2.4715033912609936,-1.4693655241017751,-3.4646527913079126,-5.272687163507712,-4.398847306575064,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1754691354.873048,128.91209387779236,14.0,0.0,4.430472441175173,1.639369291384046,-0.0115563911432694,8.981358431959425,3.0916636362005114,-1.1308597333245096,-2.8712091255283347,1.667628436402854,-1.3205238003268356,3.8277816261873134,-1.064512313664462,-3.4054994355324304,-2.970205234064135,-6.315705133370098,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1754691354.880851,128.9198968410492,15.0,0.0,2.1750916163113967,5.759428091406141,-0.7262689264734892,6.567995123475248,3.469237996746136,-0.0400281143642704,-1.3577507529035646,2.3931821832490865,-1.8395512181811944,-5.5921065934943925,-1.140121784982762,-3.690001184143492,0.5354469973447973,-10.302790249318742,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
