index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9522,1754691300.1495762,74.18862199783325,41.0,0.0,2.6868782622060507,0.4694401440736442,0.8044415069129514,1.5342008078952176,-0.346585765770186,0.5770344419358651,-1.5718771900475872,-4.259303280274594,-2.0649254020616468,2.4500805897091027,-2.402127193259446,-1.062425036458194,3.4648126023442387,-0.404228908541711,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,1754691300.157479,74.19652485847473,42.0,0.0,2.670323570441699,-0.6435228077115447,-1.2884176994700702,2.482360791482652,2.2687161684205,-3.8873522890661967,-5.0039995690058525,-7.673745780749325,-5.398237067160036,0.4133132785245017,6.6145554101264885,1.03671360331359,0.1847415348599703,1.9158082111292487,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,1754691300.165282,74.20432782173157,43.0,0.0,1.1611078637609342,2.211245799882805,-0.5603819600111262,5.077863691034951,5.828415308729761,-2.240651280306663,-4.33089857825699,-7.108175893384738,-4.425220376472664,-1.3449521152129602,3.947521997666671,-0.0213741682808272,-0.113226540888105,0.9082324010559422,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,1754691300.173185,74.21223092079163,44.0,0.0,3.937091525592871,5.240651593490009,4.008160317093649,6.46321300157461,3.749260529931172,0.3498403295316681,0.0029461460692576,-3.291884328263995,-5.209301114979132,-1.99667965625415,-2.8857499909440545,0.0676141735987219,-4.14733992439327,-3.224323057525486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378950476646423,0.41278076171875,-0.53265380859375,0.372802734375,0.9975737929344176,0.1005874723196029,0.0566414892673492,-45.75875473022461,-96.1531982421875,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,1754691300.180988,74.22003388404846,45.0,0.0,1.8813558481059545,2.215957333135634,2.703238498289068,2.048988660665259,-1.5727591935273608,-3.808826296991356,-3.639629748086662,1.5188530987560398,-7.219492215458956,-1.1100268311809884,2.440473963393117,5.009380699916434,-6.286949917715674,-1.342739167867876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,1754691300.1888912,74.22793698310852,46.0,0.0,-0.4026138602925861,0.4655941221237931,0.7014751258080487,-2.075979714798517,-0.0338530547285635,-8.571108155414873,-7.362956013596015,2.211807667510943,-3.0857678907853874,2.21933760516227,5.180287993859071,8.384478583358376,-3.2206535529810303,3.2254640932915954,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,1754691300.1966932,74.23573899269104,47.0,0.0,2.358614691393573,0.1276956123222454,0.7693888451605098,-0.9810387358949662,1.628945910179798,-7.589411431085576,-2.880765840249748,-2.05532951335962,-0.5324973665585695,2.4966884881219507,-1.3157794432429704,2.5161138919106385,-2.473090152975285,2.5286010981944607,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,1754691300.204596,74.24364185333252,48.0,0.0,2.6668026949681085,0.227558288866529,0.977468942997458,6.529161012269096,1.3665621248292403,-1.5121665861213138,2.313887144575883,-1.4030393719681946,-1.5422998838967352,-0.5852289699802817,-1.3850415731993202,-1.802974418570361,-2.7404909404238005,4.218381513103733,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6377508640289307,0.4127197265625,-0.53253173828125,0.373291015625,1.007339596748352,0.1030289158225059,0.0600595101714134,-46.05783081054688,-96.75135803222656,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,1754691300.212399,74.25144481658936,49.0,0.0,-3.020866349246788,1.774744109004402,-0.4030155797839683,9.846640854649324,0.7221418618813829,0.880128062884026,1.0712001768372232,0.1347397191536146,-0.1282142842233185,-0.8036675428121924,-1.4733124139367677,-4.548348603783239,-4.809558802432733,4.160988543896778,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,1754691300.220302,74.25934791564941,50.0,0.0,-4.228187212291253,3.477015807959539,-0.7301197795919094,-1.8047026923591645,0.5521629576611602,4.132616713486989,2.8752285042626013,0.8489860670694398,4.416474252832593,3.967394357735465,-3.181262048943516,-2.665899815958192,-4.533018721571146,-2.552671049043475,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,1754691300.228105,74.26715087890625,51.0,0.0,-2.971957368484599,0.894216513166608,-1.647466704683584,-18.508348947154108,-2.0320875423788927,8.173817322681426,2.770842963578556,-0.0888388691929016,0.7368396864871407,3.17273955398451,1.2431715937179852,-0.2583175948260852,1.1524829177097295,-2.6797474600865634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,3.0,33.16276550292969,4.0,24.566696166992188,4.0,16.08795166015625,3.0,31.09490966796875,3.0,27.077611923217773,4.0,17.261892318725586,3.0,23.75758934020996,1.0,26.8950138092041,3.0,23.00408172607422,4.0,18.91802406311035,4.0,21.49692153930664,4.0,24.27956962585449,4.0,15.658729553222656,4.0,28.24716758728028
9533,1754691300.2360082,74.27505397796631,52.0,0.0,-3.176451193784714,0.1947973602994466,-0.2755554045949111,-21.226385438606684,-0.3679147499213968,7.1189404949175525,0.7482540781528826,-0.6421278559503207,-2.717742628482114,-0.1539218149878252,4.130971136403502,-1.9751150741600725,6.110905009752344,2.471583461162197,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.637680172920227,0.41278076171875,-0.5322265625,0.373779296875,0.9897611737251282,0.121095597743988,0.0683604180812835,-45.908294677734375,-96.30274200439452,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,1754691300.2438111,74.28285694122314,53.0,0.0,-4.91076398605216,0.2166715714534177,-3.1789875006036823,-15.265312673236023,2.133901382070917,2.9133034658355257,2.555002688725807,3.242874648961873,2.770062054338837,1.5382417434583149,-2.724137478581582,-3.236105008548577,2.1335127067697783,-2.6742051132929703,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,1754691300.251714,74.29075980186462,54.0,0.0,-0.8198709480101982,-1.7406346103940749,-3.924224051483584,-14.009363523092029,-1.4564259425268418,-0.6467275742798009,5.193020322544747,7.568277781970259,4.610290810341688,6.797786553694884,-2.503245581894312,1.3975892858358847,1.159024560927655,-3.732513636106781,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,1754691300.2595172,74.29856300354004,55.0,0.0,2.205529287428581,-6.346880505623867,0.485693157647793,-15.372939566480833,-6.691934353469643,-5.469680653921822,-1.529271128769247,2.674144485366744,0.0373049551778503,1.458781048093007,1.417608725964376,1.394034608379462,2.739002200735277,2.6847821110827024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,1754691300.26742,74.30646586418152,56.0,0.0,1.5852657809926054,-3.787876623216485,2.9177957310683578,-6.656173455289641,-0.5094467897596733,-7.34878452578449,-6.851514081997019,-0.4522161637189388,3.3508354452062488,-2.613554250549706,2.281453696163018,0.5785786190208224,5.039940084305064,8.34973414820623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6375334858894348,0.41290283203125,-0.53192138671875,0.37432861328125,0.9980621337890624,0.1044937819242477,0.0502937361598014,-46.506446838378906,-96.1531982421875,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,1754691300.275322,74.31436777114868,57.0,0.0,-2.972101612655562,-1.326315732363268,0.2105353305767625,-1.6153941147032054,2.352633627572688,-7.909186418576892,-5.20182852261709,-1.742234646056401,5.174694650519827,2.510517066413429,-0.560843861753737,0.8486665350906311,2.774198657207224,1.8329528616365296,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,1754691300.2831252,74.3221709728241,58.0,0.0,-0.4278039279566954,-1.731311477030438,2.31779939582227,1.042538697847753,-1.4521714017261689,-1.5056880689773564,1.3850901958886013,0.4569328335876363,1.561820715539561,5.723357047886871,-1.223896746473493,3.5277310020213903,-1.3425103667071951,-2.549613150859109,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,1754691300.291028,74.33007383346558,59.0,0.0,1.4514902814593356,-2.5472909946533164,3.647744907998536,2.041219217615996,-2.3896546906680456,3.170513967199973,3.849829232177136,4.0883673738395245,-3.959203289368766,-1.746254572218568,-5.881217807945269,1.3670225437222925,-3.8846766434238944,-1.3470457524576671,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,1754691300.298831,74.33787679672241,60.0,0.0,-0.5844249138003033,0.5519190940035674,4.600373779209166,-0.7363484570093544,1.121640546729127,4.000977634037541,3.76780114057526,5.371369245926831,-6.750168325331186,-6.108055069980606,-10.48190428643754,-1.2023097601754085,-2.680573476826664,-0.2377041734962244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6373803019523621,0.41302490234375,-0.531494140625,0.37506103515625,0.993179202079773,0.0971694514155387,0.0717784389853477,-46.20737075805664,-95.55504608154295,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1754691300.306734,74.34577989578247,61.0,0.0,1.1844716504041894,2.2767709969311323,6.495700318799207,-0.7066674508375446,1.6197970453549129,4.059996832573942,2.4642530259923188,1.6292002270151311,-6.026004731790296,-5.457703323901514,-7.308089548191392,-1.813682612554517,-3.136382911179,-1.0535069451343038,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1754691300.314537,74.3535828590393,62.0,0.0,4.293413913586004,4.69496099476272,4.172226244761003,6.710972452705374,1.3988576654367757,2.057599233810077,-0.8145022756077545,-1.3594022318802566,-3.0300875838826933,-5.328711341506665,-4.631665936446712,-1.1861038595828184,-4.922617141858257,-1.2385871930543324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1754691300.32244,74.36148595809937,63.0,0.0,5.959379164014122,6.0888742568452425,2.5079659217739003,9.7821121088523,0.004228444711499,-0.7202656653270925,-2.693853246283526,-2.363844488366242,-0.1922645530311104,-4.982960998718754,-5.41180714365767,0.9870054768720689,-1.315748870769669,1.0929237341366456,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1754691300.330243,74.3692889213562,64.0,0.0,4.821536134102654,1.0060810435997602,3.282519281650149,3.4868020688261474,-2.843258005061319,-0.2440544205309898,-1.1048900595925095,-2.647438785113639,0.9657183039500232,-2.3165491058197354,-4.898036058200422,2.592968894996414,0.1981704933027792,-1.0974451499057416,3259.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6375172138214111,0.4130859375,-0.53106689453125,0.3753662109375,0.9980621337890624,0.093263141810894,0.0776379033923149,-47.40367889404297,-97.6485824584961,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1754691300.338146,74.37719178199768,65.0,0.0,-0.318877886636745,-2.923688023236412,0.2806028092746082,1.6826918480449358,-0.9910802699487996,1.26702943702848,0.4193980498072953,0.3782973437752837,1.6567488814445817,3.436080218905186,-2.6921183647447045,2.982357854368356,-3.1313791720912043,-5.5735987212033145,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,1754691300.3459492,74.3849949836731,66.0,0.0,-3.032082897393945,-0.6356202482659334,-1.3105425554450782,3.304403310355827,0.0069224378508927,1.9117264956612023,-0.3429058088262415,0.9551302648850886,2.7506662034160634,6.36671547153826,-1.6599169468031043,0.9982875194897822,-1.5829981053497129,-6.024644782185941,3497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,1754691300.353852,74.39289784431458,67.0,0.0,-2.155302323750845,0.3565404075907281,-0.907155284615044,5.483522961187418,-2.662945476640232,2.7103703341809364,0.0924388037889514,-1.0597525929128435,2.343676312314841,-0.696240562817593,2.358420973731711,-1.9883269830653632,1.8231553235950173,-1.9526624069440568,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,1754691300.361655,74.40070080757141,68.0,0.0,-2.367443718169256,0.6753700279720931,-4.232304557229213,7.443863436683898,-2.060446600881136,1.5572501860690409,0.6848375864994409,-0.7957302743512003,1.0359547259790816,-2.3256464044170286,4.69070575635439,-1.6673634914297963,0.5701278401424759,4.174102060370529,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4130378663539886,0.61126708984375,-0.281005859375,0.61383056640625,0.990737795829773,0.0952162966132164,0.060547798871994,-45.75875473022461,-96.75135803222656,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1754691300.3695571,74.40860295295715,69.0,0.0,-2.1213262389284893,1.5705343837118306,-6.901014626394598,3.2830977150240983,-1.669689671780887,-2.1926012594943955,-2.8394236397252683,-1.0342934128278929,0.6854040149057283,5.114922915310515,0.7156093152220109,1.0605413254144906,0.7932202842832083,5.092574251519451,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1754691300.37736,74.41640591621399,70.0,0.0,-0.334336549544675,-1.1810622319731596,-3.849672940778421,2.4095143583487424,-2.8745207629968395,-3.794261639396156,-4.131800664612543,-3.3971759633726624,-0.6875960207393366,4.126659618915026,6.578167928814706,4.788903693268805,5.873193893495339,1.9385175513629047,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1754691300.385263,74.42430877685547,71.0,0.0,-2.3520044264770448,-1.4360285824212229,-2.753749199682637,8.749792759635476,-1.2856396144007434,-0.7476123453410608,1.348095270183414,-4.3972455602048015,-0.1330137327614764,0.3034594904725267,14.713847355230875,2.348293648833099,7.088331787006034,-0.3975541345645368,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1754691300.393166,74.43221187591553,72.0,0.0,-4.25353362188708,0.8709576739736278,-7.035336946858628,8.315759048657462,-2.7303506845095527,-0.700384886972337,3.950162413543943,-1.3704475788116,-0.8134624872906002,1.4773828209276516,5.655766897364792,-2.5277835530072608,1.0412406856158256,2.022497325564693,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4133582413196563,0.61114501953125,-0.28106689453125,0.61370849609375,0.990249514579773,0.0903334096074104,0.0649423971772193,-45.31013870239258,-96.1531982421875,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1754691300.400969,74.44001483917236,73.0,0.0,-0.0863219445980618,1.6273527882586976,-5.253929378890312,4.001915061158606,-1.3323442224727202,-2.991490636968841,1.6523499829670882,5.417708291106415,-1.1184483650786987,-0.8846282820764131,-0.2002926816185706,-0.1392778185674146,-0.8507336792866269,6.139263152334657,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1754691300.408872,74.44791793823242,74.0,0.0,-0.776490645239079,0.2432304306240951,-3.922902283760066,2.0888347972142185,0.3837935812327373,-3.947943948299553,-2.554160915996647,5.366400192223097,-1.6359807107436382,-5.99293626487983,2.324331345962918,1.3221599401805406,0.9286135227277724,2.3190806055878,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1754691300.416675,74.45572090148926,75.0,0.0,-2.5643212273814733,0.2260135050817062,-6.837854992787957,1.270281293630287,-2.660230797560676,-1.0016538931946322,-0.7779964261360455,2.360397789183647,1.804490796506169,-1.752642864777929,5.457872103064684,-1.0327063546335502,4.316530046348358,1.2642139435239947,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1754691300.4245782,74.46362400054932,76.0,0.0,-3.2058280369055296,-0.1828983248435634,-7.8573541110715155,-0.9650541180169796,-6.809720517530735,-1.7202617491938952,2.3857001694843234,1.4884181998220356,3.777767256576823,-0.2464552755703266,5.719766856758497,-4.562804610102148,2.9646450203685504,2.4463791352239355,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.41394904255867,0.61090087890625,-0.2811279296875,0.613525390625,0.9848783016204834,0.1132829785346984,0.0625009536743164,-47.10459899902344,-97.05043029785156,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1754691300.4323812,74.47142696380615,77.0,0.0,0.295343109179484,2.3799883121599663,-1.4225713559715558,3.322874049803076,-5.873852572260759,-4.316861695853177,-0.0374628711514191,1.6564924944646435,4.563725400099358,-1.3695873492817014,5.654663263308336,-2.6722132273155665,0.4175698583966181,-1.919772197796036,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1754691300.440284,74.47932982444763,78.0,0.0,5.1527797856749125,2.26952818890624,0.4326935908565623,7.907262510607584,-6.749980170105797,-4.846120805410916,-5.102244083850305,-1.1242305211217705,2.8188740235477816,0.8714878581703296,1.4197351840310866,-0.2839121058024965,-0.4297958410724014,-3.1555063539675494,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1754691300.448087,74.48713278770447,79.0,0.0,7.617400679500491,1.563660040701876,0.8868710797008248,7.377365800956483,-2.0178689179723506,-0.8178509603332316,-0.2549535892302685,-1.7513315709413462,-1.5196869065883618,-3.1188694694999413,-0.2779396257598989,1.2519579346730438,-0.8320579731639839,4.573103921242051,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1754691300.4559891,74.49503493309021,80.0,0.0,2.934059329516362,1.896211399467024,0.3385447208886099,0.7558303406228113,3.214099112763069,2.764308512194237,3.879547108844736,-3.1068136128317683,-4.593080587168497,-7.300819706533883,-1.6314539497550804,-3.2701573936015045,-5.129791338427577,2.253529983015671,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.414718896150589,0.610595703125,-0.28118896484375,0.61328125,1.0141756534576416,0.1103532463312149,0.0639658197760582,-47.10459899902344,-95.55504608154295,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1754691300.463892,74.50293779373169,81.0,0.0,2.444799922571878,2.882463657975069,-2.7561012988270583,-0.2251916191683385,3.8551617150218256,3.713431095876832,1.6349797961347754,-0.6662024149679091,-2.072612772983728,2.5484989123029784,-1.4036233957991548,-3.635333841381719,-2.260648428090501,-3.598625163854688,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1754691300.4716952,74.5107409954071,82.0,0.0,2.887256584010256,1.6340029555898037,-5.531039746425964,2.6864081302276723,0.8469020127279201,0.2408488892088449,-0.0637461180849108,-0.0888512057186723,-2.622871708439849,3.958785494638303,-1.074804260192284,-0.5225424210130747,-0.9718098525176266,-3.041281686302714,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1754691300.479498,74.51854395866394,83.0,0.0,-1.3051947262594012,0.3222457319446334,-0.3343407456687259,4.146957007297658,3.5843629556249823,3.234712717572336,0.9930778878722606,-1.1855235660972312,-2.604627341472707,-3.6008432818171343,-0.8986920685877635,-0.6542822348339712,-5.895705625188555,3.062709721630199,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1754691300.487401,74.52644681930542,84.0,0.0,-7.206543294255617,-3.983486096942407,2.5950153499970625,-0.3715910010741581,5.501151539670623,5.8897724137178,1.5064548607070734,1.8564075358512824,-1.077111481597477,-0.94687062303003,-1.1540387418531497,-2.408265899000604,-4.925343623649972,3.3270720447915,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4153153598308563,0.6104736328125,-0.2813720703125,0.6129150390625,0.990737795829773,0.1084000915288925,0.0512703135609626,-44.86152267456055,-96.45227813720705,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1754691300.495204,74.53424978256226,85.0,0.0,-7.080313786261513,-5.847710632255428,-0.5436469065703591,-3.762024172094044,1.4366072116766873,1.6980351714912274,3.7433240460966033,6.678874034006981,3.62583422542329,7.568768140144584,-1.4262551618781458,-0.6731847901736216,-0.355365577875034,-5.435012850632859,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1754691300.503107,74.54215288162231,86.0,0.0,-2.3266630189343864,0.428487895134463,-3.1232388242626605,-0.9736544218734088,0.5100570488945486,0.2452450161893402,4.315636782372035,6.496528791851784,5.3015688265410965,7.30056518509117,-1.1028265519317593,-1.0962827498508323,-3.103479092918594,-11.557433695991524,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1754691300.51091,74.54995584487915,87.0,0.0,-0.1227782582898129,1.6293417845872824,-3.418076074617701,0.913963049263927,3.628291705973552,2.525625540454868,-0.0220802608621824,6.113377227243362,-0.0180932598311045,0.5244025214256993,0.5133204983238926,-3.91296457144172,-4.778832519782995,-4.485522269641521,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
