index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6726,1754690073.929469,52.35729002952576,77.0,0.0,3.8596556684803134,-2.05890399656559,-4.4729815324529625,3.0781299844026364,-0.7938988829672269,4.0772370998192,-1.764919882623957,-7.195473633716887,-1.3144999876074903,1.4451052395835688,2.010268151001725,0.4018157448348631,2.0750336143441075,-2.858282152799944,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1754690073.937272,52.36509299278259,78.0,0.0,5.713277463504937,-1.3512692558607569,-0.223881523427508,3.46056881788013,1.2263415027721294,-0.4782543790383897,-1.172423722540998,-9.03895267713392,0.5906843928446506,-0.2482656199088069,0.7393223770661734,0.7550217594193782,0.0377967155855003,-1.1746198560320238,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1754690073.9449751,52.37279605865479,79.0,0.0,5.479092619534274,1.2867107551551022,1.6937997283263009,12.727728557002226,3.1129441112321707,-5.188699822459878,-3.998582641733858,-8.457369101198449,-0.489032028255135,2.452382776159628,-0.0672264489038774,-4.703784687114332,1.0959562874520294,-1.9740084282001893,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1754690073.952778,52.38059902191162,80.0,0.0,4.361755326023577,-3.0349369612424013,-0.0175043857454326,10.327047494685594,4.315023297978605,-0.585026635605054,0.054629487226812,-1.8711689412540904,-2.337900395616252,4.244249161973876,-1.084790535065558,-2.898669672393844,1.0554588248020949,-1.7958469763326477,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6666286587715149,0.4320068359375,-0.49810791015625,0.34765625,0.9824368953704834,0.2109407186508178,0.1284199357032776,-44.71198654174805,-92.71381378173828,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1754690073.9604812,52.38830208778381,81.0,0.0,1.3040495873828384,-10.683929023710515,-0.8514909910473527,1.488794216854263,3.2536122426508207,3.990328862969978,5.6023112936838295,2.416392456219615,-3.6349324518115047,-4.172567294273971,-3.595061004034573,1.7190406985795796,-3.0980894739682974,0.616364510013927,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1754690073.968284,52.39610505104065,82.0,0.0,1.6339460043438834,-8.096051529458023,0.9558956521370732,5.425760711757206,1.2240182133839284,2.6506134612920818,3.6709923240234574,1.6141361246497894,-2.131246036614826,-2.517687326163255,-4.3290918245318295,0.0741198733801269,-6.339570138084028,-0.8531825051167203,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1754690073.975987,52.40380787849426,83.0,0.0,4.736522149873181,0.2480823611461033,2.191590560913156,6.428406250960634,2.794360547515353,2.366791357458069,-0.22835946880069,-0.4638726277267864,-2.607179831564153,5.19924849391613,-7.29793830631489,-4.301412898941052,-9.454400356544724,-7.848193216350907,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1754690073.9837902,52.41161108016968,84.0,0.0,8.550804456620938,4.57218817509505,7.433323388897008,-7.017004892114926,7.663152672781564,5.308593496728065,3.848554502378022,-0.3520897059533467,-4.619636330667333,1.7356193816904693,-9.251038915103834,-3.687763773511677,-8.675929301785175,-6.80546574575925,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4796566367149353,0.594970703125,-0.28424072265625,0.57891845703125,0.9707179665565492,0.2260776758193969,0.1142595559358596,-44.86152267456055,-93.16242980957033,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1754690073.9914942,52.41931509971619,85.0,0.0,9.34656524184414,3.723694222491993,12.9422311607101,-13.933033013552963,3.867208824022448,3.09643488136306,7.779048631094504,-1.7177106033567426,-4.914849408415755,-2.8418286270283417,-9.142257223867652,-1.2320055718781688,-5.310205142336933,0.0190562828015075,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1754690073.9992962,52.42711710929871,86.0,0.0,9.323107431843656,3.6388579104727263,14.712701918534496,0.4724423095448777,-3.70068012879079,-0.565115164126663,6.030837008198834,-4.837504777521698,-3.026966867925065,0.2098009222208396,-4.929118140837598,2.1828614908862995,-3.808395896596888,0.7887995277177744,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1754690074.007,52.43482089042664,87.0,0.0,8.189585429533807,3.954753589363875,17.044730289948646,13.152205968814386,-5.586376948600602,-0.6802726166783231,2.326297524571899,-8.189137693875338,-0.8720113394060007,-2.660306485774228,-0.180064435224196,2.022343557384445,-3.910739794237472,-4.606931840440566,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1754690074.014703,52.44252395629883,88.0,0.0,5.434356425720054,0.8527782399147981,14.993877189116958,9.84406625917056,-3.584054420796363,-0.3727921308355491,1.7534219303262688,-5.5560912340548185,4.406857844324506,-4.551852598628628,-0.3242829697886265,-0.1672387962544945,-2.5646896968905395,-4.602063736989706,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.479646235704422,0.59527587890625,-0.28424072265625,0.57861328125,0.95509272813797,0.2138704508543014,0.1005874723196029,-44.71198654174805,-93.0128936767578,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1754690074.022506,52.450326919555664,89.0,0.0,3.011885550482077,-8.649068581500217,2.722898880598734,3.942816577126507,-5.745268301726753,-3.310114913974701,0.7094111184970302,3.290703590319765,9.227799127050332,0.5425772845965753,-4.0465438245154814,-0.8297132887645944,-1.5875197602486537,-1.259424871186468,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1754690074.030309,52.4581298828125,90.0,0.0,4.829762401698982,-10.449705216661304,-3.458103098643395,7.728135040223943,-8.406562974532907,-3.076300173304052,-3.303356703834087,10.431322407199216,10.388945195942252,3.8614457075071833,-1.1306662583737117,0.5783332369725223,0.880051285326882,-2.6392694959937195,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1754690074.038012,52.46583294868469,91.0,0.0,3.121210792746268,-5.381960132036539,-1.2726493413206583,7.656648440500675,-8.647801362386446,-2.139797328297419,-8.020641983927618,3.5127895266095663,5.57018934992945,-0.3121825388189165,3.190821503167143,0.6106478201549805,2.183909224405141,-5.526913535174714,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1754690074.045815,52.47363591194153,92.0,0.0,0.8401343313023588,-4.420076172621627,-0.0102506664218182,4.728011060039314,-2.7575839129392463,0.4848202393875525,-7.485652509163849,-4.220261610246773,1.4598160559128317,-1.0164746501525244,6.057955137960114,2.3009658557355195,3.0080614749987333,-1.3014272528246735,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4798807799816131,0.5958251953125,-0.283935546875,0.5780029296875,0.9682765007019044,0.2260776758193969,0.1020523384213447,-44.11383056640625,-93.61104583740234,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1754690074.053518,52.48133897781372,93.0,0.0,1.8519749799810936,-6.170467198549375,-3.9093171693426143,5.916424060180759,0.7392412625908378,-0.1524350135933332,-7.110420833529645,-2.5959753270761325,-0.5176521192570931,-0.3145672726159887,5.960400029158734,0.8373479850656054,3.386930510625632,0.1520655049050105,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1754690074.0612211,52.48904204368591,94.0,0.0,4.356450914967777,-1.2671806707254838,-4.54732787013339,8.031490439400354,-0.0612011146645592,-1.4380469689633948,-4.862458963774802,0.9487315523194546,0.0995932504669916,-2.242982794630312,6.990168087052066,-0.1262912286361235,3.233965970782005,-1.3895707905788903,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1754690074.069024,52.49684500694275,95.0,0.0,0.3007290436607697,1.3492773069695865,-3.377286137373656,0.964703992525731,-0.0030411866551069,-0.6015492803240043,-0.8024504028408295,-2.2632842505359143,-1.7787568862043166,-3.763064320789024,7.606457803517944,1.5532042412162106,3.921877111251863,0.5710874128681702,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1754690074.0767272,52.50454807281494,96.0,0.0,-2.6828221883528443,0.3928937764254385,-1.6416974304915186,-11.632852970104436,1.6298961230923794,-0.2727711871320082,-3.2851494244888784,-4.798464357091149,-0.7557906721491747,0.8226436586365651,7.391593268945911,2.5076479199711628,9.762017264434888,4.156401171881555,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4798990488052368,0.59619140625,-0.28350830078125,0.57781982421875,0.95558100938797,0.221194788813591,0.0991226062178611,-45.16060256958008,-91.96612548828124,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1754690074.08453,52.51235103607178,97.0,0.0,1.936139905122495,2.223492106010262,-5.4653033776209625,-24.74969372570076,-1.2558727857392071,-1.6958714316503531,-8.989253249998406,-5.954469887157707,0.3699866183192668,2.769274571153169,4.865406769198266,1.40809319241594,8.215932475462687,2.4793357731425587,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1754690074.0922332,52.52005410194397,98.0,0.0,5.703656140261479,4.491287656602118,-10.790673002587504,-40.50067226315107,-4.920879697277563,-2.3903538269333,-4.301500391072317,-5.260521338692364,-0.3574192551107202,2.439447382916093,4.398097015156488,4.701727151427328,2.9723327188259887,2.1602760534953305,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1754690074.100036,52.527857065200806,99.0,0.0,-0.2941173685765079,3.159147384742824,-11.572191768637596,-46.73335802941142,-3.912744696724303,-4.595306499176104,2.3195302790504684,-1.0682690866726716,-0.4857403766770858,1.5213425867284514,5.365400833261674,6.2756103789688495,0.5670759107798631,1.3529227520917857,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1754690074.107739,52.53555989265442,100.0,0.0,-1.9963524366929768,3.511711966529784,-12.55359280632172,-46.319194063841564,0.3510339708369621,-3.3685508596205445,1.2991692399449413,1.9048958563224647,-1.1907448023504266,-2.2672148009568254,6.2026680485786265,7.27301975014495,-0.3969496483782713,2.2961626212741315,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4804934859275818,0.59600830078125,-0.28350830078125,0.5775146484375,0.95655757188797,0.2094758599996566,0.1035172045230865,-44.263370513916016,-93.46150970458984,8.075074195861816,25.0,4.0,23.541072845458984,3.0,20.295658111572266,4.0,19.494911193847656,3.0,24.37395477294922,1.0,19.02232360839844,3.0,19.376296997070312,1.0,35.694068908691406,1.0,34.238155364990234,3.0,26.809484481811523,3.0,18.938514709472656,4.0,21.83195686340332,4.0,28.81563377380371,4.0,14.533184051513672,4.0,18.857023239135746
6750,1754690074.1155422,52.54336309432984,101.0,0.0,1.423041396988566,1.1979599089145552,-12.859053758938416,-19.198918615603787,3.839005385347747,-1.2308869439507075,-1.9666429869350568,-0.2612721623911227,-4.737460878092833,-4.286398415353659,7.200493248876938,10.845345454316458,1.2851938173796782,7.214963620665998,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1754690074.123245,52.55106592178345,102.0,0.0,-1.589551677824943,-3.966764678988511,-5.378964234007412,0.3272563272445268,3.782572999072841,-2.5491157845527823,-2.4415284820694296,-2.5688569604670874,-4.839854616053458,0.5744678839538437,8.39414241563179,7.640449317625212,4.464755694643031,9.149997363716324,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1754690074.131048,52.55886888504028,103.0,0.0,-7.437771952305852,-4.719675698686146,-0.6228932873213893,4.918335546230551,0.488330506942944,-1.4174528441737806,-1.3405031092083703,-3.074688153344809,0.668887178523633,2.4639296881159822,5.8775714057906185,-3.013900351641709,2.77360221876269,3.600306880057317,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1754690074.138751,52.56657195091248,104.0,0.0,-5.224583797985005,-1.932883077974779,-0.6443503221477016,5.115847266221309,0.4048801684260894,3.748019194894724,0.5980213338765594,-0.2351546822916219,5.86018058371873,0.5977481817761969,0.4809911047149313,-7.18547050560106,0.7307472936203254,-1.955710659175779,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4807647466659546,0.59564208984375,-0.2835693359375,0.57763671875,0.9814602732658386,0.2075227051973343,0.1064469367265701,-45.45967864990234,-93.46150970458984,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1754690074.146554,52.57437491416931,105.0,0.0,-7.604161126783495,-6.032357632332904,3.3461515465153724,3.02724264281305,2.133957730843392,1.7381351535005225,2.0217786668400066,1.2346951866013995,5.3535137895253655,1.269441124702368,-3.920119330977471,-8.06456055097074,1.5544691008226863,-6.417614159331393,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1754690074.154257,52.582077980041504,106.0,0.0,-15.1253687057615,-9.467020112695646,10.001345928872071,10.486352006454585,3.653621620049311,0.9152103482053952,6.080767054998891,2.053309281175874,3.381219480737631,0.7112473307743166,-4.775170499054863,-7.851623575965728,-0.961204594326542,-4.978232967561123,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1754690074.16196,52.589781045913696,107.0,0.0,-14.851365228501734,-6.2394923877325965,9.26190131352648,19.90500332930985,3.6299490928001177,4.932750928046218,8.893623549182777,4.599781431222638,2.6592101989855763,-4.642832448733614,-6.589131915030819,-7.760597661552381,-4.680159865625754,-0.2592069489625856,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1754690074.169763,52.59758400917053,108.0,0.0,-7.976166741411998,-4.353587473154857,5.857734193680063,15.657211226753407,2.222768055515008,1.9551357554003523,5.316588966384689,5.37944478903437,1.5322675562334105,-0.3629610567688353,-6.048398892212116,-7.88715181878565,-4.016992738114208,-2.29321906549556,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4806305766105652,0.5953369140625,-0.28369140625,0.5780029296875,0.9648584723472596,0.2143587470054626,0.118654154241085,-45.31013870239258,-93.61104583740234,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1754690074.177566,52.60538697242737,109.0,0.0,-0.3390000500061632,-2.8180723645553343,2.9374078861133768,17.423552179488595,-0.7030525968392993,-3.908180008238716,0.0928006763600279,4.152154657465033,-0.7298577953642251,9.321361656798288,0.6329548229023914,-1.1804348156962732,-0.7108181274698353,-2.812017563708693,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1754690074.185269,52.61309003829956,110.0,0.0,1.024206525150969,-0.2244967116044627,1.5934130360397312,31.87771631627542,-3.1846077857275823,-6.022418500858709,-5.234525607402663,-2.6610310012285545,-4.214040034646093,3.789556124681024,0.8519089087347247,3.658275394848527,0.588809847167834,2.0117971814673403,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1754690074.1929722,52.62079310417175,111.0,0.0,1.8305314580103271,3.7784051297823993,9.127421706115555,45.062589651210246,1.801461596625004,-3.8468044591028416,-6.242471769512704,-7.760484339530322,-4.771003665607978,-5.309055475400228,-1.257567352204788,2.1631459100054684,0.3018313824924092,6.538717824637544,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1754690074.2007751,52.62859606742859,112.0,0.0,3.438975618956917,3.1841749300952387,7.46415234261012,44.752811601079244,4.0454778031169525,-4.150279909423219,-7.436844411667792,-6.697541979921837,-4.919120360256059,-3.5856843272105863,-0.5226707098936032,-1.454205359193523,-0.6151779569680258,3.704867713636801,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480948269367218,0.5947265625,-0.283935546875,0.5782470703125,0.9511864185333252,0.2255893796682357,0.118654154241085,-45.31013870239258,-91.81658935546876,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1754690074.208478,52.6362988948822,113.0,0.0,5.510868677899367,4.357782920419169,-2.789228220619492,42.70081234291311,1.9583952749621003,-5.391283309079057,-7.446764861060586,-2.292731134636682,-3.5296440321529587,2.402383390747588,0.009515570270338,0.6869287682774541,0.3109115898221546,-0.2861752388234606,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1754690074.2162812,52.64410209655762,114.0,0.0,5.1561021310089785,7.510779143438626,2.043100002798369,40.15263514872184,1.2719022444475598,-2.7757203019925925,-1.7906252668392568,-3.284080214931933,-2.5250374983918533,1.2259190394697583,-1.14524957534492,2.072697240009333,-1.1527061861489898,-2.5792818740582533,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1754690074.223984,52.65180492401123,115.0,0.0,4.10294417467242,7.181467805794117,9.994839764311228,34.22780847790011,3.148943387243097,-0.119667299083968,0.962744423171788,-7.087924065650551,-2.0276934433824145,-1.8378517424697485,-3.086962372887566,-1.9076679502553555,-5.934012804279174,-2.3217515498958186,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1754690074.231787,52.65960788726807,116.0,0.0,4.314845565676425,6.8367915695152455,4.827403034766522,30.823035773328176,3.204502672946493,-0.6632417139365394,-2.011398339154592,-3.84551610483123,0.6687342673748766,-0.4210437602478656,-5.563338607798695,-3.8283397847638376,-6.634836615230991,-1.2640589078949596,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4814539551734924,0.593994140625,-0.28436279296875,0.578369140625,0.9716945290565492,0.2294956892728805,0.125490203499794,-44.86152267456055,-93.61104583740234,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1754690074.23949,52.66731095314026,117.0,0.0,1.7528676168327877,5.571784300374389,1.5317096271334378,27.23654999742453,0.5322524495742584,-1.1272885892959437,-2.057020946673987,1.4891928407086257,1.9000775460248465,-0.3072689632343497,-5.602143512722563,-1.8144440350448288,-3.428043832049042,-2.668189586567621,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1754690074.247293,52.675113916397095,118.0,0.0,-0.0268004388520815,-0.0334362957105334,2.76078209235369,19.47560006030165,-0.8000352275552025,2.092156449818173,2.260055199518444,0.2108245979144491,-2.046607458074835,-4.3762088213137424,-3.6443465377741298,0.5761567167820765,-6.615670628107285,0.0277416556779535,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1754690074.254996,52.68281698226929,119.0,0.0,2.1919377058767964,-1.1916495394066828,2.301017246193794,14.61149552979822,0.968433292690122,1.0083511620393324,1.352166326256281,-3.1705609893636506,-2.7012189662826245,-4.742656999213352,-3.311634276634379,1.542541008190426,-7.226807854242168,6.728953194076723,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1754690074.262799,52.69061994552612,120.0,0.0,5.786301813768304,0.2260734447296357,2.028872814367432,15.60377554337957,-0.7404397265830909,-5.012406519236848,-4.120412133424125,-2.069557360538411,-1.3337786886619512,-0.6947619526080331,-1.6277794969343091,1.0123876503765672,1.1294259553137491,6.410015895647618,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6669982671737671,0.43243408203125,-0.49664306640625,0.3485107421875,0.9624170064926147,0.2182650566101074,0.1269550621509552,-46.20737075805664,-93.76058959960938,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1754690074.270502,52.69832301139832,121.0,0.0,5.367565386578281,-1.5204458737451425,0.5018805974494178,8.506875478411349,-4.919776184373131,-4.553898923041015,-4.992785948967548,2.8150757959966093,-3.6869589214492855,-1.7876870547722312,3.1024480927617795,-0.912479060995974,4.238746790876281,1.4881664247548263,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1754690074.278305,52.70612597465515,122.0,0.0,3.64184958314706,-1.1483101159751676,-4.052577063540984,-7.271030314126282,-2.5126077470214376,2.481235579253162,0.8589602068653868,5.310760461369565,-2.8120905381030106,-1.2732428342743596,2.365036633694327,-0.7019136677744235,2.4359582398122903,-0.0238807153266158,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1754690074.286008,52.713829040527344,123.0,0.0,1.4586673292254917,0.2790849027703785,-6.77816847614541,-18.804464673354783,0.0182890729651177,2.3625553344228507,3.5355247029964545,0.1297134124187238,-1.2239948098377766,1.2123409903609996,-3.3187807018401685,-0.3469972593421602,3.714809165547664,-1.5271036385607744,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
