index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2499,1754687211.539292,19.474365949630737,85.0,0.0,-3.971968609974169,-0.6312475003622922,0.3324668445353609,-0.8446767241597399,9.03667282460458,42.07114637787538,9.536734644640203,5.443939173975764,6.641025603735329,-6.188792044449997,-7.059747215732273,-0.7807467433002557,-12.2177091008424,-16.47468045262201,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1754687211.547097,19.48217082023621,86.0,0.0,4.585397703948146,-0.8816493180426193,-3.588362994618948,-3.5249081707370493,6.887091280599961,25.88347636381819,-3.791839231029954,4.077458018004435,-4.661466559324381,-6.067281141288859,5.807322302746215,2.701667569191031,-2.183228826159066,-1.1863739815859304,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1754687211.5548031,19.489876985549927,87.0,0.0,6.122721555976682,-2.1604530128996657,-9.752127523575268,-6.18287976256488,8.243697230684234,16.220454571728737,-11.810656579587771,1.8335451907761355,-4.686297828680722,-5.83467251724403,4.378236532725282,-0.6705637845033152,1.017483863849634,7.652071721447214,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1754687211.562609,19.497682809829712,88.0,0.0,5.225899358534832,-2.4017267450433906,-8.599348546903741,-6.585138912145396,7.988601292960254,14.28237856605864,-6.1356243364978695,-0.0443753917296021,-7.731665349660773,3.654501863041503,1.7460143615291486,-0.8164178436939551,0.0269039998631228,3.970724092531043,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4127291738986969,0.65216064453125,-0.2677001953125,0.5767822265625,0.9980621337890624,0.1035172045230865,0.0546883344650268,-55.3292121887207,-105.4245834350586,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1754687211.5703142,19.50538802146912,89.0,0.0,6.206431891027194,-1.8533619283569465,-4.424937881024391,-5.705730693330736,2.62789263230178,6.303634960141778,-4.310118860966952,-1.735798358347722,-11.791243823933485,3.0448250926944525,3.297706871959406,-1.6772609254051645,0.6061154761211469,6.86039951834681,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1754687211.57812,19.5131938457489,90.0,0.0,4.562530631426569,-1.8163088959630045,-1.518743374334747,-8.24750179467668,2.414893549130909,1.7543834787326773,-4.893396883870366,-0.8541658115330506,-1.0798010494057166,-7.51645066713246,2.1433666845857147,-1.0436245812127822,4.205159162516509,12.269287108011383,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1754687211.585926,19.520999908447266,91.0,0.0,2.7052114106518843,-3.1983745458200588,-2.706428994294072,-14.6237175734787,4.106398167606642,3.7173067089261735,-1.0036880744164025,-4.661003714215838,7.131138497808536,-11.957633033613035,-2.6105155398199145,1.7646535661597795,1.33183546861261,7.94896936734591,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1754687211.593631,19.52870488166809,92.0,0.0,8.67131544627955,0.3776677651212594,1.8501569334362105,-7.44395235234083,0.0752023592308432,4.257026643970676,0.8589317956502782,-6.226542190879627,3.723416519174407,-6.069866811365046,-3.2675374013224427,1.9281741554227665,-5.546012126713322,5.971915577376421,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4118127524852752,0.652099609375,-0.2679443359375,0.577392578125,0.9985504150390624,0.0947280079126358,0.055664911866188,-54.88059997558594,-106.9199676513672,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1754687211.6013372,19.53641104698181,93.0,0.0,10.383321586721138,3.9217663273624894,6.371250075691876,4.289869173788645,-3.552521538590611,1.5719880139790234,-0.7325512471730349,-2.978975760405831,-2.0874597948118776,-2.681146973384841,-2.7754696190509662,-1.5069958807094397,-5.148580349828592,7.149452590584076,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1754687211.6090431,19.54411697387696,94.0,0.0,3.140981902317634,3.269637544566848,4.597592363549865,-0.7644734830796835,-0.6743141054746786,0.0041549032641512,1.0476343120946865,-3.029385923724277,-3.219536239528935,-4.688052347553622,-2.004393952905758,-0.8051914113036958,0.0556018350873444,6.414933017648053,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1754687211.6168492,19.55192303657532,95.0,0.0,1.4415528272937197,4.329310032923615,2.1220247090153066,-7.204534123643327,1.3576981015920069,-0.8186930564745012,4.288909418574633,-5.808783546751499,-3.2703144640588,-6.133400219172188,-1.2525915320958916,2.434529854347886,-2.014206439619727,2.56426531719518,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1754687211.624654,19.559727907180783,96.0,0.0,6.878554048228679,4.433648121526957,1.1529384509673122,0.7427445551158911,-1.1466056458310874,1.7256003399917148,6.608230265649681,-4.610893711897361,-3.624450158507344,-6.51070573556207,-1.528229009458201,3.574439818172422,-6.862418435675764,-0.8964383504507083,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4111866652965545,0.65216064453125,-0.26849365234375,0.5775146484375,0.9760891199111938,0.1196307316422462,0.0644541084766388,-55.03013610839844,-107.81719970703124,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1754687211.63236,19.567433834075928,97.0,0.0,6.471363319520009,3.767195788273369,-1.0041551652076637,3.260881724298173,-7.904522310240424,1.0945781904696048,4.91497260115861,-2.946293300581289,-3.062087566844781,-1.22872910764832,-3.2413528393941817,5.549901468001593,-6.803593337824765,0.1186094372409058,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1754687211.640066,19.57513999938965,98.0,0.0,5.237793357550999,6.458296009273198,-2.3713506514912126,-0.3732175820223631,-11.809822452265765,-1.5663113448388517,3.2202712568470986,-4.724290903959883,-2.026961331798958,3.2199103785753493,-3.661516729307351,8.610436870200118,-3.591337427239324,3.488996701968261,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1754687211.647872,19.58294582366944,99.0,0.0,4.139160436534411,4.651505756925843,-1.0317642680111303,2.351192602726968,-8.546217888826078,-1.4246899541931557,1.8369193042353515,-8.295935209217106,0.2429378553283356,-2.9131772597243355,-2.1261551188554506,6.323956202894777,-3.5122203270075545,3.064736838493417,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1754687211.655678,19.5907518863678,100.0,0.0,-2.605654580415319,-0.0859476610971228,0.6229454882273444,5.6672665493362615,-4.8661600666759455,-2.5023880230214104,1.259783948549341,-5.498945800306899,3.4456985830293547,-1.5682940599826338,1.7841320599077903,2.6943367232238984,-2.204568475807207,6.231113512081322,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4106839001178741,0.65216064453125,-0.26873779296875,0.5777587890625,1.0136873722076416,0.0991226062178611,0.0537117570638656,-55.777828216552734,-106.77043151855467,-2.5421531200408936,41.66666793823242,4.0,28.055736541748047,4.0,19.590177536010746,1.0,53.3609619140625,1.0,51.08434295654297,3.0,24.11916732788086,3.0,31.297998428344727,4.0,11.567463874816896,4.0,16.432655334472656,4.0,19.62595558166504,4.0,22.60051727294922,4.0,22.51618385314941,4.0,24.2221736907959,4.0,24.740488052368164,4.0,27.898719787597656
2515,1754687211.663383,19.598456859588623,101.0,0.0,-10.48041720945372,0.8613554153434393,-0.2006482010097556,3.2721712908937093,-9.324758937155876,-7.957709302233582,-2.5614561125358364,0.5892616006721596,-1.979174945345278,6.401906754152094,2.464122572836402,0.3435220658038247,0.4830176042350445,9.564934470028618,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1754687211.6710892,19.606163024902344,102.0,0.0,-10.819870812452464,1.5617165131110229,-0.6041337231992117,2.198094738204404,-5.103133669918535,-4.600630842571846,-3.7086439903965953,5.431915044763954,-4.566414799480427,5.692255854740651,0.5240986191941914,3.411726183477967,1.1835564590886491,6.899717192891657,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1754687211.678895,19.61396884918213,103.0,0.0,-11.673340430446189,-6.340897203597962,-5.516029689937824,-0.4542193603597582,6.52421104287825,1.6533091927073826,-1.3953950371808617,2.0608905649730502,2.576972564912211,0.0171193764578845,-4.041474920999718,1.8453073524071613,0.3144628319948594,2.3617068234322858,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1754687211.6866012,19.62167501449585,104.0,0.0,-8.221063593352511,-5.426323642224844,-6.698673147598157,-1.8902012657434,9.0663835685759,-0.0717705772295005,0.3410744390621119,0.6636407506207149,8.885512111177803,4.118655925844877,-3.132927704487912,-3.5315331859851824,3.5030616179182914,5.567458331508504,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4100992381572723,0.652099609375,-0.26885986328125,0.57818603515625,1.003921627998352,0.0986343175172805,0.0590829327702522,-56.6750602722168,-106.9199676513672,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1754687211.694406,19.62947988510132,105.0,0.0,-1.4067843767463728,0.061499552966552,-4.950114944726693,-3.280256843654797,4.909817343424265,-6.727303311494552,-1.517738945183055,0.5527734115696603,5.666307884901244,5.327256690430431,-2.569637086765624,-6.1642332181038455,3.2503269443893714,8.8811488823128,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1754687211.702112,19.63718581199646,106.0,0.0,0.6761451905345126,4.541360009863197,-2.2417567460920367,-1.8553173347087155,5.33261132422605,-5.30751499798815,-0.4457294035414492,1.6569161312568357,2.294529760236415,-1.2028465455027657,-2.465727061571201,-1.450150601183836,0.326452802909003,13.259226694088753,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1754687211.709918,19.644991874694824,107.0,0.0,2.3739558953600834,8.216775661655262,-4.030373730831983,-2.3283588466652674,1.9346190935764724,-3.417964409684103,0.6937285252650298,0.2790165031363329,-2.1671284713881533,-1.853020547995314,-2.9889881643923246,1.067187848710816,3.516543662329056,16.7863699819507,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1754687211.717623,19.65269684791565,108.0,0.0,7.419947260676906,2.754679928209896,-5.536502654432809,-10.332066882533752,-2.1212306025664134,-2.025003844682089,1.855256671941732,-0.3065949894199207,-6.348069186949999,3.6999099109443137,-4.421307608583504,0.5642905341559867,4.826263499632603,9.80058602658022,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4101060628890991,0.65216064453125,-0.26922607421875,0.57794189453125,0.9804837107658386,0.1044937819242477,0.0566414892673492,-53.68429183959961,-106.32181549072266,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1754687211.725429,19.660502910614014,109.0,0.0,4.455666818232373,-3.934413467309071,-1.883301688712265,-12.17223685738378,-1.5043907690435958,1.420330591251684,5.2962704743414974,3.8316840161316463,-0.847201134774707,5.226863909813517,-3.3285811708008737,1.3369924083551157,-2.858648172304868,0.5045347490969903,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1754687211.733135,19.668208837509155,110.0,0.0,-2.9333507594378148,2.111741992093414,-0.2863410359495333,-6.809952318270177,-4.279736359280776,-3.767271751057194,1.3246024928935751,2.339613823187904,2.0274138011282616,2.2650480089697,-0.907468786674542,-0.0585498185436677,-1.278047885509693,3.5475247142517787,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1754687211.74094,19.676013946533203,111.0,0.0,1.6334618397210647,7.481129261188187,-0.8652156756086811,-5.827983306938961,-3.1714850598576163,-6.931847624476461,-2.859250596118102,-1.900378922589255,-4.287262180029131,1.9814295359880705,2.303369174632905,2.878069703831613,8.372501052031737,14.872009406951008,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1754687211.748646,19.683719873428345,112.0,0.0,6.218424939875433,-3.126387453227551,-2.051692692492168,-12.065839220112196,-0.6288147160700532,-4.689322527747834,-0.9656178020611036,-1.3203381655072803,-9.15871915677252,-2.6678596998978605,4.542285589380583,6.32041029172234,7.145312744641444,18.330213380607177,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6351161003112793,0.4066162109375,-0.5760498046875,0.31536865234375,1.0009918212890625,0.1064469367265701,0.0678721293807029,-56.52552032470703,-104.97596740722656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1754687211.7564511,19.6915249824524,113.0,0.0,0.1289022617364708,-5.083211386783773,-2.47490557976164,-12.497836097445315,-3.400499922617769,-6.650734924202084,-1.1641364479229424,3.193917384042265,-2.4811049460028016,-0.5548217293222706,12.916590688473548,6.752648979848686,10.413790803115148,21.90241564901578,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1754687211.764157,19.69923090934753,114.0,0.0,-5.373421760818928,-0.3876364163525068,-5.67385848938784,-12.27838011406459,-10.055192841730786,-11.813059793805223,-7.630898524846998,2.325287157543244,1.3984655292088064,10.245251235732669,16.15255840069949,5.096811268921556,17.266128657030094,24.102602247634422,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1754687211.7718642,19.70693802833557,115.0,0.0,3.902371611284366,-5.461685889377691,-4.575120929598484,-12.585436126814102,-11.663528344943074,-10.177132314498408,-7.098031960398544,0.129412650092604,-0.1646856680594055,7.592660615636419,12.143249990840673,5.675079570420735,11.961833307486016,17.441563047872137,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1754687211.77967,19.71474385261536,116.0,0.0,10.079851979666955,-14.0720183974056,-1.2072028413247151,-9.180913583981464,-10.095749993838352,-8.4648344684922,-2.055161626652307,2.388596893964632,2.4174032262151286,-3.974240081507333,9.532283613645404,6.530531843388189,4.364907054408604,6.596887676261986,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350897550582886,0.40679931640625,-0.5760498046875,0.315185546875,0.9868314862251282,0.1123064011335372,0.0634775310754776,-55.9273681640625,-106.62088775634766,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1754687211.787477,19.72255086898804,117.0,0.0,0.4788890833076493,-12.337318825443845,0.5907336642301289,-5.33425213071223,-5.886471028745973,-4.18997939431506,0.0082747427184131,3.982982282958119,5.92801551849675,-3.435886744208119,7.923073535261892,3.4319722544807973,6.245992177728795,-0.8669858891719286,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1754687211.795283,19.7303569316864,118.0,0.0,-4.989701896282995,-4.53610525039322,2.778293181763175,-3.843361828626016,-3.4740740294601977,2.9708490411957342,-0.3589288991489496,1.7627594370441244,4.499764930276697,0.834934610967494,6.448973216874848,-0.6704715137353645,4.390169102817609,-7.496967268119633,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1754687211.80309,19.73816394805908,119.0,0.0,3.1042328700632,-1.3070484697791898,5.398502133517425,-2.608342270246041,-7.286999125255122,-0.2375427343541076,-3.6679151892213184,0.9918699775971191,3.880817850593715,1.6159215845177215,6.554199038165237,-1.2608206541445242,-0.2982703036541778,-14.18307466040919,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1754687211.810796,19.745869874954224,120.0,0.0,8.312124967910322,-4.272844006526057,5.651853611193118,-0.8558528404125951,-7.385440194153389,-4.502245586329437,-3.054029632673874,2.61813986447406,1.307132090264176,3.6742713748113687,6.5545399181888655,0.7922543167966154,-0.2090711667336933,-18.387985144919085,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6352202296257019,0.40679931640625,-0.5758056640625,0.31536865234375,0.991226077079773,0.1127946898341178,0.0527351796627044,-55.777828216552734,-106.47135162353516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1754687211.8186011,19.75367498397827,121.0,0.0,6.580338757401592,-5.284698438933333,7.705369092517344,3.990358317132518,-2.526002052675608,-0.4794544743443794,3.594834264009592,0.9400790755004208,-4.714394313612388,2.216203415967925,-0.4081963516308633,-1.818625155341465,-1.518838721485622,-20.996586947890023,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1754687211.826307,19.761380910873413,122.0,0.0,8.002398806553288,2.706195950975712,13.481083109862196,14.049798469928303,4.124596641916128,4.384935177135162,6.464996524010644,-0.9950182311830532,-5.708407883919222,-4.53290958720379,-6.444388591731581,-6.910687948443751,-6.794903005967967,-22.38143548105279,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1754687211.8341122,19.76918601989746,123.0,0.0,8.75665461359904,4.517180976709369,11.381549668279147,16.49939564796273,4.79384718432857,4.9174116218969175,3.329096583107912,-0.6199756405949302,-4.615466680175359,-7.695203593977567,-4.626890451294912,-9.667204683163163,-11.260591049253437,-21.906517642489234,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1754687211.841818,19.776891946792603,124.0,0.0,9.17175094863967,-0.4393815236118144,4.857454338247749,8.301175534679032,1.2703678029346293,2.722110629947452,2.5011328480776456,3.013360933834406,-1.297146450057994,-4.269110649203981,-3.5013335919203428,-10.387636698001302,-6.942079633484468,-18.96027632503194,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355336308479309,0.4066162109375,-0.57562255859375,0.3153076171875,0.9897611737251282,0.1142595559358596,0.0732433050870895,-55.1796760559082,-107.36858367919922,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1754687211.849524,19.784597873687744,125.0,0.0,8.533852668094767,-1.9655897686621413,3.947822944762208,4.159447444162595,0.5653394145855941,-3.5436887305909863,1.3944522833275528,6.284689794378153,5.155150981951863,-1.1421427109694946,-4.462319298606019,-8.104844818481126,-3.415640876615328,-18.550039717361926,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1754687211.85733,19.79240393638611,126.0,0.0,6.042343694045428,-2.0425728520868347,5.749502827233698,5.988746149341466,-0.3547500085601882,-6.741369003190869,-0.1927731137175783,4.945096706225684,1.7198415038241706,-1.1248688141704974,-0.2733270425379146,-2.676646378976841,-6.203599609255491,-21.351974334692898,3620.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1754687211.865136,19.80020999908448,127.0,0.0,5.689598680417191,-5.700678520409667,3.398930500456288,6.863713294924935,0.6142827761242984,-2.076418735124492,1.976033933382212,2.7170028954780605,-6.776116488083801,-1.5258525998390835,4.069647988065924,0.5966997499323838,-6.383952450524987,-18.373250069540347,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1754687211.8728411,19.80791497230529,0.0,0.0,4.023745409066578,-12.176664212164724,2.262842521401126,4.461890860500603,4.255245348823337,-0.5736131963749358,0.7800515090411864,3.455145965729571,-0.260528189157867,-0.6974804638821297,-2.837639736262645,-4.807082994610482,-2.1287784104943057,-15.468631548778376,2284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350589394569397,0.40667724609375,-0.57550048828125,0.31640625,0.990249514579773,0.1147478446364402,0.062989242374897,-56.226444244384766,-107.2190399169922,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1754687211.880547,19.81562089920044,1.0,0.0,2.0698739774539234,-11.974184345593542,3.519319678909639,3.791346306740408,7.930875430784042,-0.569740071190111,0.0691243744800402,4.045388923000289,12.324018204570208,-0.8286041551668433,-6.275245017534374,-7.975559956271766,-1.7760750936926826,-16.520948990672835,3346.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1754687211.8883522,19.823426008224487,2.0,0.0,3.859449470499854,-7.83521406352655,2.468862131390793,3.8404506451901312,9.965134062602845,0.5714511561077558,5.041297697132464,2.220269365201617,7.613559027749503,-4.226769154402049,-5.101264565865208,-3.6324490481228935,-6.714118052210765,-12.850513574156125,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1754687211.896158,19.831231832504272,3.0,0.0,5.406900006420358,-4.990103134020217,1.86175179724188,2.4531965757672083,10.415738823877575,1.2048685732082165,4.142302141303219,2.013185195257222,0.3186666307654491,-2.8384196180920185,-7.771400555399566,-0.02314602012774,-7.139163782176809,-9.295852680401085,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
