index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8841,1754855827.9935062,68.95482301712036,76.0,0.0,-9.522059822791174,-12.873195504757016,-17.484105784116327,-10.97284554692244,33.448855230747014,30.90152642357491,29.42524499228823,34.34725154401842,17.98285976557027,27.545706943327264,-27.83758621116574,-25.495728532169164,-30.12380785386637,-24.101605042598816,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5145437121391296,0.36004638671875,-0.5887451171875,0.5089111328125,0.9472801089286804,-0.2983444035053253,0.0249027237296104,-52.63752365112305,-111.854736328125,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1754855828.0012212,68.96253800392151,77.0,0.0,-12.53637276896558,-3.2129635759216075,-11.996908394534374,-12.435556230186023,29.641263183340868,19.49360227441565,29.56135338493385,34.172893840084214,14.420496459543015,20.44325972890641,-15.439398345981376,-14.175557493257488,-20.5841294027386,-21.20010358665496,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1754855828.009035,68.97035193443298,78.0,0.0,-6.108759728912273,-3.0397979252250567,-4.046235215301794,-19.47480571720785,11.568780207552836,8.1979732556801,13.714752750239716,25.349319010096853,4.381553784343768,10.184974168405407,-6.864318980372272,-2.705389358617876,-12.435980480656152,-7.342837067893325,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1754855828.01685,68.97816681861877,79.0,0.0,-1.103073869671153,10.273402669990627,-2.58491443489688,3.699827211529918,-12.715724454119757,-10.393469629631271,-1.260138993663805,14.639985699842509,-6.748888465007401,-9.574185325433564,6.0304487973832686,3.461544402270146,3.0786513255412267,1.456992823897945,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1754855828.024564,68.9858808517456,80.0,0.0,-2.516599780822343,17.425849544641824,1.509744874355146,21.131476429458235,-26.09408737205804,-24.20927627945134,-5.266975537869211,5.784153735974815,-11.53965758143242,-18.902864421428784,9.855274785875554,2.3511032803444785,8.643997595722272,1.0342334137272535,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5135918855667114,0.36260986328125,-0.59130859375,0.50506591796875,0.992690920829773,-0.2963912487030029,0.0073243305087089,-52.63752365112305,-112.15380859375,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1754855828.032279,68.99359583854675,81.0,0.0,10.764784075340742,12.889214271555431,20.657361394795423,16.155480298364694,-17.57355475144044,-14.343352910744612,-0.8361679649748908,9.47960976493738,-6.720486782184452,-5.716911736229065,-4.528633911750546,-7.799915718055388,-5.294897182719922,2.852703737580754,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1754855828.0400932,69.0014100074768,82.0,0.0,15.377872839583056,23.75754414393787,20.714897704382643,24.384981028344832,-11.332545318851494,-11.11433597627883,2.0344694258824845,10.480194800233043,-2.406822760414009,-3.536753428424568,-17.43762006688184,-19.18386880032171,-8.10268852661563,-2.731936373965546,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1754855828.047908,69.0092248916626,83.0,0.0,7.082330078909802,36.473899815805495,9.445811847105649,33.8728864386167,-12.692880048893093,-17.840000076821486,3.061345380185042,5.7700060605343815,-0.5595057297795059,-13.738061633660624,-2.763259616379361,-14.138437043407936,7.057332211156034,-6.955368335733301,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1754855828.055622,69.01693892478943,84.0,0.0,9.04131187494023,26.32355415131134,17.881189677966987,19.079104389454425,-15.445091944879085,-15.232722253233296,0.3376750434604325,3.290006333784288,-2.072627111140253,-14.42742146228328,-3.46954780621444,-7.9500085338527136,0.4580839865237855,0.3651062124986701,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5127285122871399,0.36474609375,-0.59442138671875,0.500732421875,0.9663233160972596,-0.2265659570693969,-0.0805676355957984,-55.1796760559082,-112.30335235595705,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1754855828.063337,69.02465391159058,85.0,0.0,12.859581377446002,15.939015643247869,22.324318091463407,13.254137854856108,-13.900978543939718,-6.900955839684375,0.1754696943431462,2.813851023369889,-0.7413884729154212,-5.424343693873343,-13.931431999987044,-8.258179553343698,-8.054820000437449,5.272605911751551,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1754855828.071151,69.03246784210205,86.0,0.0,4.680828379069677,7.256382728115565,6.632748761384789,13.771770414670524,-7.616411364249874,-6.599103553022136,2.8642571893042224,-2.279616624506165,1.4579966565520657,-5.749506173419608,-5.644778819643765,-5.214215491931103,1.036671445109615,3.098857266045453,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1754855828.0789652,69.0402820110321,87.0,0.0,4.934738450325549,-1.733872624570031,-0.47674654202536,0.8864796225677853,-7.976482958997385,-13.34978066377038,-1.087061492251669,-6.903815650893867,-4.701513542542463,-12.8336673484548,14.995051946748626,9.65587595227863,13.151600239615968,9.081791779390054,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1754855828.0866802,69.04799699783325,88.0,0.0,8.996074457948495,-2.8718145477213994,-2.8021578837392465,-5.815024344792121,-6.798716645326252,-9.506488072430288,1.4698743678621184,-2.0393965217799206,-4.458540026028473,-9.071733797766868,16.315775209614955,17.34502530574177,10.723709701305708,7.520984498250542,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5161615610122681,0.36578369140625,-0.5966796875,0.49371337890625,0.9121233224868774,-0.1796902418136596,-0.1206073090434074,-52.33844375610352,-111.854736328125,1.3458456993103027,0.0,0.0,213.71961975097656,0.0,230.4128570556641,0.0,250.2125396728516,0.0,243.9951019287109,0.0,135.80702209472656,0.0,92.4818344116211,0.0,134.7900390625,1.0,82.4225082397461,4.0,10.133684158325195,1.0,57.42276763916016,0.0,202.9325714111328,0.0,169.8992462158203,0.0,207.50363159179688,0.0,221.72817993164065
8854,1754855828.094394,69.0557107925415,89.0,0.0,10.214691335803362,-8.51932820909673,-7.479090072857334,-4.49419605820157,-3.941878846335332,-4.154152157577247,6.757825081778545,-0.7357932346862448,0.4640936628364578,-3.074091146203447,5.0402318945039575,10.453456166912527,3.980853939104176,2.4207358883576795,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1754855828.102209,69.06352591514587,90.0,0.0,8.332093619119078,-24.92671133335249,-14.150608430858078,-13.545105453167352,-2.0668154297026007,-2.789229896220249,2.561276893152481,-2.096095362312425,-4.341683180865076,-2.242359469714401,6.4677751006507975,9.022178871557472,5.565695866969591,5.409210578692679,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1754855828.110023,69.07133984565735,91.0,0.0,0.6762654259750143,-18.25985189023012,-24.91254959814076,-9.967741725460275,12.073535030169676,12.203343166450091,9.401771110016323,12.689589099020775,-2.4210251149175583,8.064658095711291,-5.7281990405641245,1.518819984549662,-3.368305163056295,-8.143985297714313,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1754855828.117738,69.0790548324585,92.0,0.0,-11.594849641673314,-11.716499232762722,-28.276915369229823,-6.647326898535944,28.522477069484744,23.47454375951797,23.55250197536616,20.98130022206697,6.41358886126374,19.022292861188184,-11.511409490029742,-6.514712492427357,-10.148883421852538,-14.02915678031136,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5205435156822205,0.36663818359375,-0.59661865234375,0.488525390625,0.9184710383415222,-0.1738307774066925,-0.1523460745811462,-54.581520080566406,-111.40612030029295,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1754855828.125452,69.08676886558533,93.0,0.0,-5.408243125103844,-28.93603648424804,-17.105780069221723,-19.252993800508,20.106466706152524,13.54994018767612,15.37550021021726,8.88377990357295,11.654835388339867,16.31333664188829,-15.67413442602018,-5.045532675979793,-7.942635837742536,-0.0180094147425862,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1754855828.133167,69.09448385238647,94.0,0.0,-0.1047476997961638,-37.26421607376885,-10.615984729993508,-28.43365462780814,1.1229748434046345,-0.2618943200965731,-2.1141623336333595,-3.168208102060973,2.131356205560408,2.572696110661198,-0.178014704039171,7.110533981386723,5.329022496319297,11.774402899319014,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1754855828.140981,69.10229778289795,95.0,0.0,-2.1471249467699955,-15.145136298862358,-16.700796825396484,-17.314775138150058,5.277085844887974,6.2397997791210535,3.795545933522785,4.763916448484419,-4.7323678293095135,2.542837920065917,0.1869742644075493,6.150733870161698,2.5603952137177792,-6.970177004118941,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1754855828.1487951,69.110111951828,96.0,0.0,-2.4638821613708863,-14.85750488932504,-17.903171539888785,-19.30508381823361,17.77052587525927,18.88967327400778,17.79113436325756,13.365762584215052,4.193432972067175,16.029159040992088,-8.333156066836775,-0.962172078551614,-7.47163013326465,-14.357514157250389,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5275973677635193,0.36492919921875,-0.59405517578125,0.4853515625,0.9506980776786804,-0.1953154802322387,-0.1318379491567611,-53.385215759277344,-112.60242462158205,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1754855828.15651,69.11782693862915,97.0,0.0,-16.078374083490463,-32.7153877609981,-32.25581427343474,-32.81006685645416,22.103905618060207,20.951945701631256,20.99620598019688,10.717146087472836,10.27331895367045,20.11251541990232,-9.303872330714558,1.0583310965502726,-10.635531748718154,-6.143533394672705,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1754855828.164224,69.12554097175598,98.0,0.0,-26.18741803763571,-26.248809925626503,-34.90611511997716,-22.76396122210956,36.59315927651694,26.082920678691224,31.9191983801564,23.12998330544322,16.684195237402676,22.910512556314487,-10.353564182640111,-6.941006193319865,-6.731140947467381,-15.935018553623465,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1754855828.172039,69.13335585594177,99.0,0.0,-16.858859422271365,-13.472805259880571,-25.8575190718216,-23.26283161480555,38.769167249867365,28.1298215766748,29.461582387234927,29.603347921227083,18.748532812900777,26.54729046440676,-18.947373506988555,-12.273892601868823,-11.872714062973015,-19.766605982170603,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1754855828.179753,69.1410698890686,100.0,0.0,-5.278689030507987,-19.266451394050502,-11.10879566001,-26.14977353325017,28.86124922293934,27.44440589829705,18.73178668884393,22.18359882554464,16.319731891462116,24.953211495375488,-26.17064447975886,-13.203741426178706,-20.19004646598276,-8.377439895103489,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5316545367240906,0.363037109375,-0.58978271484375,0.487548828125,0.9428854584693908,-0.251468688249588,-0.0493171587586402,-53.08613586425781,-111.10704040527344,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1754855828.1875682,69.14888501167297,101.0,0.0,-9.480773199566574,-6.116284438290695,-8.88934814343931,-5.851927560303711,26.950949749768807,25.43580103764587,20.29760132508066,15.72274894175187,13.341459977616475,21.865913261690803,-32.37346361246502,-24.85692148803516,-25.927596995914787,-19.02347690284872,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1754855828.195282,69.15659880638123,102.0,0.0,-15.09178062586949,5.464626083890778,1.826107490742913,2.821529525871881,13.60120628641738,13.71511941952889,9.514058906451451,3.944259655620897,9.267671176815329,15.051916580733804,-37.55493436155399,-31.24861369282422,-22.87209634505342,-17.74647221352376,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1754855828.203097,69.1644139289856,103.0,0.0,-8.560678587987411,-2.254475383908982,21.06246513985701,-2.875139042198441,1.3923116364620114,9.769751663853924,-3.539691638189595,-0.9843229800705444,10.731382889071511,7.052244332039038,-23.44657585451677,-13.998030301258892,-13.801752274896842,14.681634813185326,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1754855828.210911,69.17222785949707,104.0,0.0,-7.5218077431360655,7.635088107277482,22.338447004882767,6.31913881506884,-2.6732392109321665,7.0854195584553,-5.758582856114259,-3.8329756712384153,8.0364002050529,-1.2530409993807154,-21.06185592369061,-19.44143083709369,-16.378123251827816,9.981365432949955,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2655421197414398,0.61712646484375,-0.32098388671875,0.66754150390625,0.95655757188797,-0.2807660102844238,-0.0625009536743164,-53.68429183959961,-111.70519256591795,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1754855828.218626,69.17994284629822,105.0,0.0,-11.769660924245825,40.25588547325732,20.965716424577227,29.93916288750633,-5.3922421787748185,-2.1263527208878763,0.4805204790472039,-4.890749255409542,7.774907692771809,0.2503908820155125,-4.151403661159844,-16.040453630679945,3.8445938808506703,-1.1819072972279336,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1754855828.22634,69.18765687942505,106.0,0.0,-15.285742576792988,40.36296425195263,25.912618411160675,33.90573193113818,-29.53323840537138,-27.47103531000477,-17.18861575264265,-20.14186455950045,-7.31156947866609,-17.589436411625062,19.622066400810976,0.0953496245990059,23.2826194676548,14.375328726662016,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1754855828.2341552,69.19547200202942,107.0,0.0,1.6624164300891735,38.21423765341516,45.846867025142025,45.14645037105826,-33.232558472049355,-26.022662346727053,-25.132128587693693,-22.39668739192401,-9.61768542508556,-23.18092751866819,16.422100025253634,0.319584465473703,14.23804271735677,22.553156697504484,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1754855828.241869,69.20318579673767,108.0,0.0,10.395653017052815,47.44184030748486,49.96997977971635,53.809696821006334,-23.346935501339225,-15.63077472126431,-20.84409161437477,-21.987828964704725,-0.8666185456256343,-12.990810547947396,9.764968361050911,-5.895428221514088,5.016228354333158,10.206782303914544,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2646107375621795,0.61212158203125,-0.319091796875,0.67340087890625,1.0029449462890625,-0.3364309072494507,-0.030273899435997,-53.08613586425781,-110.3593521118164,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1754855828.2496831,69.21099996566772,109.0,0.0,-6.661759535001167,31.705024423996363,29.11572977744656,35.12994441366648,-32.50068286507069,-29.45452893294525,-27.239667088012013,-31.33976827605277,-12.166280653749922,-23.345693190695712,28.2790979307302,8.32228111809134,20.235992082050146,12.576029336587126,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1754855828.257398,69.21871495246887,110.0,0.0,-12.642319970849538,19.21798294788795,22.39920238349953,24.03038361973376,-37.76436497400101,-36.2732206295596,-29.977212952034787,-26.992779169228296,-22.50815131563629,-35.03725354061345,44.16583898915468,26.472894456627674,35.016880662736696,27.14553521184604,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1754855828.265212,69.22652888298035,111.0,0.0,-13.247333358145823,20.532420056370285,17.819414234317208,18.17238139681288,-27.17466720561262,-26.277712498840827,-21.055661713178523,-19.881137481220065,-18.21546815450569,-25.88717234170801,40.65553745906098,26.319967276723474,25.113972891141003,15.875385019549723,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1754855828.272927,69.2342438697815,112.0,0.0,-17.276211143651523,19.925915677010693,9.960573054036445,12.457519473914855,-15.666376897160404,-16.928885887616985,-7.387553900912195,-17.141295472936832,-11.949143050330065,-12.28830471502684,36.34799725549951,20.898461265666214,24.09892341920815,4.947370358467509,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.266545683145523,0.60882568359375,-0.3162841796875,0.67694091796875,1.0307774543762207,-0.43262380361557,0.050782024860382,-52.33844375610352,-112.60242462158205,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1754855828.280741,69.24205780029297,113.0,0.0,-18.46552636637076,2.848276699242924,8.69324722132675,5.344785869218903,-11.2466439170748,-10.415763933306572,-3.1982809870734954,-13.692134368667633,-11.63201957075318,-9.649185102592774,39.11488823141921,27.166015857774973,25.532712397733725,17.623564150259064,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1754855828.288456,69.24977278709412,114.0,0.0,-19.062702733582,-10.23411336458252,4.397131446104005,-4.165091348870867,-5.807385289114556,-5.231893929439586,1.1873396381574892,-2.5703006620976723,-5.512386942969975,-6.951296610959382,44.80026173746115,35.18565982386668,24.26319323513133,17.702587088231162,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1754855828.29627,69.25758695602417,115.0,0.0,-30.904635227382123,-15.052692319601585,-11.9413545475362,-23.5853809950824,4.548144408852359,-2.940450711818293,11.495936851244617,5.650455319423209,-1.2984743942944803,-0.0413063145162411,46.220109821238175,30.37012320112837,22.375046275597533,-5.472950611354968,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1754855828.303985,69.26530194282532,116.0,0.0,-39.2039600329835,-25.79286138054243,-19.26236383602369,-37.2989175522136,14.830632466403646,6.01299019837035,18.32964258306293,6.505464686934889,0.2115367331979918,10.45563128231817,21.19836450464533,11.460965853611984,1.2804814362255603,-16.664706354635253,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2707831263542175,0.606201171875,-0.31365966796875,0.6788330078125,0.9653467535972596,-0.443854421377182,0.055664911866188,-52.48798370361328,-112.75196838378906,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1754855828.3116992,69.27301597595215,117.0,0.0,-36.48896924078565,-30.44008555917219,-13.470027245045545,-28.340658928722743,11.502321396458116,9.107958009790424,10.307980871201494,3.120176120954397,-0.4576359846470552,9.933247500404718,9.168851503160909,5.703048130482898,-6.5674252615075375,-6.604945273188491,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1754855828.319514,69.28083086013794,118.0,0.0,-24.716054181902887,-23.85791543956189,-5.868613126287652,-18.275210504565266,3.2522181046043848,1.9967643014398568,2.890496655301962,2.0093238015544053,-3.540595875177001,0.8552020063385903,23.36495397267267,16.50135848649565,10.440986714582907,-1.5947958677745468,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1754855828.327328,69.28864479064941,119.0,0.0,-16.560514383584632,-22.450778125059514,-1.3152304775002506,-22.64958331764342,2.507760918846543,1.3099263690396583,4.608108526993419,6.562469293906361,-3.103129172141138,2.924741503870792,23.320656650280853,10.475830151678338,5.282843429556124,-12.215021098665147,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1754855828.3350432,69.29636001586914,120.0,0.0,-18.31132360405261,-25.72008899089268,-5.672735808076663,-26.029422178965643,8.311899212480984,12.57793937351268,7.220539063058613,15.567214164582785,3.457590596433437,15.276919110380296,9.742010524708366,0.8521558657603414,-9.239420223865732,-14.672039230499347,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2743605375289917,0.6038818359375,-0.3123779296875,0.6800537109375,0.9321431517601012,-0.3803769052028656,0.0458991378545761,-52.03936767578125,-111.25658416748048,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1754855828.3428571,69.30417394638062,121.0,0.0,-24.76828179220601,-18.195235456166387,-14.764044484842657,-18.17804441116286,6.397814742629549,11.421223738546727,1.6936320983715234,13.891050365330926,2.751306774167517,13.587158598618686,12.487081465608668,3.5247780363417007,-3.046782484181193,-7.97792842103317,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1754855828.3505712,69.31188797950745,122.0,0.0,-14.883916779385869,-8.962703881613447,-9.619759143302286,-10.74692440975566,2.7184543168959188,5.944028773784726,-2.3207539124144425,7.7982602465462385,0.0967723720745716,6.57340046394113,12.455258928202444,7.230432111195501,-0.876996189267242,-3.172201943401216,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
