index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8448,1754679250.638411,66.0380630493164,124.0,0.0,21.74224313013471,-23.91605697946628,-6.396051713795288,7.515019395700136,13.85671524146963,10.658333928948563,7.459318178380073,1.7514159629222092,-21.95984727906356,19.23893220925456,-6.189332999998015,-3.0010177122108246,-14.738828638780916,-11.797685039946856,8820.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9087964296340942,0.39044189453125,-0.14068603515625,-0.04302978515625,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-125.91134643554688,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1754679250.6462371,66.04588913917542,125.0,0.0,10.537328319937089,-20.78002532889589,-14.622222464257746,6.379941057327116,26.649285925632327,26.890959009628418,17.02036317428319,5.77807317251488,-26.521680855069302,30.3502695938028,-18.1236221595844,-14.422704058781918,-24.14827593751928,7.452842958561789,6969.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1754679250.653963,66.0536150932312,126.0,0.0,0.4833442803121244,-15.469038607767558,-18.90431052175272,8.356977559362534,51.32391382720824,35.80934035638627,47.084463049778506,13.365510625908158,-29.64079994006105,44.7521449668122,-25.301030992638783,-21.301336515389536,-29.05398989963423,-2.340487177059273,10134.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1754679250.661788,66.06143999099731,127.0,0.0,-7.683112060769218,-10.497235119182534,-13.299734782618344,13.348965571072512,71.88232866188548,38.73655190068118,73.34694040709897,15.79793984411546,-31.162421696787334,54.79970430108753,-30.29608441888812,-26.183054569220783,-32.05787258327089,-10.220320784078268,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1754679250.6695142,66.06916618347168,0.0,0.0,-18.508109497904627,2.882981255060656,-6.2745745073748935,20.11501359632024,65.45002289826817,41.77022792422025,65.36790366354495,14.498648751752114,-35.79250185732286,52.44653906485661,-37.80792311414058,-33.73774657612154,-37.87267190042763,-20.7464409459522,3716.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.908599019050598,0.3896484375,-0.13800048828125,-0.059814453125,3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-125.76181030273438,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1754679250.67734,66.07699203491211,1.0,0.0,-7.217129222450232,20.082013104019104,-8.514176401617071,17.398589056905628,17.512378214580743,19.616412410187145,6.765385592879007,4.604745062005812,-18.8737751081644,14.992363945171526,-23.192486520203595,-19.292316445004865,-21.856171689285468,-9.156002924730268,2861.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1754679250.685065,66.08471703529358,2.0,0.0,5.8726828161851685,37.1535755136978,6.327880841675686,23.23871405693935,-5.590870704975863,-2.363075465992303,-19.61035552228212,13.929561568554526,-0.8018330130677,-12.511975244439649,-6.8746238750633,-3.243679447824072,-4.42532820335655,4.224223177355633,7946.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1754679250.692991,66.09264302253723,3.0,0.0,7.598210338102593,41.14924761990697,9.420958504428755,13.078389036422426,-28.728313170666564,-33.864448709394665,-29.613570720201107,12.92281184224031,5.216188750793311,-39.25371369846631,-2.1030069924457955,1.1856320080029157,1.1868409126606032,6.223489649124179,7001.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1754679250.700917,66.10056900978088,4.0,0.0,10.017662407942382,44.358315644700426,7.686402761320252,4.511014655212577,-59.84715528721979,-47.23382058701664,-57.536833562545965,11.791885159633395,11.224206146032133,-58.03145795853955,3.115961597666839,6.013047086742674,6.995475654023878,8.894256424108036,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9090853929519652,0.386962890625,-0.1358642578125,-0.0732421875,3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-123.66826629638672,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1754679250.708743,66.10839509963989,5.0,0.0,16.586612651647364,38.18875814171432,6.412389890246494,-11.721280553308326,-74.3065176869525,-51.61735768043538,-79.2479051928864,-2.0608813107480373,20.688413634603684,-68.99744884387414,12.192531422503896,14.669990438229696,16.436528201501723,15.688079592009936,1485.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1754679250.7165692,66.1162211894989,6.0,0.0,5.9110438007990425,28.618010089497865,17.213728258808978,-7.0178766363494205,-41.26428077469901,-28.65598025823376,-42.105224879822366,0.4772080350724437,12.245576860138309,-41.711926423643,3.704672401775305,5.752747949481808,8.116276958607877,11.711907748846706,81.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1754679250.724494,66.12414598464966,7.0,0.0,-4.262238021344253,18.62022918565801,14.279366555430007,-0.1000673664275169,-19.736631653725887,-8.389032273214674,-14.286740570619578,3.622299699574363,3.6888959350599393,-14.88897844338576,2.8190016512553697,2.27557300478113,13.837922844732953,0.3455673703156421,2012.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1754679250.73242,66.13207197189331,8.0,0.0,-7.726179791771813,23.64613651485155,18.18745392349496,0.3527820678863804,-11.375262553638152,-2.147169106979163,-2.988142306950067,1.4753005852853107,0.5605408091404911,-5.9348761026164425,5.414783539325015,3.266780514908476,20.180394028811804,-7.670592429878582,10034.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9094935655593872,0.385498046875,-0.1348876953125,-0.07757568359375,3.99993896484375,3.99993896484375,3.99993896484375,-51.29167556762695,-126.6590347290039,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1754679250.740246,66.13989806175232,9.0,0.0,3.655606579036936,31.91992214925363,19.885737847408613,-6.771828292457435,-25.855401961504533,-12.261433014631969,-15.317745968430536,-10.29962358985626,9.871302215153314,-21.95500050955236,6.79380103532008,5.659612653627896,14.368443181127128,3.352562413807441,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1754679250.748072,66.14772415161133,10.0,0.0,6.968231028734365,31.764979120149704,14.75782365752407,-12.883996266597066,-48.86131265081069,-18.375635874760675,-44.21945745295265,-15.683998291835948,14.050245499586213,-37.160665988859066,10.22578479332556,9.33725856329552,16.187661662659096,6.3621105482520335,10053.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1754679250.755898,66.15555000305176,11.0,0.0,12.769326983667042,33.91289958710763,11.448729841837803,-22.155990957001222,-54.7746666230656,-28.287159603411283,-54.61577729962045,-17.039318659144328,20.319845628577923,-43.42520638215046,16.00620954132478,15.34272418542946,20.45417725731727,11.915478667297748,8886.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1754679250.7637231,66.16337513923645,12.0,0.0,18.65403715453955,36.10786498567428,4.864090747956439,-21.36922444480227,-56.88722812446626,-40.10428354598604,-51.2348983396606,-22.6993028912368,26.330832660317142,-46.59698501809804,21.75568538734639,21.29311802859844,24.81922004928471,17.60587956358428,8706.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9104155898094176,0.3814697265625,-0.1337890625,-0.087890625,3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-123.36919403076172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1754679250.771549,66.17120099067688,13.0,0.0,47.92404383938829,38.85784595975311,2.677469232640036,0.2291615093374304,-40.04444367665626,-9.273035708880272,-37.07137414288739,-18.025406648258738,10.741577631754083,-19.38713665136929,2.487718948468867,6.845140264603472,4.317374770335121,28.872338830833726,6921.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1754679250.779375,66.17902708053589,14.0,0.0,25.55399598495227,17.860618429676595,10.309266206579869,-2.0581942472456483,-7.892794603379496,11.423649297531927,-10.626830334372254,-16.828655876458708,-2.6768856779419927,8.046640588753679,-10.078571771511871,-6.544332568013726,-9.319683908433271,10.13598420968059,10053.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1754679250.787101,66.18675303459167,15.0,0.0,-3.9000729071537847,10.725272444385396,8.340643146006428,-12.0452795171352,17.879101582983978,-0.8178591875041406,23.336857988444265,-13.566794402502396,-13.35760790155176,14.155440615479293,-5.159585381584961,-11.298559212493032,17.820712529067592,-15.8556711210383,8886.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1754679250.795027,66.19467902183533,16.0,0.0,-12.917803637511028,-1.3608577232621286,-2.3569275416725617,0.3750495856161393,42.26489074836222,22.41091500182837,55.52799165962132,-1.445998862673136,-17.176268439435702,39.00049429219372,-11.058572750543576,-16.08888480137783,6.354195928217919,-21.662009177756303,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9116878509521484,0.3760986328125,-0.13238525390625,-0.0992431640625,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-121.7242660522461,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1754679250.8028522,66.20250415802002,17.0,0.0,-19.155470605746416,-10.5023015554753,-10.372330176198432,6.708483820595518,54.43882473927161,57.69991501527824,63.68901211018459,-4.176231715352117,-19.019905318516123,64.87321754454348,-14.804579444038666,-18.768082444248705,-2.523783224553938,-24.99693603639668,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1754679250.810678,66.21033000946045,18.0,0.0,0.7071737078210134,-4.258173552150609,-9.034950114812844,9.871409847032892,41.492926285677,50.97428552040655,43.84290120926629,-2.2381941933734453,-29.218762171601,49.76046441565306,-16.68563015193361,-29.35432184666827,-19.8545618282604,-23.327376763640885,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1754679250.818404,66.21805596351624,19.0,0.0,3.9364621870071232,-1.1457367692029266,-4.075231702656424,0.4103876311927479,20.36285305048761,16.287932290373647,20.26348214538536,4.713488046845555,-16.13927606988466,15.438950893354445,-7.169891316666622,-16.90037204225621,-12.108428969873898,-13.571807298984028,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1754679250.8263302,66.22598218917847,20.0,0.0,-6.546254830841221,12.27194094189123,-8.087461079112686,-7.705410612980572,16.78451830838098,4.474096525429914,12.298177398963688,1.607130981265314,2.7484275050544653,4.986058053476896,0.555101003297537,-9.963995729740631,-1.2408757132609338,-6.583683524421971,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9138679504394532,0.3782958984375,-0.1373291015625,-0.05364990234375,3.99993896484375,3.99993896484375,3.99993896484375,-51.88983154296875,-120.82704162597656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1754679250.834156,66.2338080406189,21.0,0.0,14.347089573191871,14.644963545796394,-19.250495488950243,1.029648642239657,12.0706599212348,7.520561724650598,2.052708360222617,-2.7596486611571223,0.0064593490322053,-0.6698938472725118,-23.27257188946735,-20.277820234559137,-27.584477035267103,17.31299040883075,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1754679250.842081,66.24173307418823,22.0,0.0,21.705692603972235,5.917322118803437,-12.897892248562588,-2.53514042059442,3.2933826777658304,-2.260778492325759,-8.68745725682152,0.3605232613908775,19.529949167778337,-12.39459988526858,-0.4314007636653549,1.6070834632878324,-5.950991844662443,17.017118375335027,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1754679250.8499072,66.24955916404724,23.0,0.0,1.8546662391424176,-2.110066404034413,-5.179605781848593,-7.273202265319313,14.945027701609677,0.4849346406763715,1.6261613041474874,5.886084563785673,26.255707811945896,-2.253516542175433,-4.377008749716268,12.186052024769808,-1.111255051825836,-5.697069519184268,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1754679250.8578331,66.2574851512909,24.0,0.0,7.268668483248639,5.921088412267473,-19.03591527830593,-2.4516040838658952,15.833207067169248,-1.2605025003506327,-0.5375647970657198,-0.153944424804358,7.733173166336037,-4.225974380378879,-24.1986371163486,-3.545851078415744,-28.67093236789986,6.254352852613756,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.914974570274353,0.3724365234375,-0.13623046875,-0.07452392578125,3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-120.2288818359375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1754679250.865659,66.26531100273132,25.0,0.0,2.083929215834168,11.489232875618915,-17.725094884883866,-3.995170691598752,14.507721569839966,-9.67832004598548,-2.511916442603728,0.443216851008664,13.891728117331049,-14.696197322187082,0.2852089488954235,1.2398814716682764,-5.144240483309396,7.599091130105343,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1754679250.873485,66.27313709259033,26.0,0.0,-9.597965860419803,-3.011065838501196,-1.6066005905251188,-3.713457635422998,32.56045588012165,3.929022225374269,23.289868245447764,10.400413607257946,4.231865138455618,6.364334633724496,-4.699099093923138,-3.987356958356173,-10.740736275869637,-2.2067409747488966,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1754679250.88121,66.2808620929718,27.0,0.0,-17.406146430983362,-13.359262861093548,-7.3974916633600785,1.5411540117607458,40.97223197680035,20.43435563358981,42.08786832734348,10.36932093773573,-2.3716723575202465,25.72612168094856,-7.167748261568185,-6.6838896827961705,-13.518262189428633,-8.724028617841604,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1754679250.889136,66.28878808021545,28.0,0.0,-28.29877972645816,-20.28827972261704,-13.18871497061034,16.485451632831904,45.915482829386285,26.602046946351344,47.48908461924864,21.202226154705865,-12.770531081781408,30.97976756506798,-8.02066637027972,-11.461507666704598,-19.582205355015027,-18.848304644513043,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9150012731552124,0.3675537109375,-0.13397216796875,-0.0986328125,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-119.48119354248048,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1754679250.8969622,66.29661417007446,29.0,0.0,-19.876887333606334,-13.516546942157362,-18.86572470245406,6.030170874423988,18.15066408396104,1.4929347277459044,14.0637877609893,10.21066662162488,-2.906981435509948,6.426295231715102,3.5628828566576374,0.7131726761043353,-6.754536871160013,-8.563938059977005,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1754679250.904788,66.30444002151489,30.0,0.0,-6.510097526737155,-3.2697826258807083,-16.98530415725034,5.414827891403746,-8.953733012873556,-5.964289541238969,-11.684937916284326,6.649433651221187,9.538571019177851,-8.26564177912158,12.782685935454737,14.943689564873438,7.536173607548534,4.409376322804945,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1754679250.912514,66.31216597557068,31.0,0.0,0.977023312870557,1.5355760774040448,-7.836843979172585,-4.763640666238274,-29.82755304741096,-21.08798173331374,-30.53088778836176,4.230078710012009,15.738002249315656,-26.17083893280912,20.667616114309027,22.4383901704654,16.04668018142766,11.207786029122332,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1754679250.920239,66.31989097595215,32.0,0.0,5.059619685553365,5.756646425678149,3.097735471866393,-16.479971727723957,-42.72304435775303,-34.79283088841422,-46.897477633639234,-0.0428785545325141,20.64668165861737,-35.91097064486335,26.810203113028614,28.198223183433832,22.85367440758298,16.75499792895541,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9150764346122742,0.36224365234375,-0.1312255859375,-0.119140625,3.99993896484375,3.99993896484375,3.99993896484375,-50.69352340698242,-119.33165740966795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1754679250.928065,66.32771706581116,33.0,0.0,13.973486210452512,7.6277261857973215,-9.291995331645346,-17.920022205314005,-55.64381971609037,-35.622727019630865,-63.36859229836932,-10.227410013886008,27.350924846908704,-38.60300272781182,34.33754173609089,35.361128632100765,31.05624623531515,24.110017327317685,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1754679250.93589,66.33554196357727,34.0,0.0,20.25629341830522,13.05452509016645,-16.141993186201447,-13.156040377728871,-63.76210862254864,-46.29815468064119,-68.48455978435784,-17.85562198673138,31.370870074546065,-47.61808709097859,38.81638615933802,39.50220188139842,36.197762581116464,28.770121648285155,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1754679250.9436162,66.34326815605164,35.0,0.0,20.30488168266245,12.616235505550122,-4.949284948623443,-8.753210128637164,-72.15880985963491,-65.09434538349146,-66.31294774562613,-12.761401646696612,29.18473842418078,-62.83701800849073,36.774893801731,37.15561595195484,34.78753667140862,27.195059120054594,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1754679250.951342,66.35099411010742,36.0,0.0,18.99069180838275,11.134377257968724,3.648964822619078,-12.993918713603064,-82.94370570656703,-62.15438155641401,-74.4725685387978,-8.663834207964314,25.730037857930498,-68.89596424353043,33.20165334731725,33.3138703150819,31.79965029277288,24.30806273108034,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9144426584243774,0.35760498046875,-0.12896728515625,-0.13885498046875,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-117.38765716552734,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1754679250.959168,66.35881996154785,37.0,0.0,23.24062411404148,0.7222578346403736,-1.995899611177805,-17.77509570002357,-82.61662581156477,-42.2113947304359,-83.92017952706354,-17.042558806800656,27.985034889454624,-65.12318241628358,35.12532953904193,35.00768426667892,34.25229136699309,27.07703201030145,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1754679250.966993,66.36664509773254,38.0,0.0,25.223430213947424,6.107555458069029,-2.767289655947323,-17.89397102171263,-72.43389489304651,-40.29496237191161,-75.54578861755944,-26.2324139575979,28.1561178384233,-62.87856321613681,34.80054493528921,28.81436912308861,34.39325478394646,27.70153349672971,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1754679250.974719,66.37437105178833,39.0,0.0,20.61960456252301,4.899597202478262,5.025654200349536,-8.817765137087363,-68.62192057198844,-46.05898814206354,-69.51015256598386,-19.50054387964464,21.94892425633917,-61.97528634983463,27.97785712920323,23.025638136805,27.96949016268773,21.88351693710557,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1754679250.9825442,66.38219618797302,40.0,0.0,13.749067776599489,1.311505178991368,8.790990478228608,-0.5030156375865289,-75.11504992495547,-41.73930402269859,-84.88184450150236,-9.262656913689211,13.697438397069575,-62.39839423750702,19.032015178010127,15.082632078788675,19.35490254186284,13.955974743085292,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9131999611854552,0.3521728515625,-0.12640380859375,-0.16143798828125,3.99993896484375,3.99993896484375,3.99993896484375,-51.74029159545898,-115.1445770263672,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1754679250.99037,66.39002203941345,41.0,0.0,8.92157722651271,-0.4312332437718567,12.812297188860867,7.616527816235504,-78.55254521018989,-39.71256456556918,-88.50166080966059,-1.653933826213887,7.715917675189559,-61.96495959432443,12.313326149569804,9.3092865941683,12.901256053281289,8.234422323448854,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1754679250.998196,66.39784812927246,42.0,0.0,8.313750467273067,1.7849458423132916,19.301471263204704,8.308376722463336,-68.41278630883487,-41.484413685622926,-60.95648919701658,2.1149791956548967,6.1774674639062965,-55.25513562471791,10.025919130820412,7.8898597288361,10.815983904436408,6.895034265175937,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1754679251.006021,66.40567302703857,43.0,0.0,10.124443126369542,4.050768986776447,23.548496572884787,-1.0973142046072013,-52.316752652560425,-32.01724107201723,-40.79019369982639,-5.4879672797359405,7.270950233498397,-42.91254077362216,10.384558441963335,9.02522522999162,10.286103926116184,8.131134979724365,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
