index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2517,1754856655.6842952,19.590453147888184,40.0,0.0,-12.89580255444928,36.82760895564661,-14.013223131800874,42.01758663258165,-33.24152302087997,-40.544351785732815,-36.53411286313063,-10.948114060207342,-15.666214552614113,-28.30298819778203,50.23410518737121,46.182078002536926,55.4942409591168,2.981146908625373,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4140269160270691,0.23779296875,-0.6529541015625,0.58795166015625,0.7768673300743103,-0.5683680772781372,-0.083497367799282,-51.74029159545898,-127.70580291748048,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1754856655.692207,19.59836506843567,41.0,0.0,-18.06970838998454,19.478006023469952,-11.361110150456666,28.365833125444468,-12.502696570173084,-19.9276385618898,-11.545949100300716,0.5077348741124883,-8.3479496091996,-13.536717696943963,42.06129311566788,38.1267715815065,41.01430984337863,-4.593868592896838,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1754856655.7000182,19.606176137924194,42.0,0.0,-13.290341639888553,-2.227576090876224,-18.110725261149824,5.9089173228369285,0.1084941221466102,-3.361189674178674,-1.969458273340549,7.64954530606837,-1.0253133687672709,-5.083419343889189,30.275925022454643,28.422757383830444,20.979705903319186,-12.750687588823226,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1754856655.7078302,19.61398816108704,43.0,0.0,-20.67360487775556,-20.910234077390587,-28.01297246866113,-13.652048484581083,11.858425025473824,9.069387961846475,5.699724766673174,4.8531045043958825,5.171547915421175,4.855811931567192,15.615778554231271,13.67744893582756,2.928584086280469,-18.92611268160328,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1754856655.7157412,19.621899127960205,44.0,0.0,-27.685200643807125,-30.186613502266123,-21.585272675021347,-23.88328705988224,27.50847950338428,20.51687055841185,20.358105915374008,3.596970738891425,10.582901662553976,19.03273688009264,8.478250466095655,6.532930099207047,-6.591616000863983,-20.04690117095541,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4144332110881805,0.238525390625,-0.65264892578125,0.58770751953125,0.802258312702179,-0.5805752873420715,-0.0981460288166999,-51.74029159545898,-126.95811462402344,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1754856655.723653,19.62981104850769,45.0,0.0,-31.86206008129028,-35.52239061040404,-27.49129288503689,-30.20655163196408,39.91879856955263,29.381315960660693,35.69193929210031,15.245621421987709,17.27591307473049,25.85562058815612,3.6634002005874393,1.775632462988888,-12.883725398755068,-23.44116946465868,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1754856655.731464,19.637622117996216,46.0,0.0,-34.42963822656884,-30.560190359787644,-43.90478438952573,-36.44716251828362,33.339747852578284,24.9687795935842,34.95895373815824,15.742613512719055,12.495630755111474,17.70748968178796,11.928166720948637,3.12936937965355,3.9865585361358136,-37.91974718607116,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1754856655.7392762,19.645434141159058,47.0,0.0,-37.10305983229325,-35.104230704771446,-44.97144447294779,-37.53256561156514,41.32046349548198,34.37827858914715,48.42307556112655,19.47271476468377,13.225542741362538,27.1655725003718,4.611564389562709,-2.5727441395589,10.30464028064278,-37.587650201480365,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1754856655.7471871,19.653345108032227,48.0,0.0,-36.17252469213928,-33.39662203096985,-42.46804828408232,-33.83218878222662,52.45113922700388,43.0864530470371,63.01692317908034,23.053813875874525,11.750189058568466,35.730281677140866,0.3911208849625751,-5.234897205612569,1.5383025222626117,-34.17113285481683,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4163700640201568,0.2406005859375,-0.6513671875,0.5869140625,0.7905393838882446,-0.5649500489234924,-0.081055924296379,-52.03936767578125,-128.4534912109375,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1754856655.755099,19.661257028579712,49.0,0.0,-34.18080208120417,-33.222652517388305,-38.981368090654165,-33.34817939894426,57.1328098825801,51.13070497477015,68.2527333756897,28.03372624928564,13.238274832671555,38.00623644803003,-3.0221868877420874,-7.185701961462279,-5.647739313388534,-30.199956850006025,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1754856655.76291,19.66906809806824,50.0,0.0,0.7696241513238871,-48.10568490482866,-2.647617473643232,-47.97353061241247,33.794641971878214,37.66682605824023,38.92880795613608,12.68053312675095,10.348403089654571,23.930406550978468,-21.82675030791861,-10.92298039626794,-27.46890794008268,-12.331618740878094,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1754856655.7707222,19.67688012123108,51.0,0.0,15.72746987492975,-43.68759253487302,7.157294992058052,-50.57530660058846,-1.9050009130128167,4.703150728737807,-1.0315878450568228,-7.724713772506842,3.4731397817767906,-2.5954441778133948,-2.072859879851184,7.153316077726469,-17.549445099817365,7.566555451430542,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1754856655.778633,19.684791088104248,52.0,0.0,8.841472893294092,-5.219207345436661,7.659959589601538,-10.439208222832423,-19.14472997664713,-17.514313286899426,-14.98845132306305,-1.0441564331677675,2.452192962151525,-18.045174930959,28.273823507356536,35.827767939289444,12.737397879452754,36.38520504247292,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4215984344482422,0.2454833984375,-0.6494140625,0.58331298828125,0.7807736396789551,-0.5620203018188477,-0.0698252841830253,-53.08613586425781,-126.5094985961914,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1754856655.786545,19.692703008651733,53.0,0.0,1.7896248172974794,16.931614849120592,10.23586680572778,13.248371381916527,-49.92530965224749,-47.7972050669476,-42.268424573337015,-6.936085808811328,-21.346494919599493,-41.50286880159436,42.66747380542763,48.60676791136582,27.579971675942787,32.33555003298268,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1754856655.794356,19.70051407814026,54.0,0.0,20.14293590004843,12.073273738087847,27.778046218732584,19.370803124541112,-69.88706452559344,-59.05554269535389,-64.44285703716315,-22.649804262667672,-36.676902628192266,-51.99069275045954,53.20643024876483,57.629791243426666,31.95234065990951,45.47532211553755,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1754856655.802168,19.7083261013031,55.0,0.0,35.60703483694891,9.83567470005785,42.3325991145943,8.798477891902564,-76.4757079050703,-59.44599961473975,-77.87444140241234,-34.159901273290686,-35.86300627578183,-54.86196068916684,61.18533284383233,64.22218688149809,28.31108169473572,56.66764162647013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1754856655.810079,19.71623706817627,56.0,0.0,38.89856057527364,20.858897637498124,44.662520341933,20.53113011011165,-93.95488815711543,-80.00623828654494,-98.56280588405846,-40.8257831052364,-45.0318192070636,-69.45368521085442,57.500494352532506,59.30142049134584,30.360178858338,55.772257179614336,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4268320798873901,0.25311279296875,-0.648193359375,0.57757568359375,0.8300908207893372,-0.5932707786560059,-0.0615243762731552,-52.33844375610352,-126.5094985961914,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1754856655.817991,19.724148988723755,57.0,0.0,34.81180599566352,34.44909199052135,40.73757327630102,34.71404241573936,-106.98050738889498,-97.97196279611146,-106.13165309109876,-42.51232965597124,-56.90238604702592,-80.36533397564905,57.81417197083243,58.54236668458503,36.25889711754104,39.546212159180925,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1754856655.825902,19.732059955596924,58.0,0.0,30.42368042925751,39.46086405840716,38.35915291730976,41.13271563318711,-98.9331178705823,-91.3847708386824,-93.51493976900092,-45.76477980697303,-60.024611758648966,-74.72765124545623,57.24026309802617,40.95966152015786,44.78939077470364,31.313683885945927,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1754856655.833714,19.73987197875977,59.0,0.0,31.13971163982305,35.86114858754697,37.69016721349622,37.19074540734662,-80.97650293680974,-78.27637396151042,-82.49814601631348,-45.29833910763889,-50.84229579679998,-60.65875612582145,41.55323529877146,18.91972501972792,38.74877645008801,33.68806037581576,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1754856655.841525,19.74768304824829,60.0,0.0,16.508566016630517,61.30435899438857,19.234015371657485,62.824861844828185,-59.37430608869257,-64.25900527425298,-65.52276145604591,-32.304084742080995,-34.319199527630865,-45.58432633218768,34.665351275149284,19.70713374753243,44.22736807801355,22.09254419092984,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4285223484039306,0.25982666015625,-0.64837646484375,0.5731201171875,0.9111467003822328,-0.6064545512199402,-0.0644541084766388,-51.88983154296875,-124.71503448486328,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1754856655.849437,19.755594968795776,61.0,0.0,19.471692314337563,58.55609537423842,18.96402024785081,52.54459874884864,-49.78186579389737,-47.951327670322286,-53.34528693139433,-27.04039676214072,-28.04915384273303,-37.56892703995783,24.63049020959213,14.812768675832531,24.66040027869801,14.779506197218527,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1754856655.857348,19.763505935668945,62.0,0.0,38.20422326990612,22.729316959894245,37.11757676439308,18.34928573791793,-30.7175476136475,-20.52947384385877,-42.46491199711315,-23.2021023574318,-18.29240430667173,-17.815654882934158,14.950395124159936,8.953301263752532,-8.344766052259988,33.04887165360262,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1754856655.86516,19.771317958831787,63.0,0.0,37.419776549133545,1.2928415707486651,36.40815314540443,-0.0584836666579189,-1.0574745308336286,-0.0078565065153224,-22.36269133876492,-15.908589202833822,-1.019615767367794,7.149528523099393,-6.515823671302298,0.2168840488289038,-24.61873020587357,35.657870428006404,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1754856655.872971,19.779129028320312,64.0,0.0,4.28258767027369,12.397843968379332,2.849263054999758,2.740799655960293,11.90380984403088,2.2012098254866626,-2.4427437346457825,-16.024830170922364,4.6402363554511705,14.23303595621734,-35.45717923975685,-28.68259330288169,-44.68190291945866,1.7534773433965736,4679.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4297089278697967,0.26446533203125,-0.64862060546875,0.56982421875,0.8442511558532715,-0.5297932624816895,-0.083497367799282,-52.93659973144531,-125.61226654052734,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1754856655.880883,19.7870409488678,65.0,0.0,-17.639130296003845,18.67817209603108,-10.288637440171346,10.647678422781876,21.99789933143857,10.775965538112114,13.112790617553951,-2.58849383531852,13.707523038916417,17.66134702536122,-34.91094017717718,-36.98761748072651,-26.41628426030856,-17.727696045870648,4829.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1754856655.8887942,19.794952154159542,66.0,0.0,-20.11975037317193,12.135429072937535,-24.87301666267358,18.91099385394536,21.89316962395584,11.636481049394728,8.083530099021925,3.317830803223341,11.578339963456797,9.836708376943488,-17.946708114098147,-18.56720827830013,-7.938973899641997,-30.174925377272576,4701.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1754856655.896606,19.80276393890381,67.0,0.0,-30.399695572612337,23.19800930589288,-39.69550875521086,29.861265291058395,13.785721722640083,8.365295565583404,3.3850039394341938,-1.6262059089024683,3.166894581696363,7.322558296245655,-11.577251152930192,-11.80429178899758,2.767996467870626,-40.49242611488544,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1754856655.9045172,19.81067514419556,68.0,0.0,-25.15862420004189,26.54560821147419,-23.856451430707445,27.32857445183415,13.735788664820769,11.848723990458405,8.848053834461632,-1.471447471753029,2.7937618586326725,13.93986395573702,-17.395661612248865,-7.689700155841342,-10.669519108530244,-23.50502212628019,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4314653575420379,0.268798828125,-0.64727783203125,0.5679931640625,0.8261845111846924,-0.4941481649875641,-0.0727550163865089,-51.29167556762695,-124.56549835205078,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1754856655.912329,19.81848692893982,69.0,0.0,-0.8248611518316427,-10.024002767506582,-0.1339838879283394,-8.531280509078643,19.476709110969324,19.214398616465505,9.166546919326974,-3.542385685569529,6.75988558946281,12.77241669027927,-19.239401942512444,-3.009585170192482,-26.42490909373245,0.1156638958108526,725.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1754856655.9202402,19.826398134231567,70.0,0.0,11.701658894401753,-38.43416428995875,14.75882017302245,-34.445045588994795,15.444219214746616,20.966135381121823,4.718627181676531,-6.146556834106697,5.079565378695683,7.604762800205513,-24.470695637345507,-6.587669519919082,-38.53486439196474,8.100307736391805,495.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1754856655.9280522,19.83421015739441,71.0,0.0,-4.077229553477569,-5.982941549474173,-5.6734000920674,-3.88748647251234,21.74681767567713,26.071909322992635,16.597783340839353,6.768414913386348,8.694162431566067,19.314120185923425,-29.55896359869647,-18.21222784377804,-22.19795737652365,-12.439303018260292,2385.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1754856655.935863,19.842020988464355,72.0,0.0,-30.01352203278681,15.26446801593837,-31.77392865888602,17.591794553091844,24.51847059312847,16.675678408743508,19.169555228090573,5.2386088684393,8.225541953448854,17.941124524396585,-33.711281510635004,-33.470009726322374,-1.2086411079890382,-36.97083913173107,2391.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4351078569889068,0.27264404296875,-0.64434814453125,0.56671142578125,0.8335087895393372,-0.4858472645282745,-0.0991226062178611,-53.08613586425781,-124.71503448486328,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1754856655.943675,19.8498330116272,73.0,0.0,-27.8289681246162,1.2612850044094903,-22.95765373484248,4.426574286874327,24.43896457348661,11.37551698386916,18.06580083610528,0.8924177541413059,12.81289683778543,12.493048665122458,-15.449973851666456,-17.02328503544861,2.0244161926983253,-23.08814993042681,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1754856655.951486,19.857644081115723,74.0,0.0,-9.633721844765317,-21.416652702433723,-6.170122073573905,-13.01847775390189,9.589308556071504,4.827208502704936,4.229928718240332,1.966852585077776,7.336198416065146,2.5875579013239207,0.0910097013012336,-1.7884469655672302,9.706433302510392,-5.743988369507063,7935.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1754856655.959298,19.865456104278564,75.0,0.0,7.291168100274111,-32.16855064807835,4.428682540506392,-26.236932935926667,-6.857170740747657,0.4213102698500588,-13.17050861133928,-1.6488277813070855,-6.383087020184215,-4.096608422024312,14.518728449480554,12.448561673481512,18.811447878540854,6.844533053632707,5422.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1754856655.967109,19.87326693534851,76.0,0.0,18.523296384884706,-22.93851188487773,19.21879670507304,-21.497439809895805,-5.183604037072822,3.511933023384988,-15.691781660373518,-11.260782967926954,-3.614257561655276,-1.0840094483647498,2.4031548395902327,6.849962605832051,8.37760354621253,24.224641069150383,13841.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2515335977077484,0.57159423828125,-0.3997802734375,0.67095947265625,0.8657358884811401,-0.4604562520980835,-0.1308613717555999,-52.33844375610352,-123.66826629638672,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1754856655.974921,19.88107895851136,77.0,0.0,33.793274083733465,-12.431227622743284,36.87868984673905,-11.016123527287917,-1.9758790152809669,-0.6492188930619847,-8.992144949855927,-14.150247425947429,0.446602317344329,-4.543545947593728,5.783629907382917,12.665842720499356,-2.735286139433996,41.16907833647524,11903.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1754856655.982732,19.88889002799988,78.0,0.0,38.78544856532412,-7.715407974317248,35.378367464000206,-9.774560903415962,-13.923021862350682,-13.8495751762446,-11.233559788635915,-10.69873602506283,-7.363523743362153,-14.564966024894092,16.1254289509055,20.974555624914814,9.685803858973795,28.20431453758019,7935.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1754856655.990544,19.89670205116272,79.0,0.0,27.28216862488753,5.574766999764007,-5.205456258171891,4.953187279687514,-14.663665743348728,-17.688130039842605,-9.748382399787856,-4.650695709937933,-9.346120146738173,-13.803484835921893,27.702682104342244,30.726236555636348,23.182700826599927,-4.7600005914156025,5422.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1754856655.998455,19.90461301803589,80.0,0.0,-5.094313617251913,22.88964360158588,-32.39695475851212,22.33374348038737,-7.116080594324018,-20.955235877859167,-4.136628065804842,-3.809123876773128,-10.213724543670793,-14.853516384148548,32.67558030271371,31.10836190090449,36.5926913824766,-26.5258446968854,13841.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2499177008867263,0.572998046875,-0.39495849609375,0.6732177734375,0.8989394903182983,-0.5058671236038208,-0.0961928740143776,-51.88983154296875,-123.21965026855467,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1754856656.006267,19.91242504119873,81.0,0.0,13.727183348954512,8.212786384523442,-7.40823146859695,9.172421843320835,-4.514299960609874,-15.35298213919536,-0.019402917542477,-1.9766055215202247,-12.99091944533704,-14.33076208854446,14.438842230638857,19.262584043477844,8.764386589112819,-12.23105494868757,11903.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1754856656.014178,19.9203360080719,82.0,0.0,30.98323671870209,-19.77311635983669,15.594903530006624,-19.043739574112728,-3.6335708270012015,2.174223530730861,-5.154697877162372,0.6694719990694349,-5.734507906254132,-4.318142764602053,4.066845717307407,15.02980520070266,-20.568288316160967,11.930378127912055,7935.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1754856656.02199,19.92814803123474,83.0,0.0,31.726102621409574,-27.383874273808843,15.362804237477317,-19.332528096031844,-2.3556540834260087,1.789537175777605,-10.325030813347077,-6.439045967045436,-0.5879550013897923,-1.4919255160760423,6.36212542286736,13.04794878263939,-22.867035765167465,21.436171103453454,5422.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1754856656.029901,19.93605899810791,84.0,0.0,-7.08431421664935,-1.8114417576812265,-13.199944658210176,4.471063537284774,3.5119614545731928,-5.301086539042135,2.571362918338391,-1.9721790121385008,-1.2945133942654683,-1.0870456157464368,15.46638555436922,10.679909911575546,0.5270900693487555,-0.4452346624287067,13841.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2497878223657608,0.57366943359375,-0.39007568359375,0.675537109375,0.8691539168357849,-0.5000076293945312,-0.0849622339010238,-51.44121551513672,-121.12611389160156,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1754856656.0378132,19.94397115707397,85.0,0.0,-39.39656004655975,-1.234318339220109,-41.22067997211078,-2.285830452675291,6.286842040243166,0.0990166247278603,9.820295341397332,5.606907351237674,-6.664921833268969,-1.0085211873254627,5.754203375344255,-0.2665355388199577,10.48471864135528,-30.913237695992017,11903.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1754856656.045624,19.95178198814392,86.0,0.0,-32.480454913957104,-12.234590399274431,-24.31446858540989,-13.611352771525574,26.68891949980797,29.98031202682636,27.59919619492466,15.9455363083281,10.648276825963066,20.29764609430474,-11.36299896042074,-9.225211132285452,-4.427470686309064,-9.641188050306212,7935.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1754856656.053436,19.959594011306763,87.0,0.0,-21.907733813276494,-28.811094062580345,-2.9935515475028325,-30.41316876221903,35.64076091890023,40.43413655353315,34.77989838928441,6.43063577907914,21.69981386021574,34.53344122014194,-33.009586961560174,-31.96753582360357,-24.47629006435382,15.524778628276678,5422.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
