index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12044,1754858504.214234,93.93594694137572,15.0,0.0,-5.805318504783163,-7.346796240224439,-7.518896176353127,0.4014017355227501,2.6117415062115974,-0.3186676351392812,4.232351161015668,-4.788357838448395,-5.152150156909574,-1.0125270809602576,26.638913555995924,11.327162949324002,4.459021896013592,4.026208308707492,4902.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1754858504.2221432,93.94385600090028,16.0,0.0,-22.609407131448453,-2.805090114996976,-19.85558234128684,14.842436629893026,6.720423675949686,-1.338170626434195,9.910167076336446,-1.0346437569171236,-2.6531284728953928,2.686422937912308,9.358614552641765,-4.4073562285127,2.831542585894393,-12.583809721125082,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5032172203063965,0.37457275390625,-0.6224365234375,0.468017578125,0.9419088959693908,-0.2983444035053253,-0.1201190203428268,-49.945831298828125,-113.20057678222656,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1754858504.2299511,93.95166397094728,17.0,0.0,6.77434619370641,-13.88497240057924,2.692708222506358,-4.652623303871419,7.075934291424378,10.540655503386263,6.398665875966831,-4.95988602743682,1.0127722658586755,5.10207421726469,-8.29712455174214,-18.38899026832561,-14.738931140107264,2.703413301453825,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1754858504.237859,93.9595718383789,18.0,0.0,25.387510791733447,-6.539922129165362,11.16903665920664,-14.537610427798327,-4.073511096892403,3.705484195463768,-7.909703198343905,-6.140700597863216,1.5545112689297724,-3.3615650824828123,8.529040289275244,6.326663152735009,-9.813506508387391,10.774946106044908,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1754858504.2456682,93.9673810005188,19.0,0.0,3.6142373214451737,11.845841431766488,-8.47668328712102,6.546964470450305,-12.529825837987502,-14.143990038976924,-12.027850187458668,0.7914252674451774,-3.6539946588502943,-11.697035820704215,25.76980504620765,25.590401312327643,10.40489988596751,2.4701868213673635,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1754858504.253576,93.97528886795044,20.0,0.0,-5.372193608197261,12.930292156988076,-11.092955399688249,13.737707585728646,-9.72019682361444,-11.370951896677791,-7.417553623254474,3.759340641464963,-7.02196298857363,-7.680509993783044,32.280463980626976,24.27728527317296,14.07842331804132,-2.9351201703732777,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5035461783409119,0.37481689453125,-0.622802734375,0.46697998046875,0.9604638814926147,-0.2934615015983581,-0.1206073090434074,-50.543983459472656,-112.30335235595705,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1754858504.261484,93.98319697380066,21.0,0.0,5.688009307808297,7.228864608954463,-5.85862440923589,6.223489930492033,-2.323289840940024,-2.9175049349147777,-3.565546326679769,0.5325005741207711,-4.792944931078328,-1.6274817212949737,8.231585084286362,3.546064930683624,0.6672480112168522,-9.44667100999246,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1754858504.269293,93.99100589752196,22.0,0.0,7.394745845995583,10.579656790697223,-4.755934815181792,4.812558955648836,2.937590747805228,-2.5478619557819293,1.2967740709577065,1.603669780118377,3.623846793462274,-0.4904207167688987,-9.845836321801546,-2.15175297281856,-4.384814411345889,-4.271845746974197,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1754858504.277101,93.99881386756896,23.0,0.0,8.069807651650773,-0.9139670908882528,1.7988567339778108,-1.8464707669816,1.6357603481326457,0.8701378362532175,-1.1043044718155564,-1.3500118659545883,4.174873389124524,0.9099992772763236,-25.62612151795996,-8.81310377840531,-17.87501095411857,6.336416913696905,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1754858504.28501,94.0067229270935,24.0,0.0,16.14050336157164,-11.5516523409841,9.954437704874756,-6.4102270360889335,0.1451344647694057,7.521616730557191,-3.513916213997952,-2.3525547606642405,4.438480042230943,6.206279864930316,-24.452003208470494,-6.03481309173673,-16.915238522659244,9.21383982805822,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5038626790046692,0.37542724609375,-0.62322998046875,0.465576171875,0.9736476540565492,-0.2929732203483581,-0.1430685967206955,-49.19813919067383,-111.40612030029295,-3.5889220237731934,0.0,1.0,59.81280517578125,1.0,60.85305404663086,0.0,96.08834075927734,1.0,56.26871871948242,3.0,10.85444450378418,4.0,10.77509880065918,3.0,24.07017135620117,1.0,29.04493522644043,4.0,7.990067005157471,3.0,5.168861389160156,0.0,147.2467498779297,0.0,133.77500915527344,1.0,69.87291717529297,1.0,70.304443359375
12054,1754858504.292918,94.01463079452516,25.0,0.0,14.7586045248308,-1.638908404509536,6.364543347484371,-1.6754842272739978,-5.585630649325978,-2.5821498813557326,-5.960066775913262,-3.372212024942442,1.0476745018280127,-0.8441448148333137,-1.934986458435148,13.090943129621747,2.0946628209062084,5.533336463673507,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1754858504.3007262,94.02243900299072,26.0,0.0,5.390520474177578,11.092250085171912,-0.421345246141442,4.630051469238282,-7.649717541105389,-12.363893844521186,-5.927049655142042,-5.039465475561684,-5.90819181198961,-9.617719239578292,5.999622144886729,15.283070822907431,8.568809251373608,1.27585810053219,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1754858504.308535,94.03024792671204,27.0,0.0,1.421502178295551,12.427336013951727,-2.9043068913143806,9.039910271981965,-10.236913754467654,-14.233126040691904,-6.222438552667317,-4.907750561151463,-11.130355211270516,-11.47100221540416,13.045462939493856,15.144180229470177,11.549163748423208,2.2608335609000925,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1754858504.316443,94.03815579414368,28.0,0.0,3.24253411906297,8.662988280975373,-6.739421101985368,12.869713892258591,-10.091992086580245,-12.646441618324712,-0.2915422543831987,-3.5235076224418087,-10.956633469664194,-6.658446828457482,8.692420488111697,5.538695715612125,16.60220913917023,-0.231300308382611,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5037593841552734,0.37603759765625,-0.6239013671875,0.46429443359375,0.9853665828704834,-0.287113755941391,-0.1411154419183731,-50.69352340698242,-111.40612030029295,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1754858504.324352,94.0460648536682,29.0,0.0,11.950922548869093,8.783046472472922,0.1122992417694668,12.808608352207973,-11.201528070663963,-11.350879027543936,-1.6987394880700712,-5.166401066755906,-10.25930557362248,-8.063720045367102,3.5765766052695263,2.398684495909908,8.553043519311775,0.2882567379324037,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1754858504.33216,94.0538728237152,30.0,0.0,17.455649485033437,2.366492664384996,7.462295873704907,2.812936517378976,-8.171592736276548,-3.238519026817212,-5.923493470100848,-2.97559628882129,-7.320335290164248,-7.75277999368242,8.086855269206271,9.608031605107872,-0.7547646134513251,0.2506483437217959,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1754858504.339968,94.0616807937622,31.0,0.0,22.99009590909997,-7.932486872193866,3.8930571794948,-6.5204236416753965,-6.732707306789852,1.0913086126687368,-9.905149818676026,-0.7434215698222353,-2.886186229045624,-4.540333903178354,11.447114619366284,12.66602896962183,8.348335850368922,1.35766370118915,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1754858504.347877,94.06958985328674,32.0,0.0,17.662457904954202,-10.129797835422076,-7.902372426969784,-10.44489572829864,-1.6690878109703604,1.88660724242552,-4.965756385970487,-0.3813919711266536,0.3912097077293524,-0.8754207901095938,4.178364813782785,6.35248893575524,8.903301445692954,1.4354751942394373,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5035061240196228,0.3765869140625,-0.62481689453125,0.462890625,0.9716945290565492,-0.2812542915344238,-0.1484397649765014,-50.543983459472656,-112.0042724609375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1754858504.3557851,94.07749795913696,33.0,0.0,-0.1377890501156962,-1.7603432599661737,-10.801488720154264,-9.05958992283551,1.789375363518804,-1.8919580121889048,0.767653713031752,-0.9382224120753442,2.418005037259224,-0.2467213794636613,8.434426225267618,11.019372915661808,-3.362340285883345,2.7403145540248097,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1754858504.3636942,94.0854070186615,34.0,0.0,-2.839404948622512,-2.3883129170005013,-4.823024226207661,-9.21328325043184,3.630548677524036,-0.5184794880610006,3.999145554819126,-1.387524194064735,4.197228574471598,1.6005900778457836,1.1019230357545275,6.629512106771774,-10.179269844978688,0.8006597566244018,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1754858504.3715022,94.0932149887085,35.0,0.0,-3.4036283237204152,0.2873641909606412,-7.47050970901849,7.903874847752984,6.923707843070286,2.420458821733444,7.187489651674621,0.7977709891801616,3.086478421905138,4.754983831962857,-18.369708427962752,-14.102610596958886,-0.4729182230033366,-14.63561006044468,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1754858504.37931,94.1010229587555,36.0,0.0,-22.50662806809855,7.682929361184463,-18.554855323654508,15.7919069676163,11.122196725649886,4.923667686085949,12.015792315665934,5.412531864510996,4.71334329800284,10.662200161088164,-19.728369862195947,-21.99922739651861,4.888552814978041,-24.766521547820545,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5032562613487244,0.3770751953125,-0.62567138671875,0.46160888671875,0.9716945290565492,-0.2895551919937134,-0.1586938351392746,-49.64675521850586,-111.10704040527344,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1754858504.3872192,94.10893201828004,37.0,0.0,-13.881744175010304,1.0193841719764478,-14.29450468072681,-5.484057007541729,11.129545667859624,8.483583886615328,11.895118956997443,6.560775518928359,9.72487916991205,12.19122365391346,-10.840451281420506,-12.42749719260572,-1.9105408390047032,-7.553573619465247,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1754858504.395127,94.11683988571168,38.0,0.0,4.59932658947076,-17.399647360232,-10.434618516435936,-23.2279839660892,0.8875309715280615,7.237728703093293,1.732031804773154,1.529840737476345,4.47169439641112,3.2693813843383133,-3.80417616718211,1.1094878217767778,-9.195790949121662,10.35896380963771,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1754858504.402936,94.12464880943298,39.0,0.0,0.8691397090943234,-5.783697279275149,-29.12168512540342,-3.024183688906252,2.0455393745784782,4.759284121860727,1.3816301323893718,0.6558153138437,0.1242126260773908,1.9269493842946268,-0.9958051305597486,-3.376830367309541,-0.7548730176267249,1.7440640556879394,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1754858504.410844,94.1325569152832,40.0,0.0,-20.06322828650765,20.911323232279283,-39.31301116841679,20.844090028632746,7.412283173393899,1.2673435683557095,8.936553653189758,2.6372259839768155,1.2289681504278,6.9932149974814415,-13.497427055972384,-20.150066229284693,9.54472083938661,-14.97816247085304,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5028076767921448,0.37750244140625,-0.62640380859375,0.46075439453125,0.9726710915565492,-0.276371419429779,-0.1538109481334686,-50.09536743164063,-111.25658416748048,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1754858504.418652,94.1403648853302,41.0,0.0,-16.168735302497236,5.295146507607104,-30.095263027164048,3.833765964715884,7.209904022744116,5.535254504969078,10.074779243130012,3.927795636138701,3.497250568415655,6.554977351301137,-30.130280511603825,-30.17273374677917,4.752186031669215,-10.6726639110184,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1754858504.426561,94.14827394485474,42.0,0.0,5.670301453098769,-15.927093959929838,-9.624856182813122,-13.73869394963754,7.400502814882085,13.27870894665102,5.601409498351128,4.00346870748572,8.00768420989311,8.016466328367695,-25.979678884687704,-24.190999088647235,-0.8333753119802658,1.5212429706132262,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1754858504.434369,94.15608191490172,43.0,0.0,-3.3208364752435457,-0.6149169911554466,-13.265790384777524,-2.820896767476775,8.326511207728963,8.775656568456547,4.297887369768482,2.050694930397178,8.959566305125172,9.967061257322875,-18.37776790023413,-26.801595708620376,-2.4497117018681323,-5.468731572150723,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1754858504.4422772,94.16399002075195,44.0,0.0,-16.562841901472,19.78410685385823,-17.34800536222612,12.898142766512574,2.064777858921371,-7.644361938022047,3.8670264264944585,3.4233918841298525,1.6670777624153563,1.6036956319663709,4.2913748096238855,-7.9280441080177475,2.946436482112386,-18.85533555187978,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5029085874557495,0.3780517578125,-0.626708984375,0.45977783203125,0.9697413444519044,-0.2797894179821014,-0.1586938351392746,-51.44121551513672,-110.3593521118164,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1754858504.450086,94.17179894447328,45.0,0.0,-19.88019995017605,14.705616576943228,-13.617319069735842,7.079315284115708,-2.4862870843535774,-11.88079007796084,5.503538782707508,6.038342090648385,-2.3766449152933973,-5.488795632754645,23.456403301043864,11.499168578575407,3.611321552890857,-26.762266264899083,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1754858504.457994,94.17970681190492,46.0,0.0,-23.878266169684206,-6.706816809617589,-5.921998796128786,9.355282819591526,-3.184546487011584,-6.755635125193589,4.792243238819243,7.246367963561131,1.055458289185868,-6.635990218399808,36.06106012807133,23.154395723317453,10.920762040968771,-19.144336099396764,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1754858504.4658031,94.1875159740448,47.0,0.0,-24.74757677162604,-11.302182518610216,2.881439808829718,8.876221415983245,-0.6388816747272088,-3.63820213934816,2.120667021611716,5.0393308131178784,-3.767079215346208,-2.6998369654635965,18.86514350921555,12.507825078765954,0.7025623513258594,-12.36235233564964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1754858504.473711,94.19542384147644,48.0,0.0,-10.779599088526556,-7.744513668413237,14.95079753719936,-0.2012644812662252,2.793974961082068,-1.8061743352368644,2.0004028561911404,5.204271434595238,-3.6127859205725095,0.9086458295721904,12.022425207182987,9.814250634508864,-5.287070344365038,-5.914337376095336,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5031546354293823,0.3785400390625,-0.626708984375,0.4591064453125,0.9702296257019044,-0.2719767987728119,-0.1591821163892746,-50.09536743164063,-112.0042724609375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1754858504.4815202,94.20323300361632,49.0,0.0,-17.20220493436998,-10.235339412144164,5.73749134490938,2.77762419062676,-1.6667159036100898,-3.822900054046819,-1.0209444020076504,1.7952669250614337,-1.3797271142160312,-2.4200949867169825,12.214933055184268,6.577881993210234,7.312397751826687,-11.660566133739827,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1754858504.489428,94.21114087104796,50.0,0.0,-0.1367927288795201,-4.712315367397643,22.773521812259112,10.324205198118086,-7.001757655325712,-1.08956697082089,-6.84246775001656,-2.787296080809078,0.0232901010668982,-3.394923655616246,-1.1071265975585831,7.960169399676268,2.398996099367885,6.093419833249534,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1754858504.497236,94.21894884109496,51.0,0.0,21.13249194688313,-4.666990478804848,43.39584720272632,0.2023800137764624,-12.1888733355716,-1.47582843791389,-13.878008999546012,-6.769007995242021,-6.139417725248848,-6.348676413526334,4.065049090076343,23.60403275643938,-16.791910754637968,24.73600292138707,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1754858504.505145,94.2268579006195,52.0,0.0,-0.8193255290227199,1.7466849527539097,22.99346089548617,7.491507776217347,-16.94810281735552,-12.84338797090409,-14.631276960512151,-2.658599784155584,-10.344871168483865,-13.483928818678253,21.953389220321057,38.75499388569124,4.429678229858197,12.998313493736802,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2802915871143341,0.6519775390625,-0.33245849609375,0.62115478515625,0.9829251766204834,-0.2719767987728119,-0.1601586937904358,-48.7495231628418,-110.80796813964844,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1754858504.512953,94.2346658706665,53.0,0.0,-21.263429232248768,12.81941492669864,2.6567625348687898,12.908578690184529,-11.671364095984814,-12.719729616176096,-7.472446305783137,-3.650673186955828,-10.705658069896684,-11.099582623666038,15.601717489738236,23.735777135904183,23.062387122498308,4.54360403454973,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1754858504.5208611,94.24257397651672,54.0,0.0,7.229637191456391,1.0213482959658222,23.770083331726823,-7.466759369498845,-1.3254024611386512,4.363491320472235,-4.071061958123778,-9.250502469159557,-5.8549905636798485,0.2531464063937392,-4.326885383794775,2.304481847496504,1.780881932728903,17.71717085978355,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1754858504.52867,94.25038290023804,55.0,0.0,28.32111398989709,-19.10071711028296,38.67870651699049,-21.574661140619,-2.723612827386191,10.290809838751684,-9.33918898982516,-5.040713229307059,-1.1000353787521675,3.4512390338130245,-1.6532741691395216,6.11477572184539,-18.21670024858541,22.56518207487251,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1754858504.5365782,94.25829100608826,56.0,0.0,18.381435929065784,-19.841806475093225,25.28627276911936,-16.667421418923485,-6.9377470172510165,2.091794759682781,-12.396737837119762,-3.3306962731202,-2.6770317896565565,-2.753178797698869,10.643754322623291,19.2069253772878,-6.801971659377731,9.7650764547983,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2802367806434631,0.65216064453125,-0.33203125,0.6212158203125,0.9799954295158386,-0.2797894179821014,-0.1489280611276626,-49.945831298828125,-111.10704040527344,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1754858504.544387,94.26609992980956,57.0,0.0,9.529904499017618,0.9428997971232888,14.615499731682291,-9.606800252149071,-4.579572056489894,-4.172781009251651,-7.879043201519892,-4.78341681283365,-0.6586256236889199,-5.987278962660753,12.17658877743878,21.95140955441974,-4.195453434550757,7.917044640673964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1754858504.552295,94.2740077972412,58.0,0.0,-9.11793567608235,18.72166086944556,1.6405603429701223,3.926556172473585,-5.797452595541738,-10.948195473028289,-4.425710076693274,-3.0419004886935674,-1.1439269546593032,-7.324117502506152,30.995028865805427,27.41955366174701,4.469929909830473,4.371943690313703,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1754858504.5601032,94.2818160057068,59.0,0.0,-16.55198495010992,14.876574209189847,2.9739739176518825,11.409216074727546,-9.199098740143164,-14.52477995525961,-8.051609510945774,-4.4082895017532095,-7.394000225296018,-9.124944656147896,25.54848019945284,18.847658970008787,12.47399290788534,2.1216609938781303,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1754858504.568012,94.28972482681274,60.0,0.0,-7.658316450854173,0.3281690998506832,18.77280216324253,-0.4166107444042524,0.5228970120890466,-0.5428452912084509,-1.9555963241995329,-2.044106953908724,-1.4140943195645974,-0.4640136594355368,0.1532881638801058,1.833209738793002,7.75543884744512,9.110839794066678,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.28050097823143,0.6519775390625,-0.33148193359375,0.62158203125,0.9692530632019044,-0.2592813074588775,-0.1709010452032089,-50.543983459472656,-110.95750427246094,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1754858504.57592,94.29763293266296,61.0,0.0,-15.59494573552843,-3.3042063637651644,17.641778961643237,-12.829768390701023,5.618435758749339,4.170394984083711,0.6502576007899243,-2.614085426520408,3.761103225096914,2.033570874427252,-9.820108966158616,-3.0488354317569737,-1.6481994623552545,12.18332171298584,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1754858504.583729,94.30544185638428,62.0,0.0,-24.93541742244286,0.4163587944938811,13.879210825767878,-4.984016617219531,7.3754732653205295,6.589269024032838,6.711729215253463,-3.7111096467465856,5.436473032722525,4.964998053098618,-24.738388762074628,-21.422962431718297,-15.423701855635208,8.642581154573527,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
