index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13198,1754857657.833272,102.88249492645264,89.0,0.0,19.50295641032942,4.179134453210441,16.876271584932216,17.883127724665133,-28.25917569168412,-24.74761988090115,-32.93450013745023,-15.1531448049392,-20.61397828839501,-22.102074143115647,27.22453122808172,24.46363522895324,8.105649566480384,10.82501390716168,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1754857657.841181,102.89040398597716,90.0,0.0,18.718399265953725,25.703498436518988,15.2849730539068,23.376364166285715,-22.92461577789906,-26.24310112173084,-27.813271868709343,-13.553162274817492,-19.50995776746016,-22.40060709777374,29.93671278272892,26.126325545774183,13.101545534691343,-15.01755488078619,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1754857657.84899,102.89821290969849,91.0,0.0,3.657693119784117,20.01179737257772,8.251072710846902,19.7470103367422,-24.48039468152265,-30.009652002480177,-27.118786395548646,-13.111806418532575,-16.492368402666752,-27.57631358851225,38.64288557227693,36.88776865741502,20.63817881209244,2.416995962771044,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1754857657.8569,102.90612292289734,92.0,0.0,-4.384859126111714,2.9604431979364207,0.0728064101553727,13.79859992938551,-15.434724537274413,-22.503639194527786,-17.89414081936404,-5.469205962639542,-11.362677315243252,-17.695223790618257,50.36609210245157,50.36857975544304,19.81961740379161,24.46697925199893,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5410881638526917,0.36505126953125,-0.53533935546875,0.53607177734375,1.0371252298355105,-0.2539101243019104,0.1196307316422462,-51.74029159545898,-111.70519256591795,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1754857657.8647091,102.91393208503725,93.0,0.0,1.555999070930648,5.393759804389811,-4.136867305801024,5.516386281158612,-7.7564869360067,-16.382751997104073,-7.410255619562417,-3.288678268578172,-12.706029798969755,-7.710101222879741,42.52460554095514,41.09329968242391,11.74371516844658,10.079757260342284,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1754857657.872618,102.9218409061432,94.0,0.0,-0.7416248969645993,10.421067866455129,-6.334341537566847,2.8618549813520486,-4.176709380868833,-8.131761620849094,0.1178042614886125,-2.206578667336321,-9.983451148046472,-0.4792111916255068,31.38400147563811,30.58402622276048,13.18646808625294,-5.796602972500527,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1754857657.880428,102.9296510219574,95.0,0.0,-16.153790937162068,-0.6513858256028122,-13.730686770214344,-0.5574065014991554,-2.1295062113582155,-3.972742153128433,-1.227577721777143,-1.245006413172586,-3.907248300606863,-0.5011413360973087,27.78493433015568,26.71487042280818,19.20736646664749,10.219272310114082,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1754857657.8883371,102.93756008148192,96.0,0.0,-26.4321917968,-10.939061194051195,-18.922901307384112,-2.379137940971763,3.600005996246121,-2.3309399975938767,2.403834478874739,-2.115363643076765,-2.850373829190179,-4.062496227193993,18.58383627542116,10.9357922795225,20.495254625380763,7.734471162905717,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.540054202079773,0.363525390625,-0.5382080078125,0.5352783203125,1.0547035932540894,-0.242191195487976,0.1059586480259895,-51.14213943481445,-110.80796813964844,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1754857657.896146,102.94536900520325,97.0,0.0,-23.63560553445942,-5.846097435251895,-16.09015170165222,8.172755216503528,13.887255245063129,6.7439395466854215,16.266328650235835,0.3420003032261967,-0.5304765787313137,5.739205523475814,-9.534238408693373,-16.86984492619914,11.092852070295148,-5.087088167214379,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1754857657.904056,102.9532790184021,98.0,0.0,-15.703710052902576,-2.9810811986224017,-12.794349912367348,8.996806680338754,8.644190756163798,6.304998022466297,9.552572938447527,-2.3453664671813463,-0.6109338845724288,6.445985359309962,-28.746335994358784,-27.83831300704355,-2.326946802343397,8.307694883310663,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1754857657.911865,102.9610879421234,99.0,0.0,-4.1691792091793705,2.854347203602932,-5.360282589450586,3.897700762874441,3.4249361757641075,1.7076318668124677,-1.1391258038524428,-2.5314766797696486,1.0941376028693717,-1.2412711562474166,-15.510785507391724,-12.690071450165002,6.089315469005063,19.250301018837792,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1754857657.919774,102.96899700164796,100.0,0.0,-2.248722133875585,7.820103957119077,0.256489838865523,2.1084453615822305,2.9035877035709667,-2.480070610413033,-1.993133974716212,-1.2001111042389674,-1.0806777101633678,-5.710211095448162,-2.4557322914529003,1.85973061071994,15.86349622845049,2.2979791118264394,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.269163578748703,0.579345703125,-0.300048828125,0.70843505859375,1.0327305793762207,-0.2246128022670745,0.1225604638457298,-50.09536743164063,-110.95750427246094,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1754857657.9275842,102.97680711746216,101.0,0.0,-4.646540425982265,4.004705335289828,3.104532359404176,-5.015401507205524,7.027228793092918,3.444273514359282,3.663197814176905,0.036272164038082,-2.621950385041827,1.7354494322443808,-20.06736318636717,-17.53896166901518,7.490466279213479,-4.715234473198733,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1754857657.935493,102.98471593856812,102.0,0.0,-8.443092838402894,-0.8108367598958957,-1.5641978675764712,-10.197904979401532,13.822591924787757,12.249424356115806,9.658117945339251,-0.2772088711499272,0.2399978280861852,8.64461972882739,-41.382467397447954,-32.13592987614288,-3.869440560393972,6.080159340505585,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1754857657.9433022,102.992525100708,103.0,0.0,-16.883643649036067,-1.0318186546902055,-11.031333703354967,0.0076934026487194,21.15502443667102,13.955903524302292,16.566352918273118,3.4086065760104347,6.943102623000804,12.208566624187114,-39.98270956390804,-31.58229371969589,-12.062033965276504,1.557217097474613,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1754857657.9512122,103.00043511390686,104.0,0.0,-12.841860475787296,1.6396298105431306,-10.484697228181783,3.69343404414288,15.722960288174608,5.156607536615088,13.820733473345012,7.514722549151362,10.02120205667764,8.088909687091718,-19.179946707556308,-12.661259394156485,-11.675505452664009,-3.933100946698385,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2677700221538543,0.583984375,-0.3033447265625,0.7037353515625,1.0361486673355105,-0.2456092238426208,0.125978484749794,-52.33844375610352,-112.15380859375,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1754857657.959021,103.00824403762816,105.0,0.0,-7.561203537472748,-6.426331887133811,-12.271352844247586,-10.309665540092563,10.258563096096651,4.793978800321783,11.34854415099372,8.094696505014243,5.450823522603232,4.978469694276031,-5.190720935907221,0.6152701197358414,-1.4807467461089896,-2.740742567786865,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1754857657.9669302,103.01615309715272,106.0,0.0,-9.4479893924278,-11.062854562868935,-13.410136679045692,-13.097297671030148,12.303387089611718,13.895529907974565,13.962051191360205,7.542573749659128,2.405101799515095,9.540569466229762,-6.613566163007518,-2.187218679574172,6.273692668872017,-7.513163449266513,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1754857657.97474,103.02396297454834,107.0,0.0,-2.378018539340805,-8.77514228221536,0.5048636846903589,-14.58793426886233,8.623131903624095,13.59692090971232,9.86994456046311,5.902233313709398,1.2587229529830308,8.121727046070948,-6.290875892314138,-2.303992989933353,-4.814659575865439,-10.29980929094619,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1754857657.982649,103.03187203407288,108.0,0.0,9.263051055636524,-9.527687216538098,10.370242873401011,-15.266591799865992,3.762600453947172,5.786570332065807,4.423483608853381,2.0837623200472564,0.582756555223213,2.8658242350134984,-8.768015551780891,-1.8522546707626049,-14.324243817510151,-3.098156950541025,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2662831246852875,0.58966064453125,-0.3077392578125,0.6976318359375,1.0009918212890625,-0.2255893796682357,0.0986343175172805,-51.88983154296875,-112.90150451660156,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1754857657.990558,103.0397810935974,109.0,0.0,6.38734103808618,-15.283793105796049,2.8108518387581,-10.246342164888954,12.592084180628138,10.886612134077344,10.58090150755438,0.5716242653386301,5.015532944109583,9.02382100841012,-30.655396529108128,-21.435933371741537,-17.94527799980362,1.7209641759823908,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1754857657.998368,103.04759097099304,110.0,0.0,6.172530273584648,-20.369986785108544,2.7917687053956755,-14.983783098672852,19.87277731674542,20.83119281771633,15.829299043638947,0.4474992068456132,10.682648272322872,15.97379397700277,-43.90969676011746,-36.17399172162214,-30.583998214344145,-0.5699756180063602,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1754857658.0061772,103.05540013313292,111.0,0.0,11.339013647666022,-21.45524742537505,4.936573448084843,-22.246516312253743,21.4001640058123,23.901337673228724,21.9026114736882,2.590285046955202,13.866042049563518,17.042860992000158,-57.293427844766896,-51.01390871957342,-44.68110933975727,-6.073011446640933,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754857658.014087,103.0633099079132,112.0,0.0,10.325567702765166,-18.921585576011584,1.756389396483538,-19.604911476894248,23.49576799666437,26.154937495657347,25.760199497379865,5.583125658615952,17.571502364588124,19.931607274707407,-67.58825196518899,-60.21836903653218,-52.73445166229237,-16.641695344254348,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2653667628765106,0.5953369140625,-0.31243896484375,0.6910400390625,0.9624170064926147,-0.2563515603542328,0.0639658197760582,-51.14213943481445,-110.80796813964844,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754857658.021996,103.07121896743774,113.0,0.0,11.715054951438352,-11.505827109579268,4.435857302623182,-18.682015504036578,16.725104343192292,23.14654228997167,16.85611182649945,6.210467778432436,18.20532252070168,18.36423655297316,-56.92540621234978,-48.67540967732359,-52.85126052233884,-25.754753588569866,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1754857658.0298052,103.07902812957764,114.0,0.0,7.607314027298447,-2.7840615985982247,0.2918846204375889,-8.257317558200509,12.476235940616778,14.770103787999393,14.564060975488374,7.144288662535065,16.810459666257078,13.80278402489456,-38.33569161517961,-35.18792648093212,-40.44438901235425,-30.281128118983712,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1754857658.037615,103.08683800697328,115.0,0.0,-2.3419978346370005,4.873078257458841,-7.170512679850704,10.269669530750347,11.88011111461594,8.434007631383535,15.819300506281062,4.477921462938836,14.19932278509978,11.150635411122762,-41.69145440996871,-43.76041739828324,-29.69280177916661,-33.68039560226416,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1754857658.045524,103.0947470664978,116.0,0.0,0.9703181029570668,13.47125204071412,3.309732956477405,3.281455435758148,1.6064327947559898,4.799998001752983,6.323870428512261,1.9233510466667392,10.356750507616963,7.260170886935911,-32.34167776943028,-32.12284223476959,-26.22389263496385,-22.21515876688059,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2641136348247528,0.599609375,-0.3172607421875,0.68560791015625,0.9472801089286804,-0.2568398714065552,0.0429694056510925,-51.14213943481445,-113.20057678222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1754857658.0534332,103.10265612602234,117.0,0.0,10.714536484136104,19.53789413772741,10.322161710602202,-1.3942565572389611,-10.561823153526817,-4.690131089733811,-6.387477820952071,6.316550846513863,6.720282146237722,-0.3521677669836407,0.0303835840939683,-0.5488118084642082,-6.081849354424932,-6.355351567100271,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1754857658.061243,103.11046600341795,118.0,0.0,1.881650107307556,9.988900120240592,-6.617209866471862,13.30209136139512,-16.904367571275692,-16.963888874848756,-13.414014987950315,2.8437055523870267,-1.4027766447969814,-10.29178588244613,23.96949713372725,16.052487698667044,15.140784091501803,-9.70457474761532,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1754857658.069052,103.11827492713928,119.0,0.0,4.2775918455967386,6.0763338457308365,0.0246245218649292,17.675269713816228,-26.18848744817236,-24.31264963981058,-23.16610511552556,-5.533032947038088,-8.301181667971,-15.106947500022123,33.92425527642573,31.48440081298524,19.660484689105864,0.8873421880224797,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1754857658.076961,103.12618398666382,120.0,0.0,13.168888687383085,9.419465911185425,13.073982900076796,0.9408094075620532,-35.92958900710377,-33.75885769092176,-36.07353062652632,-9.300387391573882,-16.33079282431979,-25.033768484286508,45.492322019934846,43.10511504340551,17.226136193477057,14.061801793972815,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2634937167167663,0.602294921875,-0.32147216796875,0.6815185546875,0.9531395435333252,-0.2939498126506805,0.0170901045203208,-51.29167556762695,-113.4996566772461,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1754857658.084871,103.13409399986269,121.0,0.0,8.54918269981103,16.054850316634333,10.033716176692582,10.014067442487562,-30.552495021470246,-36.5703048340835,-32.266118934565924,-4.087784024290595,-19.34840470904633,-32.441628988066995,61.74549251952671,58.66229106496634,38.267293424380696,9.336867119181663,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1754857658.09268,103.14190292358398,122.0,0.0,-5.039904971872639,18.930401677050632,-9.000404325910077,34.18945221047212,-18.236321403697765,-25.12142199878273,-15.61328126616109,-0.8004014134534803,-17.59146949089112,-21.70810839756584,57.219784578080144,47.89158863028475,53.52908973101236,-5.0743924192343375,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1754857658.1004891,103.14971208572388,123.0,0.0,-7.618124832067181,21.817561787206657,-12.410184585185974,31.410400664372943,-18.877206159745427,-20.578722266600337,-13.802719803412389,-6.637851162608726,-15.474551252333598,-11.566029591464035,41.208884046433056,40.67586049077276,37.73910162229736,-1.193052476841288,5117.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1754857658.1083992,103.15762209892272,124.0,0.0,3.4163487500223546,16.396190746272243,4.609422038287068,8.534155356187132,-23.107402567108505,-22.760057930647104,-21.339285251746915,-10.577810660692917,-14.026162302326991,-14.692823935699568,33.73473540661469,34.68538493443755,10.86915668322725,11.867714070995664,13692.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2630928456783294,0.6038818359375,-0.32525634765625,0.678466796875,0.9297016859054564,-0.3208056688308716,0.0126955062150955,-51.29167556762695,-114.54642486572266,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1754857658.116308,103.16553092002869,125.0,0.0,15.145067681080416,8.503698797035138,14.940301072077016,2.430980882819238,-26.89181904284492,-22.805373400854386,-25.424496488703173,-9.877138102412648,-15.587395500535042,-19.696492377439352,39.78056088860869,33.77709085134704,6.357314643774696,12.92873058468096,14000.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1754857658.124217,103.17343997955322,126.0,0.0,14.744573781851006,6.837989316788327,11.55100666054189,12.035249830619552,-33.74274967835804,-28.25696963478718,-32.26075548367474,-12.649779988784712,-21.57951051906654,-22.61819647384804,40.19850324808188,35.59097423347369,15.903813855207163,11.678667391898518,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1754857658.1320271,103.18125009536745,127.0,0.0,10.937405773965445,11.6452123814505,8.806115129171637,17.282475133635096,-32.62130106037822,-32.76480946766845,-32.930063721641055,-14.108011088632686,-21.57561284875249,-28.528326314716047,41.8109742547316,38.5091696762023,25.829183013851768,15.540741833878537,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1754857658.139836,103.18905901908876,0.0,0.0,7.796727746977798,13.10225492793676,4.968335238395742,13.97101774315421,-21.937170578070447,-22.99084305735108,-21.43963442424512,-10.884012734188286,-18.245390459127645,-25.309471140005275,47.60004897738223,40.326876959264936,23.201263468329547,10.730701961096532,4863.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2636359930038452,0.60455322265625,-0.327880859375,0.6763916015625,0.8960097432136536,-0.3330129086971283,0.020508125424385,-50.99259948730469,-115.1445770263672,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1754857658.1477451,103.19696807861328,1.0,0.0,11.04463605099259,3.4569896520505203,8.364790390941248,7.604576597064675,-17.804923182684423,-11.314916643732053,-17.38300829122499,-9.731515344425691,-18.6211745329198,-15.547561611726524,40.290611743196095,31.126635003512416,16.893758719473094,6.123000908835234,4795.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1754857658.1556551,103.20487809181212,2.0,0.0,17.399533831683996,-8.185320625229496,21.54711482112993,-10.758511661715646,-14.42753646388063,-3.175473402696456,-17.076239467819768,-9.372997774749182,-11.177809080301405,-9.77836485247761,28.75096491867085,30.20511403094629,7.674631466265465,16.196503018918932,4836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1754857658.163464,103.21268701553343,3.0,0.0,0.5147347713767245,-17.27336849225064,9.85137291709937,-27.87212541162596,-1.1388731756063764,5.519208684120047,-3.856578266286202,-8.948860189718586,-0.316037282488351,-1.3804010908614246,7.291774283934801,12.595219724307144,-6.633827924189218,16.874112127837023,4795.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1754857658.1712742,103.22049713134766,4.0,0.0,-18.91182940789152,-17.734440854232457,-12.299412766252155,-17.35633556536261,8.879718360063737,9.99834540504536,10.42312664932157,-6.170741465277513,2.4219930546152453,7.304781693991653,7.920098473698249,1.1608425875530657,-7.185927519207167,6.848365940878625,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2637841403484344,0.60540771484375,-0.3302001953125,0.6744384765625,0.936537742614746,-0.3549858927726745,-0.020508125424385,-50.69352340698242,-114.99504089355467,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1754857658.179183,103.2284059524536,5.0,0.0,-9.590372711272376,-11.933584335059203,-5.10693608775102,-3.5637598002737114,17.82526676516031,18.7893987116874,19.417941164796552,-0.2271120771328831,6.828559916623252,15.718790231196362,-6.563711371005066,-13.215908414855786,-9.330807302934884,2.2449764912779564,518.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1754857658.187092,103.23631501197816,6.0,0.0,0.9517221411292808,-18.76014644896712,1.695505712402806,-13.574266031893773,24.83414165675844,27.80939710130521,21.46100067841856,-2.546601329551848,12.00880391279317,21.11810433190793,-35.75170697537531,-39.82259282918356,-26.493873223525483,-0.8931222878204466,238.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1754857658.1949022,103.24412512779236,7.0,0.0,2.865744266273825,-23.4811091598954,-2.6782276243411864,-20.766299945347807,31.77625347863304,36.93152913407837,27.41658205121841,0.2740413267226849,18.27508221657897,27.885366484855165,-54.64437044118088,-54.59297484816173,-31.628134909539337,-1.905813131209495,3083.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1754857658.202711,103.25193405151369,8.0,0.0,3.2875639421503564,-10.948000708113868,-6.621845711215954,-11.381612079212644,20.26319362469438,25.913441285404687,19.359256959208224,2.5787647489066643,14.591722489442349,15.422397066259444,-37.53154214713193,-37.17649939965902,-20.104916990230848,-6.9289897482163525,2660.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5091853737831116,0.34716796875,-0.595947265625,0.51483154296875,0.9170061945915222,-0.3559624552726745,-0.0219729915261268,-50.543983459472656,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
