index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13070,1754857160.0209272,101.9410002231598,34.0,0.0,20.731436570944865,26.544154466786026,17.29823132247519,31.89220926385404,-63.983815250647424,-57.97538282981874,-63.71272525011655,-22.535196348240163,-34.987620883414834,-46.44798317406327,35.17864862815121,27.998385953592773,27.633982187847764,11.76299585766445,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1754857160.028737,101.94881010055542,35.0,0.0,14.332832475837137,37.88471661967415,10.122889785237843,40.4342634314643,-64.08430591722473,-57.64970670859074,-62.37961989726696,-21.779010024399184,-34.96813243197229,-46.66987698768844,46.845769118572576,39.153189732097786,37.41785762959026,3.6587229337204974,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1754857160.036447,101.9565200805664,36.0,0.0,17.198384379802192,34.0630413256164,13.425668584499943,32.168626573461225,-76.02444412764872,-69.23552244824235,-71.54220410014595,-15.158308291251146,-34.100564308246575,-57.30289713318719,44.333687807891366,38.2284289251444,35.122329176241365,9.706048869305178,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2921165525913238,0.13739013671875,-0.7430419921875,0.58624267578125,0.4624094069004059,-0.921400785446167,-0.190920889377594,-42.020294189453125,-141.0147247314453,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1754857160.044258,101.96433115005492,37.0,0.0,25.407857138666024,20.34461190980823,22.12808647147562,25.69744573962975,-77.11266538215341,-73.44661553734784,-74.30786735997191,-16.640673164282013,-42.90684926607424,-54.81543557203609,47.24803113668781,42.65214147371238,36.25726658133839,20.784956742812703,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1754857160.051968,101.97204113006592,38.0,0.0,21.80331012602653,24.46844382487768,17.291938273766732,31.489335825462945,-65.7796165606971,-63.972989407134605,-69.40007624979472,-19.840490267691195,-43.75354839063596,-43.10847146840091,47.46258344648629,43.541285124266665,38.68161829144026,11.649482076594154,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1754857160.0597792,101.97985219955444,39.0,0.0,21.419120290693527,26.6510929445184,13.882883865500744,24.70893115861726,-62.31683552928523,-61.47654483562211,-67.08291671246086,-21.84804636133844,-37.6886608319961,-47.69930993871649,47.33297757792515,44.82323859412135,39.63808313322933,20.573988872721102,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,1754857160.0674891,101.98756217956544,40.0,0.0,0.379589325254706,21.192127734844867,0.001463939165383,24.22560870467732,-27.23136743555471,-34.231135483507664,-28.865844988702342,-11.752076163735062,-22.606413251795225,-23.938562993745823,32.691394546280385,24.30862090826958,27.084739261507544,12.49826270533385,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2855248153209686,0.135498046875,-0.74652099609375,0.58551025390625,0.4379949569702148,-0.9414206147193908,-0.1743190735578537,-43.814754486083984,-139.66888427734375,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1754857160.075299,101.99537205696106,41.0,0.0,-13.899969510816192,13.298737006088883,-13.834341141816624,23.740578090302023,4.023639945577856,-7.964646101151316,2.229583428718372,-5.578864326108003,-11.564457020610265,2.3308146604645907,8.808151190705502,2.992036647616005,4.189827222899766,-2.222391478017271,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1754857160.08301,102.00308299064636,42.0,0.0,-16.381750498713792,-2.953639304030366,-20.17232701806288,3.655875084217678,5.840876219145651,-1.301150166420916,4.179032470722484,-2.622488168625699,-3.887836809653981,3.195384802827883,17.308916701834185,13.282733461434782,-0.2651779090370834,-9.554664986162242,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1754857160.09082,102.01089310646056,43.0,0.0,-30.208451860373845,-29.664855700267783,-36.62543947329512,-20.32389053021605,17.99257641701534,11.040984674976963,17.3184728414822,-2.168707414870358,-1.3600426149719915,12.272162149811816,17.63439300682732,14.908139467171548,-0.7290161515794189,-13.63962958032251,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1754857160.098531,102.01860404014587,44.0,0.0,-29.697552096236592,-34.29290523862724,-34.23873467325225,-26.71334107488579,56.952360146826976,48.2119529807496,53.60148191046025,0.1392872072093069,6.972642715207115,42.17226575148048,2.4535466314794974,1.7187690966760272,-11.309350315963144,-15.433820011203494,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2794252634048462,0.133544921875,-0.75079345703125,0.58343505859375,0.4672922790050506,-0.936049461364746,-0.2548867166042328,-43.814754486083984,-141.1642608642578,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1754857160.1063411,102.02641415596008,45.0,0.0,-25.1700112078463,-39.620027462412736,-24.500320448242974,-33.7264369341749,77.79119844594186,77.56165167988206,74.30554210971366,7.077697930666844,26.298326776661497,56.95395395319399,-12.740896089479293,-11.8045474659732,-22.25998789272012,-19.024226764106743,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1754857160.114051,102.03412413597108,46.0,0.0,-26.48997626603498,-35.67671535427346,-27.32171926319709,-40.747448592959,89.945939615865,92.18613904321924,92.3444569104494,18.50784039787916,41.63974418542764,68.60602960878518,-27.1811649082126,-24.890415148646504,-32.884890895224295,-22.8703386060008,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1754857160.1218622,102.0419352054596,47.0,0.0,-26.80022876508818,-38.47833855550496,-26.55658953231321,-43.01122369602925,111.60118437449869,103.20932053143562,116.80323480527105,21.706009507310284,40.7223249254059,83.50522878107012,-36.00123558520889,-32.65975679940519,-38.36343575856316,-23.91575253177077,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1754857160.129472,102.04954504966736,48.0,0.0,-26.988530780974685,-40.33663146515724,-25.854585753269617,-44.2785344793389,128.10401962069838,118.5615331678566,131.3177147341556,20.61475065311932,43.69981493018972,92.45004105356551,-42.90631862745809,-38.79738738222309,-42.4231239012012,-24.78747125524993,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2713387906551361,0.1329345703125,-0.75433349609375,0.58282470703125,0.3784237504005432,-0.9121233224868774,-0.2251010984182357,-43.21660232543945,-139.81842041015625,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1754857160.137283,102.05735611915588,49.0,0.0,-29.32878843493168,-43.61793198998444,-27.485130219394392,-46.94392333586544,123.75160178678767,125.43891076033762,125.84599400175696,23.06032739467767,56.20060559839053,94.57330482047789,-50.27444354185414,-45.65554765344464,-47.44455174824376,-27.746839515790867,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1754857160.145093,102.06516599655151,50.0,0.0,-30.22584236008126,-44.82631280336838,-27.84363219516601,-47.53546288450272,114.8076081211876,117.21745904110608,116.74056356406712,28.588467001884,61.523552101597744,89.50963791198393,-54.64982538648175,-49.74904622155347,-49.95819030036429,-29.19040677234736,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1754857160.152903,102.07297611236572,51.0,0.0,-27.93164242118212,-42.31539611936808,-25.16883909707451,-44.42655260890308,118.48841889314838,111.40470795455758,118.88450096605754,28.438112196151344,53.76530436328483,85.00462264795655,-54.44836239329027,-49.462333124819565,-48.35320967680002,-27.36560896086496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1754857160.160514,102.08058714866638,52.0,0.0,-26.642656496306373,-40.38209741973255,-23.641333196924407,-41.929781923077954,110.61044619460648,100.99915570874064,112.92868116164566,27.288562413988075,50.41039203301567,81.36456614598943,-54.04547805374263,-49.13870356689098,-46.968471498467935,-26.46765155695188,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2653110921382904,0.1318359375,-0.75732421875,0.58197021484375,0.4184634089469909,-0.9306782484054564,-0.2387731820344925,-40.225833892822266,-141.4633331298828,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1754857160.168324,102.088397026062,53.0,0.0,-12.05324481941307,-21.100580251007617,-11.51865666274853,-22.13111362933296,43.94543190255058,37.620645488575065,52.83057859454624,12.9918350854204,33.46864313340029,34.60000264721438,-47.16666448145816,-48.97580733668519,-28.233834623375973,-14.256885503532889,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1754857160.176135,102.09620809555054,54.0,0.0,11.256104762558865,2.649435584877466,12.337971481097869,2.0814965477409544,-12.507302547679132,-15.203571246984636,-1.392884591198566,19.502122528062188,25.90752676067476,-6.937613869149999,-21.24710286968977,-22.01180720403474,-4.392293146107221,9.243057258957634,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1754857160.183845,102.10391807556152,55.0,0.0,24.790871019832423,16.82911682790501,26.30184579291545,16.66417328122799,-55.77052173664754,-51.47063536881495,-49.05922394520678,7.722827880433918,-1.258387277565987,-41.100450321525074,-4.538432135211394,-4.410328920163181,10.091480664898713,23.01184861141957,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1754857160.191556,102.11162900924684,56.0,0.0,32.552050149665405,25.382766371635256,34.38125597832877,25.558965689862447,-104.4425057714524,-91.32135222228774,-102.29047243994816,1.1055380284769285,-15.597155813935302,-69.9514435405481,6.759555917091888,7.62731423540626,19.11445911201062,31.03534875984505,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2606770098209381,0.13006591796875,-0.75970458984375,0.58135986328125,0.3960021436214447,-0.8755016326904297,-0.2827191650867462,-41.87075424194336,-140.11749267578125,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1754857160.199366,102.11943912506104,57.0,0.0,36.573507752123774,30.29290969984983,38.61959425750889,30.748511413246675,-145.7787129313782,-133.86713177025865,-145.7951114119229,1.132393023058654,-18.90718048754819,-98.3474319745992,14.503975247902204,15.961853825195943,24.614969252894085,35.33406938551276,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1754857160.207176,102.12724900245668,58.0,0.0,41.40317889494911,36.06217885823291,43.57585687413159,36.73749782959469,-172.44814832777928,-155.30232535178362,-174.24850898575386,-2.472101545453242,-32.250992819720594,-117.22101828741296,23.091406810124155,24.997601933273856,31.05542722136117,40.44448255801437,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1754857160.2148871,102.13496017456056,59.0,0.0,47.87981148682557,42.97419393366236,50.1007638891525,44.329366577655136,-168.5490634896846,-152.4918329504835,-176.3022183694411,-18.03414665886079,-56.11078190937487,-121.0521441708252,33.234954399331045,35.45853238135588,39.2000254470564,47.19579354918561,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1754857160.2225971,102.14267015457152,60.0,0.0,21.06515659652408,53.64004918826143,25.84937424450757,57.47697348282193,-133.9042770026779,-132.87915731896427,-145.48401735058977,-18.02186355910452,-58.714215033710815,-101.19641234998768,50.36313015510271,48.34717456723004,52.24345796688115,32.30765537943856,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2582063972949981,0.128173828125,-0.761474609375,0.58056640625,0.4536201953887939,-0.8955214619636536,-0.2602578699588775,-40.6744499206543,-140.7156524658203,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1754857160.2304082,102.15048122406006,61.0,0.0,14.872282372622864,47.115730613421306,18.529502639947964,38.8376913579749,-97.17053439958528,-102.55701283679412,-107.91695668259484,-12.437478156417852,-46.13420720033275,-74.57487363449204,46.66383608455533,55.27239947123769,35.543565298821136,25.363517321875747,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1754857160.238218,102.15829110145567,62.0,0.0,21.63336635747318,29.36062119921634,17.859962252305095,17.059353647652543,-70.39291597015942,-73.14045996838819,-78.3579349375634,-8.101490555543975,-35.2721276634412,-54.67036449615605,57.45258097560863,70.09976726315735,20.11202798042622,21.379272477284204,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1754857160.245928,102.16600108146667,63.0,0.0,3.8049152283318346,19.5116266805306,0.9670265141952096,14.1023662694118,-32.050373862257615,-38.73181618554001,-37.680622074632296,6.6970864644673735,-26.207453155157665,-26.09719843156936,70.18131681811231,76.05456855629184,33.94585681085239,7.221630429790208,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1754857160.253639,102.17371201515198,64.0,0.0,-10.897452604621265,-0.5743904017639903,-12.862172888157543,-4.059353279933871,4.862799954279639,-4.015701727491374,1.9520382321788377,5.248885436098705,-21.821714699577967,5.270708351180575,39.37959973352832,44.043785043153605,11.523615082787332,-8.684986564548522,4853.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.255242109298706,0.12603759765625,-0.7630615234375,0.58026123046875,0.43311208486557,-0.8784313797950745,-0.2822308838367462,-42.16983413696289,-141.4633331298828,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1754857160.261449,102.1815221309662,65.0,0.0,-23.163457427746803,-17.589591091564184,-24.02445068292669,-19.37612946791884,30.46106956137757,27.387892845480028,29.15799859608771,-3.517522074945756,-7.163642215330096,27.84062888794213,12.261213252295452,15.79138028324272,-7.793601531259323,-21.99899080444717,4932.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1754857160.2692602,102.18933320045473,66.0,0.0,-9.3539557728704,-22.825022683542507,-10.814728086522742,-18.50748746959102,47.93777166012659,48.70795441539274,42.32055625722028,-2.3986642475134445,7.263089381553577,39.087898490993005,-10.407516913409786,-7.91356050668896,-23.385044470334783,-5.462562345541251,4883.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1754857160.27697,102.1970431804657,67.0,0.0,-1.262419030736453,-27.90248720126141,-6.357298289550215,-27.263735514423782,57.455699985472506,56.30703090514436,48.36402396702192,0.2145170131757083,11.02926363725561,43.1409250894491,-30.136664921749286,-31.249668268986568,-18.895371872083103,-0.6058810330868596,4932.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1754857160.28468,102.20475316047668,68.0,0.0,-1.2158299948946052,-19.769942738115745,-3.860847861739288,-22.89687028689464,54.66618413706452,53.7312390131704,51.3659769708476,-4.063559680863349,14.79729090422147,40.02441662782186,-37.72124877570373,-50.22259449389317,-19.173248945265144,-6.738278311165189,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.231483057141304,-0.46990966796875,0.6182861328125,-0.5859375,0.4379949569702148,-0.886732280254364,-0.2319371402263641,-40.225833892822266,-142.21102905273438,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1754857160.292491,102.21256399154665,69.0,0.0,1.243147465106258,-8.613895033284198,5.5633021817608,-12.877322793734866,34.45749054163875,37.44573177909567,37.575993210298606,-14.959525053740354,10.03316934245785,23.314672021150155,-29.961293602839223,-36.2514799896575,-24.44876515378784,-3.703548129715646,627.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1754857160.300301,102.22037410736084,70.0,0.0,3.8143879606463287,-20.139761006792085,6.205373716058986,-22.51475401379919,39.84995074267674,43.80509013158887,40.92443339032421,-6.114626647516772,10.955266725447402,26.98437127282854,-32.26328661312398,-30.755940221607105,-21.9397896368774,0.2347776162049939,360.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1754857160.308012,102.22808504104614,71.0,0.0,-5.049283084645623,-24.86395109666185,-2.4503904086914474,-25.50194310429381,58.51091499544973,60.04025656599137,56.42342041703418,1.3620030502077896,17.675496017624454,41.64114295329031,-37.59635816356016,-36.21565579382562,-20.00877118562633,-8.306246245497306,3459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1754857160.315722,102.23579502105711,72.0,0.0,-6.816652118359109,-6.275879671375371,-9.071472946510532,-8.040876139948743,44.87704288592244,46.32425465988991,42.834670464720496,-7.374120440510843,19.36825444983265,31.544557102418672,-36.56660738737968,-43.480034698564616,-13.3338102355467,-13.51100650395005,3050.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2320797443389892,-0.46630859375,0.6217041015625,-0.5849609375,0.372564285993576,-0.8315556645393372,-0.2646524906158447,-39.02952575683594,-142.21102905273438,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1754857160.323532,102.24360513687134,73.0,0.0,3.2292259408691866,4.199822639946492,2.020822893637673,4.148614992619118,-2.5021088055002547,2.8593324911329905,-3.4098319705817044,-4.259824097799791,18.45267211010338,1.7454345928767785,-22.14472785689708,-27.49872182148141,-1.6950858321969786,-2.2477893102376907,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1754857160.3313432,102.25141620635986,74.0,0.0,12.160007575581504,13.46217434665742,11.864193841410824,14.82696584370943,-43.09266286655965,-35.918470198281526,-39.32193559790939,3.9777291840956224,13.266221643914932,-23.071708925685684,-8.813612468281363,-12.705154396571643,8.716548920409977,7.871996269040764,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1754857160.3390532,102.25912618637084,75.0,0.0,19.87577644907168,7.791626932164661,20.35341893121148,23.90886560116468,-59.78761236485184,-47.94213174392354,-52.907131158194375,-3.974949111851743,-5.606535783619904,-36.50954477861819,3.182602010998096,0.6272147465494413,17.773936320713062,16.71564966366458,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1754857160.346764,102.26683712005617,76.0,0.0,7.791483020858354,-1.2878158038187983,8.90350760970026,12.833410382345878,-17.860083327681846,-11.52736313783711,-17.72442715323316,2.180475443020644,-3.0082140363151346,-5.857781328472751,-4.855990018799243,0.2821977523854322,6.874038986240553,5.673089005759298,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.232734814286232,-0.4632568359375,0.6240234375,-0.58465576171875,0.4355535209178924,-0.852552056312561,-0.2529335618019104,-38.13229751586914,-141.61288452148438,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1754857160.354574,102.27464699745178,77.0,0.0,-5.543104792545293,-6.484602848624419,-3.9313017870539824,0.1815958899347407,13.467746944173896,9.593134471746865,11.972080336792049,9.527122474885417,2.100333660164395,14.983975212974144,-14.46666314634642,-9.65610794770184,-5.4431770685077225,-6.723775760191913,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1754857160.3622842,102.28235721588136,78.0,0.0,2.356606588114527,-7.335074344742271,0.6250996368684802,-1.6427850901946393,13.353005411219566,7.914758218557335,12.93708129355174,0.2309507541902853,-3.321963425519744,8.462533211745235,-25.730891161083083,-21.849996079477524,-25.704375000483697,1.1724076627260267,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1754857160.370095,102.2901680469513,79.0,0.0,21.215357000779026,7.73766208254165,20.51752965218066,15.858688204624745,2.4779375440589355,1.3983345381643666,-2.508345106630994,-13.65347596898911,-6.877904749779642,-4.432896543989951,-19.48368015667484,-17.307872449118346,-14.658587827477271,20.90496449379044,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1754857160.377805,102.29787802696228,80.0,0.0,26.476421471019965,17.340552527092857,26.664453653114013,23.79924111221008,-26.016890061779147,-23.164969306363243,-30.99267489243172,-11.491194824741225,-3.23779943923628,-22.190471200825147,-3.0794011971978783,-1.024570860632959,-0.1163561166694329,26.90808934777542,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2333763688802719,-0.458740234375,0.62762451171875,-0.5841064453125,0.3710994124412536,-0.8823376893997192,-0.2343785762786865,-38.73044967651367,-142.51011657714844,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1754857160.385616,102.3056890964508,81.0,0.0,25.03383710069108,19.769660560209168,25.95793297741745,24.659455938328456,-54.47051482021822,-51.87935507481955,-54.63404650377009,-7.130001861604363,-13.503065947007537,-43.79065116137954,5.579362732880391,7.478417706825049,6.93682203174837,26.075567733466023,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
