index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10019,1754857633.027706,78.07692909240723,110.0,0.0,-10.61859382582348,7.5246596892035456,-11.652242557895178,12.112732636834052,0.364754020189352,0.4474808362521827,2.8244935258509107,3.221504289449186,2.4077395910830006,-7.416925657937469,-0.7837234275924487,-1.7022057692296215,10.92791847013008,-6.780043066002563,5756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1754857633.035516,78.08473896980286,111.0,0.0,-9.497022425046865,15.77366158432419,-9.059264511841503,10.6340446258519,2.4702441446708168,-4.138062840114527,2.84093076404796,3.429565221180143,4.292059237998318,-2.621296466685733,-1.2594114298721717,-11.610176242365425,14.699004098065917,-5.014028631224802,5017.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1754857633.043425,78.09264802932739,112.0,0.0,-10.64543901409086,12.058527643796262,-9.202975083011486,5.17201168273443,4.457891884746326,-5.792929110494404,5.987637344791742,7.128922686759035,1.917176802822107,0.9151460694958562,-6.171286276830122,-19.608325427752952,9.70824995196774,-6.485648397265939,13335.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4974835515022278,0.32171630859375,-0.58544921875,0.55340576171875,0.9404440522193908,-0.3916075527667999,0.0708018615841865,-53.83382797241211,-116.49042510986328,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1754857633.051234,78.1004569530487,113.0,0.0,-8.150725096198386,3.4723260627940533,-8.907481832185141,3.8351858663076825,4.946177699594216,0.9027147756220586,6.96773248905796,8.527539364919221,2.103889799359848,0.1061287923385236,-11.271130227569104,-18.655038045074235,4.585261843927782,-6.854782044151563,13753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1754857633.059144,78.10836696624756,114.0,0.0,-3.1937776025880176,-3.5246384854177286,-4.276426703819272,-7.631187722457373,8.685051634787822,9.155474649677029,4.954801234784419,5.261542167479899,6.207657068902488,11.911680460493042,-22.29059694012001,-25.48170006827248,-1.4552060885949525,-3.97395159074684,5756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1754857633.0669532,78.11617612838745,115.0,0.0,-0.4915242890833937,-7.0235836339452575,3.883401762533346,-13.95120494477012,4.971282656234202,6.871137363867128,-1.411996469469038,2.5000945316874734,6.699763835102409,14.113387208219514,-21.10107712649508,-24.03434620590772,-2.3747947627575954,-0.0528797951997361,5017.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1754857633.074762,78.12398505210876,116.0,0.0,2.5031753098774203,-7.157986262793642,6.391838905583441,-1.4209888875331984,-0.0448887746231179,2.5587211764504474,-3.5573083810872523,4.435911456208061,4.786341648436533,0.4593598724672603,-3.2307126310915777,-7.190997905646313,-2.8055892381139387,1.9809231725667047,13335.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4980932474136352,0.32269287109375,-0.58404541015625,0.55377197265625,0.9326314330101012,-0.3940489888191223,0.0839856564998626,-54.581520080566406,-115.44365692138672,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1754857633.082572,78.1317949295044,117.0,0.0,0.3724231715224224,-4.319214550454836,0.034638573319734,8.66539694083769,2.6926088789853626,2.901950320618818,3.717774843303496,2.736785102470799,2.806626339575468,-0.7275219293757598,-11.334613557998528,-15.28154092820285,-7.781556497578896,-3.5963455860431903,13753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1754857633.0903811,78.13960409164429,118.0,0.0,-5.665917223036871,2.1505718284585384,-3.1592484954393,6.133584208733652,6.492854121330652,4.520664179915485,10.082754472454395,-0.0051185360007082,4.070923103841238,8.830414412573745,-19.561164953099563,-22.53571460685393,-8.045459066472034,-9.132673476535588,5756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1754857633.098191,78.14741396903992,119.0,0.0,-3.062414622867724,0.1495869844617878,3.783506184377696,-1.02352726637611,2.5823458491818165,2.4914916185248863,2.696254144957208,-0.7305239477259171,3.2161263298004847,8.034304095302272,-29.691906439869232,-27.735877962125706,-14.230076263705374,-3.1032127601559445,5017.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1754857633.1060002,78.15522313117981,120.0,0.0,11.146172698623108,-8.000231234019335,14.855381832682957,-10.587790436451993,1.2608202914469793,9.53530940835913,-2.5219187687333946,1.2928890963685866,4.498984957074303,5.178454367879969,-28.334749494496005,-19.17404713465157,-24.74590182961856,8.878791726434887,13335.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4979948699474334,0.3232421875,-0.5831298828125,0.55450439453125,0.9336079955101012,-0.3901426792144775,0.0727550163865089,-52.03936767578125,-116.93904113769533,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1754857633.113809,78.16303205490112,121.0,0.0,13.2183086304896,-7.498544124801203,12.590461683241454,-16.325564751983013,0.6984266654520002,12.806284345251225,0.5387118152268893,2.345489383087464,5.363380801260899,0.3379065563701107,-16.091645972419276,-9.748714253035208,-16.36766743055735,7.963343156439048,13753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1754857633.121619,78.17084193229675,122.0,0.0,0.0564848969936893,4.422904907271269,0.6429990655672473,-1.822108546678427,-0.9957743238223796,1.0809189369432293,-0.1316602810002431,0.4820691436627786,1.5016738113209076,-2.5941917850768217,2.016785903159226,0.6870711083341039,-2.3289905527392047,-6.135310379700249,5756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1754857633.129428,78.17865109443665,123.0,0.0,-8.80816621509075,8.842646773658544,-5.162630583452027,15.660260656218725,1.386077578028222,-4.958925865717446,-1.477584390228892,-0.5227353240579466,1.821451400683146,1.1933280505698471,9.611182102094972,5.427584930936974,-2.869196380213906,-12.568684287155977,5017.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1754857633.137337,78.1865599155426,124.0,0.0,-11.814287708485269,7.648701291799058,-6.78615476904008,17.465157725276754,-1.9583495412374523,-6.668439843484179,-3.359817452435712,1.1491770398024537,1.8314157522978585,-2.9496367218913084,23.46486511454475,18.00495175535559,4.306949475149282,-10.036644605433708,13335.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4977564811706543,0.3228759765625,-0.5831298828125,0.554931640625,0.9321431517601012,-0.3974670171737671,0.0717784389853477,-52.93659973144531,-116.93904113769533,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1754857633.145247,78.19446992874146,125.0,0.0,-9.797619326180094,6.419625364866196,-6.152132824915835,6.8328103014113175,-4.536126362753659,-6.511932437663798,-4.175300225765558,6.006160620991981,-1.3003601928816089,-7.496173014094634,32.122205939655146,31.67973304109103,13.580184447525088,-3.0946766809528263,13753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,1754857633.153056,78.20227909088135,126.0,0.0,2.9923905635758405,-2.2378065042946087,3.230297671315215,-5.133231957162648,-6.304151715924204,-6.998967944971183,-9.5633196164544,5.064910517134239,-4.548946879954597,-6.970535542630556,35.809375187897615,45.40347674995411,6.936538305310764,9.726506350021111,5756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1754857633.160965,78.2101879119873,127.0,0.0,12.514632856137409,-8.947245152174533,4.587119075656259,-3.836475310029842,-4.828856763999683,-1.4527567500157108,-4.873654930330482,2.935567406769435,-4.238253728293872,-1.0069450369332191,25.73198502919664,34.82429965513043,-1.504669982998026,4.516414325844975,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1754857633.168775,78.21799802780151,0.0,0.0,6.061774865533183,-3.3895852812824763,-6.460355312522067,2.988102885304928,-3.1854725027300765,1.9880592031185835,1.583112499819149,0.8494651441172629,-3.977520557142012,0.3882059306052547,8.183462196654576,15.344818487396909,-1.2218878789526264,-11.831087682549848,4808.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4970633089542389,0.322021484375,-0.58349609375,0.5556640625,0.922377347946167,-0.4047913253307342,0.0688487067818641,-52.33844375610352,-117.53719329833984,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1754857633.176684,78.22590708732605,1.0,0.0,1.5396359605915697,-3.292487962919948,-0.1045028316793814,-3.607744275700496,4.2262315703368944,6.173161418555596,4.750810153829382,1.0380836725958478,0.1605670742733327,4.693923553443144,-6.48515733252543,-0.3047821471541265,-3.2627453360441887,-5.022444605991039,4778.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1754857633.184494,78.23371696472168,2.0,0.0,8.535951947312498,-12.151254745918976,17.35317015712306,-16.20561807634064,-0.9062866339708088,0.4929692123629072,-3.168251337214481,-3.1235827171972383,-1.8517120488151884,1.0167741859210215,-0.9958626083987108,11.520212562031048,-11.198327245080437,14.20074127656224,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1754857633.192403,78.24162602424622,3.0,0.0,8.41220049928736,-2.457423844301479,11.738348874248937,-1.6105416833683872,-6.763327486701291,-5.23953335012826,-5.569674102898874,-2.3309442292286686,-5.6207066373938,-8.350134814889506,15.4727153910849,20.632727631286365,-2.942432163610624,11.891275229459575,4756.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1754857633.200212,78.24943494796753,4.0,0.0,-0.497697035088203,11.726298209419276,-6.427255160132171,16.27295000510083,-8.736551878643121,-9.428867760023474,-7.215692247291007,-2.7932642132186007,-9.105361098342309,-15.742224437657123,26.47407549491971,21.504145546239563,12.55079931159833,1.3933630133555024,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4963772296905517,0.3209228515625,-0.58404541015625,0.55633544921875,0.9184710383415222,-0.4091859459877014,0.0566414892673492,-51.29167556762695,-117.68672943115234,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1754857633.208122,78.25734496116638,5.0,0.0,2.937653604723815,3.9517891565750833,1.5695001194093638,4.071539170887187,-7.56720186012827,-8.099027632956526,-9.542941262010032,-5.318800465171682,-8.955089083496054,-7.453919096187482,22.18780179924208,24.22621231689474,8.304824598924748,7.809439369891985,530.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,1754857633.2159312,78.26515412330627,6.0,0.0,13.186843606476762,-5.160708202928342,18.519915062835302,-10.438384654260467,-5.9482807262260255,-2.613691334561631,-8.881011056292822,-4.438069299521439,-4.200698234662875,1.463789586220292,7.90203924265443,14.722720581122124,-4.236433533539364,11.283771776338927,235.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1754857633.22384,78.27306294441223,7.0,0.0,12.526984933036172,-0.6144222935281238,12.58544434364242,-8.098426488960031,-6.058770300937825,-2.0223578490723373,-8.34426093405989,-2.933059453390557,-2.605653814150374,-3.407163009135333,7.847754374780406,7.24773259382985,-0.8896018758223097,5.224525701269185,3103.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1754857633.23165,78.28087306022644,8.0,0.0,8.555813453968952,4.566139875810862,4.802484004846249,-4.698116031062952,-9.27352777419317,-7.677733737310106,-13.019181513200907,-2.85342015337703,-4.417014046995789,-10.210558368399347,20.504968406597257,19.0925659335082,7.235697445864574,3.041962642224192,2696.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2476046830415725,0.573974609375,-0.33941650390625,0.702880859375,0.9126116037368774,-0.4033264815807342,0.055664911866188,-52.93659973144531,-116.63996124267578,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1754857633.2395592,78.28878211975098,9.0,0.0,3.569510840163975,5.389328030988754,5.6911643071555496,0.9456086413647604,-15.215241475891968,-12.683958030399976,-12.818438819565076,-3.811989983613,-6.770789967065394,-12.675810491271914,30.76183247644692,32.55585409667562,7.71310321604712,7.662978622277269,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1754857633.247368,78.29659104347229,10.0,0.0,-10.80812112094492,10.920121565400846,-6.177679613236537,16.058335672209466,-9.113141390321063,-14.046905106343615,-1.944864051675224,-2.849987787958499,-5.100767296363815,-10.400910555106464,35.3713219321632,28.29721517769002,11.852510875506765,2.4138076986475294,5744.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1754857633.255278,78.30450105667114,11.0,0.0,-21.191329517040096,12.005674046457123,-17.313290647410078,18.467990265069737,-4.740293202365741,-16.278038299523622,-2.5468382976603987,-1.8739907756125616,-7.076632613237145,-9.240173624641422,36.02614264073113,24.161308507725742,18.78387022287248,-4.995735798009584,5055.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1754857633.263087,78.31230998039246,12.0,0.0,-11.832137306156934,8.801176973235446,-2.901791581375388,7.479028301741895,-6.14126002672759,-10.87351323854318,-6.97591983320605,1.2713854405189302,-7.632773342485276,-8.392910357372767,43.13096933067322,37.82801178449904,22.13455228475528,6.100154068298028,13359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2468062341213226,0.57373046875,-0.33990478515625,0.703125,0.919935941696167,-0.3969787061214447,0.0644541084766388,-52.93659973144531,-116.93904113769533,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1754857633.270797,78.32001996040344,13.0,0.0,-4.889727491213476,4.657057994956917,5.450014327087105,3.788592471036568,-10.378534116206168,-8.637557527202999,-6.86547077626359,-2.0422786592666835,-7.507424085671287,-9.573771298192424,41.80476441438879,38.26033101637751,17.799016938229045,7.409236219334447,13778.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1754857633.2786062,78.32782912254333,14.0,0.0,1.1643435878820343,-0.8712399298431377,2.7481423642884453,-0.3034780728387671,-5.893100235563192,-6.51963695893195,-1.909551308898659,-2.4302489116245267,-3.0269952286942283,-4.973933192319843,18.90440772733084,17.445377555580055,7.0495864569040565,4.629027499728839,5744.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1754857633.286315,78.33553791046143,15.0,0.0,9.357223630871417,-6.571837120797242,11.443096532422246,-7.830720343243471,-5.866758566241388,-3.361687997848564,-5.752649961257155,-2.4978747187838346,-3.192068004297668,-4.469999470516528,7.025075759603609,10.12545927440759,2.8919807622287257,17.223089884077112,5055.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1754857633.294125,78.34334802627563,16.0,0.0,0.3161056382031129,-2.5775100287256683,7.201208459043415,4.200893752892058,-0.6805011528197431,3.18662985781424,-0.9675477833481864,-4.723280118203802,-4.848342169258216,0.3412443813936656,-3.819314665409478,-7.379058639101571,5.790004923121047,7.33243740307205,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.246399775147438,0.5736083984375,-0.34002685546875,0.70330810546875,0.9126116037368774,-0.4052796363830566,0.0551766231656074,-53.08613586425781,-116.7895050048828,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1754857633.301834,78.3510570526123,17.0,0.0,-8.407866253590534,13.15380771145444,-8.927542909904766,27.67550721683121,6.486137832132578,0.20234879799417,7.838817360743676,-2.907339124545863,1.0595280225425308,4.069286686691137,-8.340913321967697,-22.419599339980984,9.51382570661942,-15.619059904753364,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1754857633.309744,78.35896706581116,18.0,0.0,-0.0844991944659223,9.026315834965784,-8.111839349864328,18.002403068624528,-0.1295962101382197,-4.240955219890213,2.9416604229852963,0.3092192818587282,-0.0113879394445912,-1.6858816863587147,2.901440545453636,-5.747683011658398,6.4612219306977865,-9.367529699950396,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1754857633.317553,78.36677598953247,19.0,0.0,5.363169642292222,-2.4499894408358625,0.2018673382834084,-2.964767844798372,-6.123451619879559,-1.2968944566879497,-3.5955032608416904,-1.0159332520971829,-6.6020888500492685,-5.37479797767436,14.1461673187046,7.461921192755243,5.75805127468543,6.244089643277265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1754857633.325462,78.374685049057,20.0,0.0,-0.0845240877172655,3.624681284644528,-3.0189931018574425,-3.75110495499852,-1.91325198380046,-0.0012813808573737,-1.8739063194010628,-1.5915218626586904,-3.066564391685044,-2.595016032412228,10.588012649701074,9.149352796300906,4.43482038220255,5.220485114623632,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2462854832410812,0.57342529296875,-0.33966064453125,0.70367431640625,0.9106584191322328,-0.3925841152667999,0.0634775310754776,-53.08613586425781,-117.53719329833984,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1754857633.333272,78.38249492645264,21.0,0.0,4.757450384876227,6.278988454467543,-1.192635452379074,-5.471585795685252,-6.282535177618337,-5.177416290126411,-6.332612278706301,-1.3416741757489437,-0.4123758911782094,-5.437154741444127,16.41942660551633,15.223522649459316,2.524817711532995,7.661484733957712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1754857633.341181,78.39040398597717,22.0,0.0,5.611067824835833,-1.7249302168858902,2.234471735908788,-3.0718574530717104,-5.5117032385719495,-3.246290542347789,-0.8855007394644359,0.3890689835614624,-3.849101280775552,-3.229971665624002,26.47123159658148,18.6067324660078,9.982402327207442,0.6776515307399551,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1754857633.34899,78.39821290969849,23.0,0.0,-7.9757381108774865,-2.431835822270827,-5.913132389550569,8.853736974591598,4.746907003822898,-0.775941928765107,8.014814904379172,-0.3127745818548959,-2.466538189199796,2.25283843600981,4.284781222369034,-5.297436140111117,6.450111898785977,-11.859646113921812,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1754857633.3569,78.40612292289734,24.0,0.0,-7.029200112967187,-0.8599504028373257,-3.02050673855892,5.599028188310699,7.795580445990099,0.8928709269660136,4.266366792664487,-2.302448107735172,4.767026212557498,4.341208687416456,-17.842372040365078,-16.85808633624474,-7.075861642369814,3.711658955051648,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2467184066772461,0.572998046875,-0.33892822265625,0.7042236328125,0.9126116037368774,-0.4018616080284118,0.0708018615841865,-53.23567581176758,-118.13534545898438,5.532921314239502,0.0,1.0,55.117794036865234,1.0,60.88279724121094,1.0,59.01597595214844,1.0,63.96411895751953,3.0,4.026849269866943,4.0,4.614239692687988,4.0,4.237550735473633,4.0,18.44328498840332,4.0,6.273444652557373,3.0,3.103074550628662,0.0,158.4883575439453,0.0,163.2889862060547,1.0,80.58700561523438,1.0,72.79022979736328
10062,1754857633.3647091,78.41393208503723,25.0,0.0,3.920744080292137,-6.510538762507055,3.842831857029181,-7.2190649806897245,5.677136828936396,6.427656937479581,0.0732851714890916,-2.774112608288279,3.201921158690423,5.464934083984231,-19.97973010699559,-16.10328068748538,-8.744890435499089,9.848275551041864,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,1754857633.372618,78.42184090614319,26.0,0.0,-0.1329437809309954,-0.0343716601629555,-8.821563149923017,5.773708636465349,6.012991312100544,7.359930895936705,6.7247254983925,-0.6088884226289313,-1.4965547213713624,4.758080682697488,-18.98979112818791,-23.893090053301545,0.5625324158544256,-11.039782022897391,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1754857633.380428,78.4296510219574,27.0,0.0,-9.217118997840656,9.567145840226772,-16.02970713353659,20.452066094671977,6.148787010068219,5.569700811045777,8.730256535830856,-0.5127776006468991,3.104394881736539,3.559027076759378,-17.769942401350704,-20.54406730484596,6.487051140567587,-15.139064321689943,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1754857633.3883371,78.43756008148193,28.0,0.0,1.8869620055039813,-1.0843612668275924,3.4557368305881013,-0.3007931877265051,-2.1568230830312203,1.3766837387349469,-3.281330004518692,-1.825960025493039,3.221736462821489,-1.1174446439820611,-3.716183104936,-4.536918063240456,5.605331590226477,3.4670098394928104,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2471973001956939,0.572509765625,-0.338134765625,0.704833984375,0.9238422513008118,-0.407721072435379,0.0766613259911537,-53.83382797241211,-116.04180908203124,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
