index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29587,1754677948.667482,231.52443504333496,24.0,0.0,6.186567837561502,0.7802364312992909,9.983076482287988,-0.4679879390249182,8.89988584484134,-1.7217589401303526,-0.5821340057495759,-0.5197825832764051,-15.660712131933549,5.165691089988418,-6.528051628941152,-1.1006741789520218,-23.515307178618382,-1.5535898741544356,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2539058923721313,-0.5361328125,0.45196533203125,-0.66619873046875,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.40367889404297,-99.44304656982422,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,1754677948.675408,231.5323610305786,25.0,0.0,12.62951258851395,-6.437641316355252,5.395062844961973,7.252779995517289,-1.975887527603601,5.662966886034115,-4.694232116300594,-0.0603031605772175,-7.536897617916492,0.5648256717506284,-1.57141786731317,-3.3210147309521334,-11.979561135546458,7.946614691087876,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,1754677948.683234,231.54018688201904,26.0,0.0,-3.9632128018544375,-3.938569932004525,-9.106391232272385,7.566982453444583,-7.791438388648116,9.360857292619672,-5.584625997784796,0.307222354618121,-2.5015195899977964,-0.2627825759019782,16.889818247219267,-4.863510061227073,8.3984052141943,7.655390152923106,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,1754677948.69116,231.5481128692627,27.0,0.0,-13.788513242778636,5.759467868947951,-10.858342964421666,1.8848574773993505,3.445514895932064,2.170601033707868,1.6808717668569957,4.928620192078171,-15.853138354082231,4.936568571074105,11.60795579439676,-6.619528953567851,1.1360159894127548,-8.626952401819352,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,1754677948.698985,231.5559380054474,28.0,0.0,-1.1508746017173994,3.2783954684760115,-0.6574159723518083,3.2841075562896176,3.6451000434027687,-1.7098066087275845,1.658423959517355,2.954720174668088,-19.89445172079909,4.155134523133617,-0.5888342424783364,-3.784608177386328,-10.403919416474745,-7.340823226887645,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2540585696697235,-0.53680419921875,0.451171875,-0.6661376953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.80552291870117,-98.24673461914062,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,1754677948.706911,231.56386399269104,29.0,0.0,11.336544145156536,-2.4974921060925945,4.849690335789247,10.91874779648083,-4.3770832663217485,12.0596563755402,-0.7060457352545919,-1.2450731648416005,-16.725849164311242,1.924565005884502,-1.013962916402492,-2.7967081913963705,-6.681487589703196,1.4850267723139003,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,1754677948.7147372,231.57169008255005,30.0,0.0,6.979753106569049,-2.761619782110685,3.0023903791998947,7.220687240303093,-3.127013871895528,15.640960229673697,0.122379031925405,-0.3425648257722713,-21.77776306969058,-0.0973499999742415,0.918009042786096,-5.127250826299729,-2.402703437852708,1.56145959179851,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,1754677948.7226632,231.5796160697937,31.0,0.0,-1.854013522458437,4.877977588284132,-3.438165150708066,0.2562804784045127,0.8139199824420942,2.1110887849281497,4.538204743882837,-1.6145677028516658,-16.85851943995953,-0.6922986034792231,3.85609208785764,-3.037816873515432,3.285834055842664,-2.3062434728280934,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,1754677948.730489,231.58744192123413,32.0,0.0,-0.6424779867068926,8.276314051014225,-6.302983940855909,4.273872054430968,-3.038847382954855,2.1092162860208257,2.7081896844249806,-3.3687567760199206,-2.0064852716894555,-1.6139752093868929,9.723924827250729,-1.789492174138679,15.556409519054595,-3.5907913015253987,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2540731728076935,-0.53753662109375,0.4505615234375,-0.66595458984375,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-97.3495101928711,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,1754677948.738414,231.59536695480347,33.0,0.0,1.1582558352857006,1.2654572802879611,-2.002766579338953,5.949733136920827,-2.960006578471365,8.492526241984848,-4.510399697834231,4.1391781428053775,-4.948887740276149,-2.3608621752325405,4.913548966093714,-7.877477078654884,9.627328960223196,-4.152804891429895,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,1754677948.74624,231.60319304466248,34.0,0.0,4.765472057379377,0.0911470765713531,13.253297370579157,0.7266029928036417,3.7940102837658793,0.8643795985126346,-2.8898495305369423,10.083775961008309,-18.0684693442454,1.225522530399978,-12.003742099713016,-5.526805946827004,-11.05208981881436,1.7149929953104603,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,1754677948.754166,231.61111903190613,35.0,0.0,9.210376226014091,-1.835572755962969,14.93019525801276,-0.6313228401156135,3.730561613016052,-7.847957863608142,0.5668388690593265,2.76723087374228,-8.914632166529485,1.7421488553922035,-23.29028589161237,1.5080732484768635,-18.24676114238605,6.681829341876325,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,1754677948.761992,231.61894488334656,36.0,0.0,6.04379300625706,-4.116859915960022,-4.2242058744403455,6.082884482315221,2.3903385108664263,-0.9712850783673465,3.251794314712269,3.1430005822373044,5.263309380115542,-0.3908480482049032,-15.652899358576493,-3.728577630004297,-7.823648197890039,0.4224372647205694,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2549806237220764,-0.53826904296875,0.45025634765625,-0.66522216796875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-98.39627838134766,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,1754677948.769918,231.6268708705902,37.0,0.0,-0.7985595782471488,2.3725206189366066,-8.001942753688366,9.840252919872087,13.885344077702188,7.786551089672331,8.736096503468376,14.078200578498684,-11.965154096951222,9.20618777506944,-17.24699967211872,-11.351055216980766,-16.879902442131666,-7.949798438230472,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,1754677948.777743,231.6346960067749,38.0,0.0,-2.1403284386196137,7.971410377098058,-2.056077970614675,8.10023538458285,19.21018002018124,8.88086227883567,6.1771728478348304,12.03293027264393,-29.35414109697925,14.468183966222872,-34.80382274707214,-17.136259404730197,-34.60882233387421,-9.797015074386914,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,1754677948.785469,231.6424219608307,39.0,0.0,0.6793447008055438,6.1621542031469545,-9.765045927035814,13.97556459348108,15.887560164022617,11.692391674172384,8.546786650963512,10.218150280553983,-23.708322340334504,14.453615332512255,-35.09644931553821,-22.25187659127896,-35.26365125449142,-5.281904991327608,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,1754677948.793395,231.6503479480744,40.0,0.0,-4.018380920299194,2.122293051279541,-15.778409985866404,16.11195097226191,15.86693599374354,9.312288168249836,20.04534447669284,14.41892852701909,-12.721101454322197,14.524151297202993,-17.36694802220603,-23.155882964809702,-12.77631585614671,-10.86186281298336,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2546665966510772,-0.5391845703125,0.4510498046875,-0.6640625,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.2541389465332,-97.4990463256836,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,1754677948.8012211,231.6581740379333,41.0,0.0,-2.8991331916332026,1.2085320873273506,-2.0560812429744626,8.064430200820846,16.06751114009524,6.329846007343642,18.025030822298568,15.1590894984467,-20.3145236861157,13.198518697407232,-14.502269141938362,-12.22365608302506,-11.622456475266338,-12.51174953439186,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,1754677948.8091471,231.666100025177,42.0,0.0,0.1968543376131393,-3.903639200343683,-0.9063332776357456,2.2298464178643584,11.914205021946067,9.876819791824497,5.784139332477629,12.937622054955945,-27.250547775021083,12.32849591181256,-24.669675150045087,-7.576956971219271,-29.38730413805464,-5.700730430580926,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1754677948.816973,231.67392587661743,43.0,0.0,-3.794767628008593,-2.342690400768241,-8.32735841630599,5.3739476103317045,10.87037405761422,10.376931469007424,9.837368721149211,10.573907663093998,-19.33055439117563,14.909914480370029,-21.8505576526858,-9.846692460205873,-24.72920168857879,-1.2767388951996494,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1754677948.824899,231.68185186386108,44.0,0.0,-8.125054391948767,4.039302098882898,-7.2881569428370785,8.5786126813839,16.649096656054382,4.5339828973633285,25.000887821573883,12.089296274330648,-9.556446792876615,17.35773059038968,-11.946587089536369,-4.935725564149935,-8.892257053024993,-10.31432214256836,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2541111707687378,-0.540283203125,0.45184326171875,-0.662841796875,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.40367889404297,-97.6485824584961,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1754677948.832726,231.6896789073944,45.0,0.0,-10.889552072974114,2.264376972983284,-11.654056944352677,10.133426724707489,17.48568178701842,7.440988991985334,21.93408730711812,13.809814860258909,-9.970969868369965,16.78112033138902,-11.751838261514909,-1.1340286642382598,-14.34767631797152,-23.8920052232493,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1754677948.840652,231.6976048946381,46.0,0.0,-14.247628334018303,0.1240756914529122,-15.793828438903052,12.75192337027401,12.776768634475117,17.96436228835189,3.956961429472539,10.370797307851555,-2.9700347625178445,14.862645518501562,-10.785802261668938,0.7997075591540721,-19.710899588623352,-14.251305534309427,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1754677948.848478,231.70543098449707,47.0,0.0,-16.64331158884052,-2.557261190918622,-11.975262840798631,2.639513289934685,0.0423633054053755,3.245053073345433,-6.927379430688871,-4.73799146880374,14.970219173867052,-2.550107797102738,4.722611006500573,4.234120744852463,1.188496304780232,2.729934483359374,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,1754677948.856404,231.71335697174072,48.0,0.0,-10.034270970622709,-1.6943144512748276,-3.0901414169803374,-2.882365041840864,-5.281900768849958,-8.360868837816575,0.533971831494604,-6.1725447247400425,28.212526538082933,-7.297337913357374,21.568269930507466,14.246651941559584,22.471734443708705,4.340642630631841,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2532581984996795,-0.54168701171875,0.45269775390625,-0.66143798828125,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-98.54581451416016,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1754677948.8642302,231.72118306159973,49.0,0.0,-10.41355621446536,-4.386883485379657,-3.474442415516082,-3.979630683901677,-5.519893676347126,-0.9765545763847872,-1.9677993978769468,-0.3808383510115067,21.432065228975432,2.1989344553433607,13.745856789970103,16.50788708550442,11.346516976756387,-2.7661860074087503,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1754677948.8721552,231.72910809516907,50.0,0.0,-13.627473266184357,-4.642758052972031,-8.982588266053117,-2.2152797973001874,-0.8304590555170286,5.087216099177422,-6.381412650883963,0.0360463648593984,11.72154227635141,6.815416622275702,4.777819817965305,10.577461341030352,4.168827274671084,-7.619579170755092,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1754677948.879981,231.7369339466095,51.0,0.0,-14.450327060889308,-5.18009477345025,-13.187701774563706,0.379470058482255,1.959906737516306,2.209520241857504,-0.1728374063390987,1.8773404343089768,-0.1147993890025276,5.594228818804609,1.1170059727512722,5.916997512144157,0.1340083657330666,-13.79192798483085,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1754677948.887907,231.74485993385315,52.0,0.0,-15.044303961588325,-3.050932254347371,-11.86106503863587,2.9450086420709045,0.4052265874649112,4.030503309329648,2.69679936328018,5.545607725979695,-6.727155314827568,4.451049299297752,1.1034532793842988,4.504221499373891,-1.4029036123550025,-13.53303051495814,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.252941220998764,-0.54339599609375,0.45269775390625,-0.66015625,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-97.4990463256836,0.2990768253803253,0.0,1.0,89.77362823486328,4.0,38.285587310791016,0.0,94.85730743408205,4.0,8.867718696594238,4.0,10.162768363952637,4.0,8.095744132995605,4.0,10.995831489562988,4.0,10.033519744873049,0.0,146.4087677001953,3.0,10.233025550842283,0.0,122.66817474365234,1.0,92.31928253173828,1.0,145.0093994140625,1.0,100.05310821533205
29616,1754677948.895733,231.75268602371216,53.0,0.0,-12.513077288756644,-0.1106552263153961,-7.959071137839453,1.3029153899871542,-3.306296948992122,1.3252668460074002,-2.1998411318853304,3.194689503827055,-1.9898182977435344,1.7837398651147731,8.247480766127671,4.907390565463874,6.211065391828731,-6.209244086152205,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1754677948.903659,231.7606120109558,54.0,0.0,-5.63134679811705,0.3087146657951791,-0.6154051220932786,2.240659618388179,-1.859097107716451,1.5903778228238536,-2.593388463140485,1.2325176214709757,-2.2060493318378747,1.3553576406453942,7.53248633901481,7.92841023381601,-3.248109939648174,0.1935838109122016,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1754677948.9114852,231.7684381008148,55.0,0.0,-7.437390236547522,5.276456158777869,-2.308780851601973,9.429556693767688,-0.9331531727740484,14.953958359021776,-6.363104615817697,3.811205779884226,-9.868623721680883,5.59955791419798,-1.8681884843983383,7.8754008076028,-15.379501466059033,-3.2139927282680176,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,1754677948.91941,231.7763628959656,56.0,0.0,-8.257956542168564,6.833560945842598,-10.2246886005506,12.679785527043542,-4.5697681600540045,15.053942068659032,-7.60496878385866,2.738826691498864,-3.878705997722229,1.0869825305492418,0.9025104130271506,6.248604590897485,5.076518715662153,-9.60590050241101,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3933589458465576,0.22259521484375,-0.6717529296875,0.5869140625,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-97.19996643066406,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1754677948.927236,231.78418898582456,57.0,0.0,2.929184313778146,-5.4896701090309445,-0.6887069794199672,2.388224760982945,-4.597227332488833,-9.88352915520567,0.9343466753248412,-3.7589689281279473,5.226872871492228,-7.36875615471387,8.459705532256189,6.393816815499788,19.50899188714721,-2.4337253815414126,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1754677948.934962,231.7919149398804,58.0,0.0,6.353360611120696,-7.727177350648969,11.29378202315444,-12.88261696309537,-2.94076619545076,-23.914532459655344,1.6133879887189444,-8.162088474431823,1.1768190077235552,-8.937714014216692,8.621968358432003,3.815221589670173,5.871242823298179,7.571354402101623,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1754677948.942788,231.79974102973932,59.0,0.0,3.156881047121185,5.19841588830631,7.442167147719753,-9.38420039702284,-3.4816618785211704,-7.898863551293251,-1.842064670205862,-3.70205486692915,-4.711504296252959,-2.642680138579484,7.421834453317085,0.0894225995973156,4.028468239266696,4.393689668250469,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1754677948.950514,231.8074669837952,60.0,0.0,9.032135901449116,-0.8163693078942136,3.345394970079887,1.6688876878190864,-7.294266588561932,-0.1205570358738516,-0.573460066028368,-1.6247907280793543,-4.52790574280619,-2.501472178133448,1.1809928254088995,-1.9170747792796767,7.784794659744072,2.202371403927479,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3937020003795624,0.22418212890625,-0.67230224609375,0.58544921875,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-96.75135803222656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1754677948.9583402,231.81529307365412,61.0,0.0,16.706430768729028,-7.5716158547927055,6.087726823018889,6.295289448369635,-4.393142632476222,-1.6440436549028816,3.60636617470316,-2.714909868013771,-3.386951790354098,-4.336135184062593,-0.7573624350715789,-2.348151863288704,1.157326613908984,8.83535353717348,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1754677948.966066,231.82301902771,62.0,0.0,11.360795528580004,1.1655770856980805,5.068340573374647,-3.8145189591042414,-5.2589240902486925,-6.9652412858084265,-1.7305295922939852,-5.459179305463929,2.0051768655259163,-8.885803102003317,9.980181283222285,-2.615206698931738,5.180084815980015,10.842037913450715,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1754677948.973892,231.8308448791504,63.0,0.0,5.92156285862804,1.646045422426841,11.436471238000838,-15.897891287717623,-11.444159179009755,-17.1789895359892,-6.446712406713782,-7.079449891143195,6.307622951396088,-14.3658505666999,11.524792744356564,-0.3413809935850729,14.145421988149582,12.408192549939503,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1754677948.981617,231.83856987953183,64.0,0.0,9.617047573237851,-0.8049198472150643,17.23417095056571,-11.8206392427869,-12.564104310314878,-15.035648429609314,-7.450211373033671,-9.111026198808776,7.672759808965775,-15.52708454365531,8.920980232304355,2.9760090473364222,17.24599736594085,12.69024533414493,6676.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3941276669502258,0.22625732421875,-0.67279052734375,0.58380126953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-98.84489440917967,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1754677948.989543,231.8464958667755,65.0,0.0,7.459404100944038,5.829918480790024,5.51305727014768,-7.517753905877999,-7.145268067347718,-7.373278251288115,-7.057647096575739,-9.905977283592438,8.811116085263347,-12.929991131731004,8.935501322930303,1.847229454363715,13.01015298828447,0.9265841089661072,2306.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1754677948.99737,231.85432291030884,66.0,0.0,9.066683194227508,8.008922624005677,6.431298441510492,-9.829179106808596,-0.909485713072442,-10.438049904513818,-0.3190617335703649,-5.584607793820268,11.115244566088805,-6.759334991233899,1.033999194317076,-2.6513769628021286,5.809666701369466,-3.810432133931826,6735.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1754677949.005296,231.8622488975525,67.0,0.0,18.64326036842875,4.252543792144259,15.00392477398868,-3.501618688922456,-3.832775052759239,-12.972732796410805,-2.026123302236549,-3.3143860758171897,9.215399923870343,-5.309533953528778,-2.7347180849536628,-6.197523025937809,1.9416774886744927,9.740638000793416,4576.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1754677949.013122,231.8700749874115,68.0,0.0,15.263654687339,5.220661460854901,6.676526680870497,-2.147225326857578,-12.040065110404385,-9.21807675905336,-11.04920379734642,-10.86360221184975,7.727896572966644,-11.101861450519548,8.467295886308536,-5.655795530573451,8.2596151136421,16.22154700415797,354.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3953046500682831,0.228759765625,-0.67315673828125,0.58160400390625,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.60181427001952,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1754677949.021048,231.87800097465515,69.0,0.0,5.070266669211359,1.293430535425708,5.06765289616474,-15.124828711354317,-6.554706669576509,-12.979431898646927,-1.4196414903648442,-14.668138945192387,12.018091393269836,-10.671472751473194,10.491433992138337,1.4550917166873454,11.941770318652496,5.759379093925398,1996.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1754677949.0288742,231.88582706451416,70.0,0.0,11.58616159010354,-7.668726024410251,15.648621838424573,-14.806238091728408,-2.2584139766998312,-16.917678299233433,8.080897829809953,-14.54417569069641,16.180909688083045,-11.1176837590799,0.0514357973409111,6.213364866588774,3.0183139100307805,3.680811356419565,1160.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1754677949.0368,231.8937530517578,71.0,0.0,20.11399643974848,-11.47575847396125,12.005190915826248,-7.964788249818298,-21.13747713820537,-13.514544046483463,-10.97852257121825,-21.58592881221078,24.886769449855606,-26.072836722524,11.308310583821154,7.1609428221598,13.459169019674064,15.204853719085593,1461.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
