index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13248,1754677337.972971,103.65738892555235,68.0,0.0,-2.8069835384364907,-5.850268236818231,0.5256987044488213,-4.686361220976657,-9.39543855893293,-4.385995178396506,-6.30733005655258,-3.325283851498845,23.635388308902527,-0.846729854530615,0.8518809896288602,16.625459331592772,15.769889850217858,14.673773949761433,2312.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5870334506034851,0.43536376953125,-0.54559326171875,0.41009521484375,1.0214999914169312,0.0390630960464477,-0.0434576943516731,-48.59998321533203,-102.2842788696289,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754677337.9807951,103.66521310806274,69.0,0.0,-22.903470304007683,-11.168096735220177,-19.499677848272555,-7.092149659906582,-6.507376142524677,-15.488288310458202,0.4084856462143165,-3.7009728622731615,22.28587841101329,2.032461300407917,8.331971353524963,17.6956770997774,32.85533732841871,18.86149311374924,2327.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754677337.98862,103.67303800582886,70.0,0.0,-9.474553450625798,-6.817465252767114,-4.265735761655641,-5.0249759083037375,-4.435012456425092,-8.957399892727473,3.751181942813183,-0.982072349506133,2.7304733579191733,7.544686917570708,6.295336454375239,7.389541677032604,16.16124321740036,1.9308047207830088,2600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1754677337.996545,103.6809630393982,71.0,0.0,11.681954837061909,-6.854186763889032,16.34965973639251,-9.172783696166931,-16.02682328325872,-3.839057712656171,-10.469700977346037,-5.942845544847245,6.680328818614413,-5.7242331735877485,12.67763768546834,9.706079863845076,1.7043612442118103,4.269553268308897,2766.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1754677338.00447,103.68888807296752,72.0,0.0,9.09822149166864,-13.808312433451944,9.969277882713117,-17.584260086719965,-20.226644153043324,-14.503788584476707,-18.048384124078737,-14.79910320895472,22.51065243639384,-16.067227138588876,22.99199608238466,22.64027372517164,19.996958216662435,20.11397377442806,17870.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5868624448776245,0.43505859375,-0.54656982421875,0.40936279296875,1.0136873722076416,0.0356450751423835,-0.0512703135609626,-48.7495231628418,-102.13473510742188,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1754677338.012295,103.69671297073364,73.0,0.0,-0.4381760512130199,-12.288253878509463,8.840177995766055,-15.603056485565048,-15.311473802512808,-16.851972944340844,-8.351404008329098,-11.80893180512129,17.374431640046453,-12.929770299997417,19.60192640735778,27.906285424773444,32.970549818285974,30.264581618977275,133.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1754677338.02012,103.70453810691832,74.0,0.0,8.113611391523214,-8.831001357594154,14.61730209859305,-7.43499067735852,-17.02057381003707,-6.7386241442765495,-9.348031996035992,-8.075414040918453,0.6927910833697624,-8.432567161064902,12.0308699214498,21.502874649438205,9.84432362727565,24.742880715658963,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1754677338.0280452,103.71246314048769,75.0,0.0,12.337434098777033,-4.556177678889107,9.121842222579708,-4.497590288205608,-12.508609628632064,-3.981308853545024,-9.765928766855644,-7.303401491520653,-8.179476357041985,-3.419176189790086,25.98908195224836,20.51814779033335,8.905286538809797,5.730525740560971,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1754677338.035969,103.72038698196413,76.0,0.0,8.82158365059675,-4.821253288304632,12.9869729861164,-10.104743347427103,-8.097576734682406,-17.498819992484215,-8.782679061261405,-9.010515279176817,-0.3480899644530097,-8.172660333133052,35.62453105757575,25.76108591051641,28.71142551994197,8.413702745121356,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5864904522895813,0.43475341796875,-0.5474853515625,0.40899658203125,1.008804440498352,0.0092774853110313,-0.0322270542383194,-49.79629135131836,-102.2842788696289,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1754677338.0437942,103.7282121181488,77.0,0.0,11.445383030722752,-14.276555053270584,19.89650122448691,-14.813743095867691,-19.07678732666929,-25.285019736239946,-20.81306934882681,-15.998810635678836,12.315335175292404,-20.183551549232305,28.50079790465296,27.29771882774301,23.673043659439628,20.508676680984337,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1754677338.051619,103.73603701591492,78.0,0.0,10.87845803848547,-15.71861791624172,11.332174691783685,-15.95387042351296,-19.765959269646764,-14.381174172238666,-24.899963495173488,-17.41060714378721,20.59854380023632,-18.48391323245817,40.74085620560715,27.79719799980064,29.833661361968616,20.65509312527508,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1754677338.059544,103.74396204948424,79.0,0.0,7.387417655761489,-5.882986079584974,9.811647049046291,-13.40549018387835,-7.53478110863832,-7.447948380117474,-13.966615671393946,-9.963112918901537,14.685054043445668,-8.557106165006665,39.81996439750808,19.058565336194057,41.29085552762033,-2.461297014906016,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754677338.0674691,103.7518870830536,80.0,0.0,10.306024655554268,-7.900162958969247,23.872028331447893,-16.95443189676871,-10.010427576587006,-19.453184925521725,-12.151342804199372,-10.81106587671178,16.821407191750097,-15.78401608618418,7.485219797205957,10.77128615607495,31.276233248417213,12.310468607632233,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5856261849403381,0.43463134765625,-0.54827880859375,0.4093017578125,0.9995269775390624,0.0102540627121925,-0.0380865186452865,-49.19813919067383,-102.5833511352539,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754677338.075393,103.75981092453004,81.0,0.0,15.212699406330811,-9.37906222395688,26.98227627140548,-13.528947769042446,-9.53286407939865,-18.26445015377729,-12.211337356877351,-13.80599034635472,28.411281240911904,-17.997358305736924,-2.175996454471914,12.624344435831771,18.991164041584653,28.47680473065864,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1754677338.083218,103.76763606071472,82.0,0.0,21.752846922468827,-6.910614957985352,24.131654475679035,-9.68760081729291,-9.170292563798649,-8.993398799858845,-12.109737481190813,-16.3567495804838,25.37044126053465,-15.963274056574072,6.764823287104129,4.849672548379978,6.827822819798577,16.31958848365307,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754677338.091043,103.77546095848083,83.0,0.0,28.80511093912241,-8.607357803325385,24.410481098326954,-11.618597995687196,-14.080611110222437,-9.373224615633944,-16.322894768530546,-14.852130974483089,36.08730461926166,-19.79597304022286,9.66302917642929,3.022375208693802,10.32176022073395,20.67262691901192,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754677338.098968,103.78338599205016,84.0,0.0,23.38223441701834,-11.690767433367142,17.577104747124253,-15.219543357537276,-13.75438666228061,-13.836428527130836,-20.004264054990045,-12.202142704909562,44.07922845544894,-24.38562744383776,7.109375591266911,6.68776744877627,20.109477540520714,30.34266508508685,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5844535827636719,0.434326171875,-0.5489501953125,0.410400390625,0.9990386962890624,-0.0117189288139343,-0.0385748073458671,-48.7495231628418,-103.92919921875,-1.3458456993103027,8.333333015441895,4.0,25.919967651367188,4.0,6.199483871459961,1.0,29.93891334533692,3.0,2.9659550189971924,4.0,4.924831390380859,4.0,5.828731536865234,4.0,6.455340385437012,4.0,5.075723171234131,1.0,56.00304412841797,3.0,5.671975612640381,1.0,37.98870849609375,1.0,50.05849456787109,1.0,54.63939666748047,1.0,48.758567810058594
13265,1754677338.106893,103.7913110256195,85.0,0.0,19.34688051378385,-2.6847255454306307,12.4593766379378,-6.740871503912608,-0.5396810479612597,-3.638096147117089,-11.651125209975469,-6.710301514117184,24.5108910952597,-13.32660378940431,0.4814123588305463,-3.906699206582509,4.538714464440325,22.732426862532755,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754677338.114718,103.79913592338562,86.0,0.0,12.583716748743512,4.035140851237514,-1.3783842043975767,1.0085983058745285,3.170194450888715,4.598983825466206,-2.923269277548826,-1.6080376693970777,5.110192077583719,-6.128916758667543,-5.439570410808216,-17.61166107681484,-17.231173000492078,3.135327954150938,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1754677338.122543,103.80696105957033,87.0,0.0,-10.139976606828164,4.639826170380552,-24.010919724251103,3.27201921934698,6.070425926529019,5.804130630873367,6.562928260543622,5.8042789365134055,4.845877672299871,-1.6089773333648694,-0.1588446170646378,-15.265455875204855,-6.654055135643098,-15.167040019348129,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1754677338.1304672,103.81488513946532,88.0,0.0,-27.073198304301293,7.347386381363087,-31.14087554710546,7.793815585433769,17.73963815335741,10.816102458737356,12.273188638682534,10.887172616942046,-7.816637543289069,12.775893751710775,-1.076811667188629,-20.815187970053792,-7.135839861944767,-32.616711316989274,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5830769538879395,0.4339599609375,-0.54937744140625,0.41217041015625,1.008316159248352,-0.0195315480232238,-0.0214847028255462,-50.39444732666016,-102.13473510742188,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1754677338.138392,103.82280993461607,89.0,0.0,-14.174361969708087,16.51242418266432,-10.771174908277288,19.565218309792183,24.75617118057656,19.79469024185473,17.856531989437286,13.335894266257156,-24.535382369984266,20.84536806630311,-18.04718362028595,-34.7892179732398,-24.277348249879623,-26.03515142566718,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1754677338.146217,103.83063507080078,90.0,0.0,-9.229328723835543,21.11350064399748,-9.803737026168356,26.72272865258825,28.561447557189503,20.51360421442471,23.894674667599737,19.128549255830684,-37.74827684938483,20.27592099990037,-37.34876401940638,-43.05462316129452,-43.21148245939749,-24.64974534474296,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1754677338.154042,103.8384599685669,91.0,0.0,-17.68996076961014,23.16043396024213,-23.99967124745183,26.86824865265476,34.25512513256729,19.27188792210632,28.67613989973813,27.391858248389667,-27.520928665779707,22.533278512662605,-23.88229704666412,-32.72722935607328,-26.26191998393972,-34.59839676805552,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1754677338.161967,103.84638500213624,92.0,0.0,-21.93754200318913,17.988737032823927,-28.32985133248244,22.38078721514298,24.19069184951936,15.53312795426799,21.954680072519544,22.04955815051303,-22.171165794982564,17.553202856155075,-10.921664480022493,-28.37939227712045,-17.99937563757235,-32.69755860108658,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3430087268352508,0.6494140625,-0.25958251953125,0.6270751953125,1.006363034248352,-0.0249027237296104,-0.025391012430191,-48.59998321533203,-103.7796630859375,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1754677338.169892,103.85431003570557,93.0,0.0,-8.43246426002429,14.379203081453625,-16.5509850250603,22.284702021526527,15.115295939451473,14.924657734888228,14.351114963545,15.393452145488254,-21.61700488375868,12.66843020189458,-14.577002472035248,-26.089194203723537,-26.739533352985063,-16.7629542246616,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1754677338.177717,103.86213493347168,94.0,0.0,-7.377441420867967,5.879339885699551,-13.769812240991657,10.532558046013548,8.077446993992794,7.730542984380463,5.85757638267512,6.532976049114382,-3.340849599219496,0.0751922399284694,-7.728231167479521,-9.24650710135768,-11.609050427034733,0.1014376301494621,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1754677338.1855412,103.86995911598206,95.0,0.0,-16.383413930488658,-1.3060945542948303,-13.92952564667901,-3.716655793811313,-0.0437682003501578,-3.198836214785913,-0.8173355322871458,-1.1662885558613,10.570669093598935,-15.456852417835606,6.833505327205259,6.3461542806116285,3.902824570779032,8.740093467200879,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1754677338.1934662,103.8778841495514,96.0,0.0,-8.967543918856002,1.954203603454396,-0.1413883041151464,-1.3471628892449488,0.0277228064045331,-1.1112356617758865,1.4936024882392689,1.6776423153258904,-0.5592407001350992,-10.564207429608707,6.683306689773296,-3.896708151128344,2.356605262756481,-0.0399400546986115,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3420968353748321,0.64837646484375,-0.2601318359375,0.62841796875,0.9863432049751282,-0.0385748073458671,-0.0014648661017417,-50.09536743164063,-103.7796630859375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1754677338.201391,103.88580894470216,97.0,0.0,3.771578290618209,0.6940666495918322,12.189463384313283,-0.3524405911002191,-2.04460943794561,2.427753729162248,-1.1635067727374917,2.468529388717116,-5.826984347082316,-4.303547474816696,2.273754509128821,-5.758210914128767,-4.818438302547975,5.304971927948145,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1754677338.209216,103.89363408088684,98.0,0.0,-0.0663737459773159,-1.6741651845896826,3.4087200065104213,-2.490685596487637,-3.34590795190239,2.291134012962985,-2.5692197142061417,-0.8387852497518082,1.93937547153918,-9.409923929516808,3.884697637529726,3.455499550077448,-7.0119055477872365,14.350567953322653,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1754677338.217041,103.90145897865295,99.0,0.0,-7.273102343749485,7.645875597778797,-9.113573024655524,9.10177009074954,6.590631186566554,12.484494807247984,6.733592660255738,5.111696325787818,-10.236874708550602,2.2366195381899274,-5.673087948044156,-8.208196411451752,-17.08233790928756,0.4818469924453552,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1754677338.224966,103.90938401222228,100.0,0.0,-6.66124303458686,11.975378943912672,-9.723321089869517,18.034255524668865,10.630173044250895,22.52911958482313,7.453069019424205,11.19817855290681,-18.47384332839478,17.73545737858204,-15.407621617877467,-16.09883646954735,-23.36581314809804,-9.464613818160744,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3414593636989593,0.6475830078125,-0.26043701171875,0.62945556640625,0.9970855116844176,-0.0361333638429641,0.0,-49.945831298828125,-104.37781524658205,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1754677338.23289,103.91730809211732,101.0,0.0,-4.202079273942147,4.500376766968273,-3.0126095534132418,11.15354906630752,4.710915015764684,15.79750797141459,1.682098653871165,5.617250439609123,-16.314835312974466,12.659349312615475,-22.62801847846815,-10.541272266812868,-25.944583509812148,1.2453202179550118,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1754677338.240715,103.92513298988342,102.0,0.0,-0.5299033584251163,-0.4975949217650566,-3.4196203218088783,2.5030892710155683,0.4653936979521234,6.29296994108833,2.9129251427742986,1.017241164075159,-11.267978130191269,1.9414311293401447,-12.50039800859301,-1.2407649363503594,-14.782964271979807,2.263817546981983,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1754677338.24864,103.93305802345276,103.0,0.0,-1.3399769214209911,-1.0224088492735677,-4.297223494537199,2.172849334283576,-4.946591274902055,2.865079784394375,6.774011372517528,2.743309847720532,-13.911287470719678,2.928438130389744,5.183131215611986,0.1122829789475261,-1.2339126801142513,-8.95213299709291,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1754677338.256465,103.94088292121889,104.0,0.0,-13.522422384507934,1.4597271992043377,-8.08144968605933,4.81038859484039,-0.7901522414098849,1.3796417309272897,11.779820547300517,8.72376596876353,-15.95150967656258,12.617986437175716,2.850025245137715,-0.8511011570066671,-0.7770796856338507,-11.676435531293407,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3417366743087768,0.6470947265625,-0.26025390625,0.6298828125,1.0190584659576416,-0.027832455933094,0.0053711757063865,-49.79629135131836,-104.0787353515625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1754677338.26439,103.9488079547882,105.0,0.0,-9.61235675341628,7.243433225739537,-10.651531575860062,9.368867922666723,10.979915386804253,8.535442825479336,14.138020261304874,14.584327786341092,-21.583686372555675,19.020706090730428,-7.85049579534585,-10.01124528026672,-8.653561531660998,-19.325366886919586,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1754677338.2722151,103.9566330909729,106.0,0.0,9.653729676786083,7.269831359069073,-1.5387166736495177,14.505866848372634,7.756782981457533,14.594134311388345,6.160290925800538,14.037822757427008,-34.66919353715953,17.425367944518072,-19.346073749307337,-24.933140515144217,-23.993667277583384,-25.13698020636771,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1754677338.28004,103.964457988739,107.0,0.0,8.941969578379954,3.280699862325505,2.3416723363352645,13.865671572508305,1.280861131565885,10.473591393704467,4.383611334115258,9.682802372029997,-23.22382825632665,12.80989903821434,-17.09038623400373,-17.0743052384464,-18.4561277242219,-12.837311376305465,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1754677338.287765,103.97218298912048,108.0,0.0,-9.329723692130784,0.7519674949739681,-8.847633387594243,1.773546353204921,0.8946591518119646,1.7127440021933182,6.51924555886805,4.698415709860427,-0.5344181120199494,4.919021452631995,-3.3932202028709355,-5.903694397153714,6.243821591425302,-5.959068169589983,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3417336046695709,0.64715576171875,-0.26025390625,0.62982177734375,1.0131990909576416,-0.0102540627121925,-0.0078126192092895,-49.945831298828125,-105.4245834350586,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1754677338.295689,103.9801070690155,109.0,0.0,-11.123546795958651,1.46252571196964,-14.122826159393306,-4.495564127605469,2.016601484780942,-2.539874285285528,2.820267919409723,5.441353780352067,6.731229797663211,1.80612114975019,7.40671980478691,-6.511431633371565,16.4997591155552,-9.338656618254396,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1754677338.303514,103.98793196678162,110.0,0.0,-2.6084694142121023,2.3346422361712413,-5.592355227854803,-2.371082391725629,4.5475579335745735,-5.015415003007725,5.790519840529548,7.875411183686758,-5.122433439998765,7.98471223218484,3.707164155780213,-8.741523906510118,4.528035923418194,-14.964069420455653,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1754677338.3113391,103.99575710296632,111.0,0.0,-0.761546318006026,2.471466458045029,4.720268099972032,-2.506348164561018,3.290858332835456,-5.654663372278776,10.939087278989632,5.828743420819023,-5.401776444480333,5.700233846854303,-3.870253747770789,-1.617998539239693,-1.7264461212749893,-9.162384432063504,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1754677338.319064,104.00348210334778,112.0,0.0,8.29218303546105,-6.410428118059997,16.537227334502234,-10.223044657047296,-11.207316668197508,-10.90222677283333,-2.3583690456658246,-7.527189538393657,12.99075649353773,-11.4725346354723,-0.2000410734069078,9.2113547395914,10.293661382335188,9.215534657521232,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3417805731296539,0.64752197265625,-0.26031494140625,0.62939453125,1.0005035400390625,0.0068360418081283,-0.0122072175145149,-49.945831298828125,-103.63011932373048,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1754677338.3269892,104.01140713691711,113.0,0.0,16.55010517871183,-14.520688518295216,19.886641153567737,-18.1888847810108,-20.48679220554031,-16.81866168359248,-15.068319053214664,-16.072392912101847,25.683987585661683,-15.096177544137433,10.918317050175077,14.861673568885138,20.41341612648144,18.42748222997712,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1754677338.334814,104.01923203468324,114.0,0.0,11.96048045965162,-15.0855953951922,14.555942566104562,-22.75847897937345,-19.660859428550708,-20.16140847701783,-16.624555021346538,-14.664013661695575,28.581008136013764,-15.66886610986026,18.05061820793489,20.452172062105177,26.93804359515306,17.475988954403505,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1754677338.342639,104.02705693244934,115.0,0.0,6.819385857153918,-14.829173848927953,13.36449040088877,-20.50201127360112,-19.253976983794985,-22.659645324380847,-17.456296683212315,-14.645352518861785,43.00570761059129,-19.943732676381217,17.71574097851584,29.8046152420697,34.802420491847386,28.28518279823851,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
