index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5744,1754679229.4889622,44.88861417770386,108.0,0.0,20.48645750461158,18.16146263195499,-3.846206124654756,3.587559600791636,-91.50895000689336,-85.66178583086882,-67.62866256365616,19.76446440267076,8.574991023557985,-66.8711047438699,17.488027373980756,13.547486276855878,9.35778396138342,20.217797888281737,8857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8924460411071777,0.38201904296875,-0.1597900390625,0.1790771484375,3.99993896484375,3.99993896484375,3.99993896484375,-36.93598937988281,-90.17166137695312,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1754679229.4968882,44.89654016494751,109.0,0.0,22.282545198292453,19.96151416967116,-4.084342052595432,12.48056816686615,-113.36939520904086,-87.75084214131026,-84.04891445183516,10.572395767689912,11.18672979165133,-79.15504171616912,21.71664046610552,15.49628414870206,13.54189172418394,23.510554025301488,7070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1754679229.504714,44.90436601638794,110.0,0.0,23.155894138899924,20.90062093463993,-7.816250692457203,19.09570294357636,-127.6343854880935,-85.83657083249082,-93.6340824396124,2.88474201711378,13.063877981542731,-81.46313446789887,24.595415973873145,16.69059032265895,16.643850960824324,25.55719390409385,10243.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1754679229.51264,44.91229200363159,111.0,0.0,22.441482811695977,20.30072217435552,-20.67978038991808,23.651135970096647,-135.99703319776185,-77.87715042463495,-105.73102038540809,7.957169419748396,13.476162636735324,-83.82624910800692,25.471241511100715,16.425368929282712,17.956024842735104,25.7126860154394,8932.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1754679229.520466,44.9201180934906,112.0,0.0,18.629825115337653,16.640052634764842,-19.64709440565038,24.140613789171866,-108.73918767408476,-68.45601595322411,-115.23278609998135,12.882315111953275,10.856499731866831,-84.8761502514488,22.85763110721801,13.154131947018511,15.940285817933372,22.493638753191235,8857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8917229175567627,0.38360595703125,-0.1595458984375,0.17950439453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-34.99198913574219,-91.21842956542967,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1754679229.5283911,44.92804312705994,113.0,0.0,14.771558516298292,12.95798646291275,-18.35591608325233,23.64965126873228,-94.2220799611465,-54.51182767144427,-117.02618743077404,13.406932452263456,8.206057636867236,-78.40570777058429,19.83661700100999,9.894170105204076,13.631038581150795,18.980977316348408,7070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1754679229.536217,44.935868978500366,114.0,0.0,10.638067569806744,9.015838864867227,-17.252645142005086,19.426858830360096,-88.53201346882358,-39.81688609677351,-115.05062657919343,15.921651206538437,5.255013276428407,-73.53862456559645,16.216887624362506,6.38758905636886,10.794161188816624,14.978861282490731,10243.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1754679229.544143,44.94379496574402,115.0,0.0,7.50032824304057,6.0758190417026015,-15.248279834015335,17.17890813190874,-70.20046662900265,-25.94564443834944,-103.78473806886664,18.09110427807977,3.24124291661596,-67.81642285194877,13.310398886761362,3.880363901085588,8.704124015980454,11.792046153939594,8932.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1754679229.5520692,44.95172119140625,116.0,0.0,4.063190459128393,2.835360686781016,-13.784693210362391,12.827324249555817,-54.72741676759178,-9.25021753129677,-86.03837727704821,9.501390769899146,0.844220582502814,-56.70037009997738,9.864702442073096,1.0566586699602991,6.076566443571821,8.158913899714818,8857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8907703161239624,0.38433837890625,-0.15985107421875,0.182373046875,-3.99993896484375,3.99993896484375,3.99993896484375,-36.18829727172852,-91.66704559326172,-15.851072311401367,0.0,0.0,707.0103149414062,0.0,534.91650390625,0.0,237.00405883789065,0.0,126.93379974365234,0.0,79.00106048583984,3.0,21.15005111694336,0.0,72.80253601074219,0.0,130.04566955566406,0.0,990.4430541992188,1.0,52.77510070800781,0.0,835.5438842773438,0.0,651.912109375,0.0,1036.80712890625,0.0,866.7150268554688
5753,1754679229.559895,44.95954704284668,117.0,0.0,2.0566977619637328,1.0184381671342635,-11.244894077220124,3.186725647409276,-41.87305040982256,6.264336346843265,-63.195088294461016,0.919236281443318,-0.2242239246797908,-44.68048075164876,7.652602584103988,-0.3699608134220398,4.657980957371365,5.841770312924382,7070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1754679229.56782,44.967472076416016,118.0,0.0,1.7566091147281782,0.8960426259586143,-7.434876331879934,1.733718537475795,-30.18752393447545,13.036250560897372,-39.51611281753782,-1.859903266839467,0.2999269123587851,-33.27942616076626,6.991308003408847,-0.1362268125381547,4.744709220736183,5.1465660043772345,10243.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1754679229.5756462,44.975298166275024,119.0,0.0,3.2680839712560896,2.569788077390456,-2.3028800882612472,-3.377132886251786,-18.921226886969063,17.442784767347746,-18.29153925276381,-10.73384368116291,2.5157899789127782,-18.6353877296416,8.025031240667829,1.8542062399582733,6.465240309825219,6.205988388158346,8932.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1754679229.583572,44.98322415351868,120.0,0.0,4.4927641057287175,-1.1196404193857532,6.15383270979725,-23.8005254542078,4.571210007739062,25.15657336178992,10.071165826130477,-35.56661687659756,-16.942345635997874,-3.0021565536592973,0.5361139128511851,7.213718480763752,-5.983837933982279,-5.648285829088884,8857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8904387950897217,0.3837890625,-0.1597900390625,0.1851806640625,3.99993896484375,-3.99993896484375,3.99993896484375,-37.38460540771485,-91.66704559326172,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1754679229.591398,44.99105000495911,121.0,0.0,-12.19154552860882,-14.143977396224637,6.772352436062739,-23.94716249994544,45.75760856077412,45.791299195012506,55.399093072467714,-42.889004564392415,-4.147838461822083,30.41308087045517,6.008242343260555,-15.259521298021262,-0.3594203591555001,-12.350893903967425,7070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1754679229.599324,44.99897599220276,122.0,0.0,-25.303465267339647,-6.438046857609692,10.028290747439684,-17.80992471497902,63.77346208918877,53.91884974945347,81.1612485826412,-48.24659853770172,-2.1583441758171773,53.9851222809672,-10.215523071067397,-21.08323716712001,-9.132492351040668,-18.192809326379205,10243.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1754679229.6071491,45.00680112838745,123.0,0.0,-26.57798373060401,-11.427547742909129,4.321282346070831,-24.333713985946787,71.66537476002671,52.85481539114497,92.80923438790448,-55.00110493783174,-0.124580644018323,60.87910384383699,-13.511458195105632,-31.27706290756393,-1.790474761079139,-5.98832240815679,8932.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1754679229.615075,45.0147271156311,124.0,0.0,-28.19978936828737,-16.599069346816563,-3.6352922607165823,-19.193697061359657,116.9033033127405,79.86603441382239,133.13562241887666,-41.33197525249987,-7.214853616658715,97.07396773010016,-18.56831571469137,-31.953813495303606,-2.8028106534084003,-11.851995760171109,8857.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8883267641067505,0.383056640625,-0.15966796875,0.19659423828125,3.99993896484375,3.99993896484375,3.99993896484375,-36.78644943237305,-92.11566162109376,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1754679229.622901,45.02255296707153,125.0,0.0,-28.01701692044253,-19.71716399745992,-9.499404517278435,-13.007562194117329,154.13957398153144,100.39464972917489,163.6459253009648,-28.145482469495164,-12.2189092454405,133.49069499527317,-21.53226544047766,-30.894547136887468,-8.720941523794409,-15.698402810606694,7070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1754679229.6308272,45.030479192733765,126.0,0.0,-29.282919506397192,-23.97422345274741,-16.38305227754323,-0.8261084927565747,174.4859995174573,114.07344070377624,181.0461773807524,-18.70309373582528,-18.274984552383884,153.82273000816252,-25.60759528032928,-31.36823777523101,-15.221606511537956,-20.690371680981897,10243.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1754679229.638653,45.038305044174194,127.0,0.0,-31.081304049405983,-28.41382377962887,-17.279867551334206,5.886757431261088,184.3143805861636,124.26241692712584,190.40930043665887,-12.022391134797232,-24.384860263403567,159.1383184808454,-29.8485467894981,-32.46894803409592,-22.20128859120828,-25.84694303801476,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1754679229.646578,45.04623007774353,0.0,0.0,-30.025415705937576,-29.62723368384286,-21.96199111482656,8.747817282441247,189.4438073267336,127.98707056451173,192.38050329654465,-4.591250582069733,-27.10950823006806,167.55196964568114,-30.85570243410621,-30.8153558585318,-25.70513659239805,-27.73976764374765,3350.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8869906067848206,0.3829345703125,-0.159912109375,0.20257568359375,3.99993896484375,3.99993896484375,3.99993896484375,-37.982757568359375,-93.16242980957033,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1754679229.6544042,45.05405616760254,1.0,0.0,-30.081865917048773,-31.574807049621697,-9.19064546273664,6.469950186501436,189.28390132430565,123.36332255603766,188.5992340070789,-0.2062350254129086,-30.389409997993127,169.24570133693146,-32.597321493123374,-30.375364337778294,-29.66491060766718,-30.314251391895297,2689.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1754679229.6623302,45.06198215484619,2.0,0.0,-33.27421788111839,-36.28698234975697,24.08894760284577,-1.4640877960694212,179.97423579787562,116.19581132186237,181.69925875003133,-0.6895027616908607,-36.244341079193205,155.08165204572043,-37.11033764480477,-33.17037982367971,-36.0963680776597,-35.59020258449006,7782.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1754679229.670156,45.06980800628662,3.0,0.0,-29.476684923494275,-33.65543558230135,17.719482014232682,-5.156861761945919,166.08732997486968,108.78621309787454,177.99811139650816,4.305534865609417,-34.563231231613344,145.94412678087244,-34.29155524006134,-29.06968987073148,-34.88841849591833,-33.45255783924355,6884.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1754679229.678082,45.07773399353027,4.0,0.0,-23.90170024100468,-28.918218945687897,7.18143860023423,-6.514887434752438,154.62283137430046,94.77190731755304,176.08422534215129,9.796186575674652,-30.587987792457227,142.2314776964829,-29.38286709529536,-23.278680185308133,-31.28623906805302,-29.13604568670877,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8857150077819824,0.38421630859375,-0.16094970703125,0.20489501953125,3.99993896484375,3.99993896484375,3.99993896484375,-36.78644943237305,-92.56427764892578,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1754679229.686007,45.08565902709961,5.0,0.0,-19.595706726269214,-25.153290990852724,-2.8121983496956773,-8.462911533892452,148.12408215417554,87.35842003780601,168.08958285741676,12.965802696511332,-27.40573364464842,135.1789160317735,-25.464890688153787,-18.83522444545349,-28.382825777125504,-25.71821721408457,1488.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1754679229.693833,45.09348511695862,6.0,0.0,-15.084281227075138,-20.921594084684187,-10.65363856177359,-9.447965150465592,134.91656921614603,75.95166460281504,156.5258205410221,15.511335503364675,-23.590652633222675,123.78868346288422,-21.1001704482122,-14.25535063396896,-24.76019083172636,-21.76201980043592,108.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1754679229.701659,45.10131096839905,7.0,0.0,-9.038016503449969,-14.931129808897936,-14.965634925763991,-8.100097828248295,118.32469959732435,51.26019976870504,143.902412462798,18.971668941850453,-17.86692157373193,110.9072821565792,-14.997389469745144,-8.199600174450211,-19.15169934307244,-15.979381331222726,2107.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1754679229.7095852,45.10923719406128,8.0,0.0,-5.034575984990148,-10.797462272159445,-19.349905887361253,-7.988988232081262,100.697810723189,30.858564197589963,127.69517367076466,19.96121611027868,-13.868179476902675,95.95326501319622,-10.772014255144292,-4.23549129874025,-15.201005457964108,-11.991248264753246,9260.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8870376348495483,0.38720703125,-0.161865234375,0.19244384765625,3.99993896484375,3.99993896484375,3.99993896484375,-36.337833404541016,-92.11566162109376,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1754679229.7175112,45.11716318130493,9.0,0.0,-3.3829243914782907,-8.86665652685354,-24.197863132694174,-4.281119604998757,71.60377720743901,19.769594162503388,103.14300769131842,18.34266444221528,-11.959554693926684,77.26471575885529,-8.769374276837361,-2.662088865764808,-13.28361457432441,-10.150094938785903,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1754679229.725336,45.124988079071045,10.0,0.0,-2.827539341310612,-7.918452369288488,-28.381856085706303,3.779365097555356,34.16819468601649,0.3475951406233122,68.23467228872865,25.844202578888044,-10.94005747511538,53.89200606025362,-7.767972199497407,-2.214487269632727,-12.208881837825274,-9.24271163733748,8851.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1754679229.7331622,45.13281416893005,11.0,0.0,0.1671282578337418,-4.4499292420745,-28.52751836848561,12.226214201778609,8.767468575930241,-16.482699303062628,46.204367545541245,33.02774805587309,-7.3255954620066,35.30920192424641,-4.263276980508049,0.651522364571651,-8.502704412875897,-5.773531715525092,8272.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1754679229.740888,45.14054012298584,12.0,0.0,1.0569327825765953,-3.0346568513772496,-29.362462478567423,23.21031003931658,-8.39141615213488,-20.72652314730404,20.202128130377545,49.64104565812214,-5.707604016353244,21.06151466789161,-2.826991842439739,1.399583592262033,-6.765897156875681,-4.32349463817026,8375.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.887696385383606,0.388916015625,-0.16143798828125,0.18621826171875,3.99993896484375,3.99993896484375,3.99993896484375,-36.03875732421875,-91.51750946044922,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1754679229.748814,45.14846611022949,13.0,0.0,-1.7328846369731608,-4.963624253064047,-33.99950373764285,37.31636256047897,-29.43324073966045,-30.540816611027715,-21.310553712359656,80.95965344573472,-4.812807585487356,-0.0663860480160636,11.872402416715085,17.353401753118412,3.6604520660667887,19.10132133887248,7057.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1754679229.75664,45.15629196166992,14.0,0.0,12.976511886748938,10.235969564716411,-47.70972833313687,35.68190302429679,-79.01736122798252,-68.26781591385469,-86.55138698359636,75.37801988934501,10.115894350805265,-53.95517695982068,23.59565379929876,27.9666021256416,16.77427356574657,29.09762926596881,8851.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1754679229.764466,45.16411805152893,15.0,0.0,24.762751978713112,22.501461029927867,-76.52981810032887,36.60523330275166,-122.76780448617912,-88.45933656955143,-140.9841320688795,68.48905699056397,22.15352256364187,-92.8535634579928,32.57320640772397,35.885379973988364,27.112832715885105,36.474266681347416,8272.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1754679229.772192,45.17184400558472,16.0,0.0,35.064733023920255,22.728757115123173,-96.47253006539138,30.47305775618672,-152.5276692608299,-100.95598670847944,-184.1166848597728,62.03915619310048,32.72529720218556,-119.67225317304856,40.30181892210969,42.6310729313431,36.13485275434543,42.75656434062732,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8867241144180298,0.38824462890625,-0.16094970703125,0.19256591796875,3.99993896484375,3.99993896484375,3.99993896484375,-37.534141540527344,-93.16242980957033,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1754679229.780117,45.17976903915405,17.0,0.0,35.311656656455,26.93872714886544,-75.79335373372618,7.023961863145871,-166.4650735224328,-112.02948077375912,-206.29790907503804,51.572237316507255,37.17143797951263,-144.41208498186683,42.17367782254183,43.61367978326649,39.20337303696448,43.35530294915276,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1754679229.7879431,45.18759512901306,18.0,0.0,16.77711341816436,28.746730935617023,-51.53217850530294,-12.246029506429323,-164.74176862725866,-110.19538284998892,-204.724141387494,37.12978444589723,45.24010494647425,-153.6173954917506,47.97115353299884,48.62724915922169,46.079857115568274,46.927169953308265,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1754679229.795869,45.19552111625672,19.0,0.0,14.869653734896415,18.823019799114206,-39.64500116723144,-0.4119535769705749,-135.41990184089565,-79.52018065380707,-173.9442611216319,29.17277057820678,28.99218504985032,-131.16047698528547,29.7736452755434,29.75743989631513,28.830242348346417,28.062034465801787,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1754679229.803795,45.203447103500366,20.0,0.0,11.68860103328808,10.767411560516225,-25.976218728426545,6.655083085591571,-102.5371131763928,-49.776443974514,-136.26295862012373,37.80407646423038,17.362165528328035,-107.05205644789096,16.520647203666442,15.945348195475448,16.387114972860502,14.309103855208662,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8868366479873657,0.38592529296875,-0.160888671875,0.19671630859375,3.99993896484375,3.99993896484375,3.99993896484375,-37.38460540771485,-92.71381378173828,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1754679229.8116212,45.211273193359375,21.0,0.0,-2.949590061192204,-3.527938091641637,10.318664801902877,-2.174374909125028,-74.35681579139705,-31.429630464979745,-100.89489012329162,39.49252903327365,22.825024010314472,-88.21603070050887,16.551600471887603,18.00569696757443,44.96125351580135,-4.794428714426296,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1754679229.819546,45.21919798851013,22.0,0.0,-5.362643901716616,-5.651741807173927,36.43505713227344,6.468244425515444,-42.45280902296569,-11.9728653639501,-62.02645110071976,32.7552286839182,13.194518070498384,-60.66622303986092,6.786351265115194,7.380071107195839,29.90611445650986,-10.841933795484216,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1754679229.827372,45.22702407836914,23.0,0.0,-6.280398311609687,-6.333539027439301,38.92451789151109,20.36599163587097,-17.2426763386852,5.331314727513259,-29.5352265810926,25.420922756521023,5.728197036830707,-40.727462221681535,-0.5810725644674761,-0.7205822509719013,17.450986082415866,-14.594905692271468,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1754679229.835298,45.23495006561279,24.0,0.0,-8.218118619503258,-8.086655108048745,44.596765326104304,17.903305112891047,5.573019708784983,21.33888275526087,-2.402980294876869,18.439520833261867,-1.9995026571130268,-23.254790043379813,-8.020774697372673,-8.765581152919168,5.251706555238542,-18.62006918674049,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8880876898765564,0.38336181640625,-0.16033935546875,0.196533203125,3.99993896484375,3.99993896484375,3.99993896484375,-37.534141540527344,-92.86335754394533,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1754679229.8431242,45.2427761554718,25.0,0.0,-9.948451628675016,-9.680507821737834,59.47356761214608,10.578925933789137,24.40611061254809,26.948095955471032,19.51318961783703,6.761755746167395,-8.711538522587276,-3.1492255908562043,-14.298373761953613,-15.523965431214734,-5.36414773393723,-21.756188719803745,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1754679229.8510492,45.25070118904114,26.0,0.0,-14.122395911093555,-11.594163950730128,58.032121080439445,19.21913893406317,29.57199551717536,26.419093089186354,31.19031047311639,4.406799478846914,-17.04372290889851,9.724111998642591,-22.08944072516088,-23.678079963969232,-17.008860730016842,-26.730339374904453,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1754679229.858875,45.25852704048157,27.0,0.0,3.935407392285665,-3.6397387815489175,31.91048031990132,12.181806625280585,4.079692607195849,7.182334419395456,10.694313206055622,-5.321242374025392,1.691680939968787,-6.933998089982456,-10.278241295017583,-14.59907067910652,-0.9941361132889917,-9.878075884736322,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
