index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13130,1754856252.708375,102.39335799217224,108.0,0.0,11.169628072720725,24.98519882181777,15.281200001384304,30.1419205788104,-3.862669545322735,-9.7644503371849,-9.371310214900252,-7.241714742318368,-9.155005020374364,-6.353388918696357,4.074435138708093,0.4173044574894611,4.316184351170175,-2.5197788137509924,10573.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2402361333370208,0.5379638671875,-0.373291015625,0.71661376953125,0.8603646755218506,-0.6430762410163879,0.0405279621481895,-52.63752365112305,-126.06088256835938,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1754856252.716288,102.40127110481262,109.0,0.0,17.008395224615086,7.006949563430981,13.09661854746817,6.129864144197841,-16.74239067015212,-13.010630195444646,-20.59774585915777,-14.417818286536756,-13.247999277652807,-14.134208683258562,15.688238618523728,10.988487354273802,6.059753686322283,10.207783408131109,9624.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1754856252.7241,102.40908312797546,110.0,0.0,30.0984163559526,-5.2643844871188605,20.33009638296855,-5.713265149707439,-22.833594214673468,-13.355724726008276,-26.13159895876632,-16.399093457188712,-14.173521745399263,-16.003504886640627,29.23867048082317,24.55447267075189,9.62583194115402,24.84458693230156,7097.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1754856252.7318132,102.41679620742798,111.0,0.0,13.7536457780545,4.182411442469085,11.763821813427253,7.504080555348504,-11.158918949678114,-10.877847059462315,-10.999401837139008,-9.386336581155806,-6.052013950939508,-4.060140758131444,8.658036024960179,3.826921316376992,5.195653960910216,-1.2105759848780382,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1754856252.7396262,102.42460918426514,112.0,0.0,1.5671762760798886,3.827535466752832,-4.7963348245366175,3.432588951323478,-3.007961572937776,-10.094149852014628,-2.173828095595783,-6.359131963160112,1.1889106408847183,-0.0380868419707409,13.9002477700142,9.103605722587217,15.267862586638582,-10.176951161607324,10573.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2416223436594009,0.53936767578125,-0.3780517578125,0.71258544921875,0.7016708850860596,-0.6377050280570984,0.1362325549125671,-52.63752365112305,-125.46273040771484,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1754856252.747339,102.43232202529909,113.0,0.0,13.83700840197595,-17.484573285427913,-1.2892776655039464,-20.92756697001896,-1.6280347087754174,-2.985545505534888,-8.519596912442225,-6.604209670923255,-2.8476562773933063,-2.6605999727500924,26.49509804906394,24.151637653193703,9.081094787754653,8.934229013126256,9624.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1754856252.755152,102.44013500213624,114.0,0.0,3.325220000292756,-29.744328744362623,1.1895260051930556,-15.148608510518716,7.367526457339135,8.39550275802885,-3.0779561247866702,-2.290330219738923,-1.874944470138974,4.628761908005867,0.1599783788571578,-0.5021034696407476,-10.889652874595686,3.0706098999623457,7097.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1754856252.762864,102.44784712791444,115.0,0.0,-17.69392342325796,-13.97755123407308,-11.961715573344012,9.522584708485676,21.059097600998708,10.600143547696003,11.535157363093957,7.657108127251117,10.059412672419745,13.602657678960664,-12.303234915200168,-17.133600678180645,0.4032526667647254,-14.633499286405144,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1754856252.770677,102.4556601047516,116.0,0.0,-14.488454094265984,-11.581964285735404,-17.534159857912748,-11.339591042536306,16.39167949771764,4.249011831104788,5.248094344374756,4.883952562310988,5.542347272949193,4.986248024563345,0.6645556201865546,-3.931013083675332,5.15626349939226,-4.669427411346298,10573.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2453539669513702,0.5401611328125,-0.3802490234375,0.70953369140625,0.7856565117835999,-0.660654604434967,0.1113298237323761,-53.23567581176758,-124.86457824707033,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1754856252.7783902,102.4633731842041,117.0,0.0,-1.188448351092542,-18.129804411122304,-8.260968596078296,-31.150435466465435,16.863683464741857,13.222069985886524,6.190457538421502,2.951612464458326,4.838926026760899,6.809593438045828,-5.2189594917622015,-4.931779953305489,-14.753738471110603,5.619160362597801,9624.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1754856252.7862031,102.47118616104126,118.0,0.0,-12.38925180525445,-7.537627688411138,-7.373260527646668,-5.148774277096383,17.554770752763655,14.62636545360186,12.875902390986024,4.69445027397904,12.07663669954231,13.479721149612882,-8.639620299607774,-14.046227731078208,-11.141119876919507,-0.9477065717454174,7097.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1754856252.793916,102.4788990020752,119.0,0.0,-24.607800610573488,2.159603670474982,-12.177296650690687,8.270759455115499,4.361997639999205,0.9810483257122966,4.768025045179317,1.4543428200500186,4.142960744462026,5.032353942486199,-0.4302422602796953,-13.23919474335494,-2.331339222234786,-10.338371718184046,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1754856252.801828,102.48681116104126,120.0,0.0,0.0184357979444484,10.839278530059516,6.078812525233388,4.847317214223324,-1.7428129950801576,3.182708285213721,-0.1562631806248191,0.6450859660075992,-1.955023150425604,-0.3835637694651268,0.3914330464299382,-6.641043040891532,-6.324487651172603,-5.828625103681134,10573.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2449961155653,0.54058837890625,-0.3829345703125,0.7078857421875,0.8374150991439819,-0.6831158995628357,0.1010757610201835,-54.88059997558594,-125.16365051269533,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1754856252.8096411,102.49462413787842,121.0,0.0,9.707965718895078,6.660349850768679,9.40715507854878,3.594747163581072,-2.727495597773956,5.162540708015225,-3.726405286553305,-4.619530173097591,1.3131862526354574,0.193042583068685,-10.75377481164998,-10.227377242072013,-11.308435109193685,0.8099143501244122,9624.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1754856252.817554,102.50253701210022,122.0,0.0,1.715567338939742,3.982838221581325,3.521703997774445,5.174837630716958,-7.854962239090149,-5.205990873788572,-11.049054863848164,-8.866337387893758,1.009987550175687,-3.4271917429183745,2.8568770164765525,-2.49092867391996,2.01997538726048,11.648108794953693,7097.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1754856252.825366,102.51034903526306,123.0,0.0,3.717593764255629,-0.6471386839010149,8.544276188102106,6.072304701054283,-11.656277687686622,-7.3103921095318,-14.17766781827812,-8.496615853728212,-4.257508273576366,-12.111073996689594,13.82647567559808,5.674869541127227,5.246886914300252,13.549157364427275,5430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1754856252.8332791,102.51826214790344,124.0,0.0,13.433818878405717,2.8306128702638063,18.11670987586747,14.810372215031023,-9.53023122695224,1.0318795938911336,-12.033753951144192,-6.541780219016559,-1.8098996155582512,-8.820514011257771,0.5620354790238054,-1.3774276207667953,-8.129239366242857,14.505955005787952,10573.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2442099899053573,0.54144287109375,-0.38604736328125,0.705810546875,0.852552056312561,-0.729015052318573,0.0942397192120552,-53.23567581176758,-125.91134643554688,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1754856252.841092,102.5260751247406,125.0,0.0,10.689653236302297,18.630285878700057,13.97152981772408,18.243997374707625,-10.56327204986203,-5.54216483822986,-13.27888963061107,-8.733109476418372,-2.093058536907913,-5.505885645126591,-0.6516727001235498,-6.811320241181102,-1.7274277472852422,11.641876472551962,9624.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1754856252.849004,102.53398704528809,126.0,0.0,0.7745990991718976,18.671338544739346,13.537706938362875,24.01767377639453,-20.872538694692302,-22.219411099586235,-18.71739535427349,-12.613293097163671,-9.981948161842798,-15.283537487039949,8.192410535084324,5.674229759166511,9.699832414260817,13.674446113835362,7097.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1754856252.856817,102.54180002212524,127.0,0.0,4.6857907224248905,-0.5475744425428886,22.67902890714533,18.116902478740947,-27.746757767983745,-24.06665304434926,-23.507057907666585,-14.45302629928684,-14.995536994613268,-20.136877659690008,18.531804049444027,19.091208841875023,8.79851814552314,21.843739415225464,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1754856252.86473,102.54971313476562,0.0,0.0,12.359904840110078,6.851343342918556,16.639723767958586,1.9152801226939165,-14.599128485909302,-11.542772802546422,-16.51828007040909,-7.592509593542941,-6.8059665757116345,-7.937852359376718,4.836653745546885,7.60180240139154,1.131248916080397,31.44216115058306,4597.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2424462884664535,0.54254150390625,-0.38983154296875,0.7034912109375,0.8217898607254028,-0.7124131917953491,0.0766613259911537,-53.23567581176758,-125.61226654052734,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1754856252.872542,102.55752515792848,1.0,0.0,-6.865491096624902,24.74784827564805,-9.66669498380332,4.77932651197421,-7.507549451938013,-12.800871495586016,-10.920088139817546,-3.309008289112564,-6.09774204586453,-4.206887746918989,13.486049879877845,9.721302238606944,20.22543767499662,23.102330994966746,4670.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1754856252.880455,102.56543803215028,2.0,0.0,-6.334037232039277,14.876993370466224,-5.786710396731719,16.10261712362957,-10.903392237616384,-12.98544977149531,-11.613176236280465,-5.3217414285883375,-9.93088670346688,-7.680005471959516,17.315052124436946,19.137372843715823,17.46398086017321,4.073770738689932,4591.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1754856252.888268,102.57325100898744,3.0,0.0,16.253952953582626,2.948733320741866,14.895925143622804,6.293427674315893,-6.886902132179642,-3.0574113038370285,-11.4374313095785,-7.151181460727088,-3.612387277137117,-4.649557519327203,3.671004536185961,13.853807182299562,-6.253753075297794,4.659943644355423,4565.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1754856252.895981,102.58096408843994,4.0,0.0,3.760922358929233,7.18667424952707,1.3962492476788926,-5.074258147105982,5.09612880666958,-1.4007146117001552,-3.396045319513237,-4.814914819755361,1.8065440585133568,-0.1505353083601361,-3.6482744686046,1.631854043056646,-7.818523790172608,9.323645861182907,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2401546537876129,0.54443359375,-0.3934326171875,0.7008056640625,0.7895628213882446,-0.6914168000221252,0.0415045395493507,-52.48798370361328,-125.91134643554688,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1754856252.903793,102.58877611160278,5.0,0.0,-19.257855989420865,12.39078319120473,-18.966312180828183,4.70950663074667,16.729957672265822,1.7395444458494005,9.81056211944708,6.017182551905346,4.84865182280085,7.975530437668294,-13.500028091712853,-10.459076532719497,-2.273757777780407,-12.55758157847065,891.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1754856252.9115062,102.5964891910553,6.0,0.0,-16.644986867425214,1.2013953800751302,-16.859165659707596,-0.0962603102107344,20.696785473186683,12.30793651255468,14.572214048389617,12.666014907685568,8.635777303515855,12.02427736328983,-20.46638187463358,-12.962551857802591,-4.465587523996955,-26.77179739447669,644.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1754856252.9193192,102.60430216789246,7.0,0.0,-13.865531113866492,-15.883590432971683,-16.2420038521883,-18.80605590651697,14.524577052931708,10.185671442969014,10.800382208778846,8.137000233059755,9.83043012562769,7.129946163240678,-4.075601201530727,2.217313775426991,0.7878451903101258,-10.16140317226802,1834.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1754856252.927032,102.6120150089264,8.0,0.0,-21.75984673818224,-16.305848335016805,-23.773280367955778,-15.933219725949217,22.72445512692568,12.877326927487928,21.71633797082606,12.737190970618796,11.241741540783933,11.976375670439408,-4.588619569445912,-4.03285709273567,-2.2319045796819257,-9.168707214029412,1913.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4448156356811523,0.25640869140625,-0.6207275390625,0.592529296875,0.766124963760376,-0.6630960702896118,-0.0092774853110313,-52.93659973144531,-125.61226654052734,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1754856252.934845,102.61982798576356,9.0,0.0,-20.887522880153565,-7.384525124594884,-23.87797941544076,-5.037897263809125,38.52222359593716,29.93024399102811,35.139040730124776,22.59426112086206,15.633386111309225,23.710535326720592,-19.65744924869577,-17.6452268401824,-12.213084081609704,-23.99319722039294,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1754856252.942557,102.62754011154176,10.0,0.0,-19.819601762445306,-14.050004807522155,-20.00653458777566,-15.731274022913794,38.31666972552165,35.88613665235988,31.541809782187272,21.317855444682124,19.26952365601771,24.560981888031225,-18.012403097549225,-8.463953452485555,-8.890725608260311,-20.36149759685719,7124.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1754856252.95037,102.6353530883789,11.0,0.0,-20.91825727271025,-19.312032748515875,-22.507326072072644,-30.037664281597003,24.41053387489088,19.28395884935749,20.74139742241546,13.27211837751874,11.822344294858851,10.10862282702904,-2.380268545394797,-2.3150321924691024,-2.4932311603220523,-8.702520852704806,5392.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1754856252.9580832,102.64306616783142,12.0,0.0,-4.27532511273866,-9.43997597191954,-11.920163559656787,-21.59154484475308,32.48099312523878,25.30204240821864,32.312927561119395,20.744664414968337,12.60852835197282,18.60281942928792,-16.74039900271477,-16.11712791499237,-10.203419636921712,-17.670244995285334,10660.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4460733234882355,0.25640869140625,-0.62353515625,0.588623046875,0.7192492485046387,-0.6118257641792297,-0.0498054474592208,-53.23567581176758,-126.3599624633789,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1754856252.965896,102.65087914466858,13.0,0.0,12.250611583558054,-20.506603531934275,4.51384391149935,-17.962925574326505,28.49986049916714,32.251409768476094,28.124189909801714,13.657750916069176,10.189952349712833,21.09499150176537,-35.13193976983513,-33.448910790862726,-28.59730924134857,-23.237621156344005,9672.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1754856252.973609,102.65859198570251,14.0,0.0,13.129141616013587,-21.563645201576005,7.216167465761803,-12.999630069534389,16.633150504413127,21.62299681597185,17.960005580033542,6.528085911026469,9.180810157419284,12.73119262346822,-33.292387111850786,-28.208939031860293,-34.91766766159779,-14.222122502578966,7124.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1754856252.9815211,102.66650414466858,15.0,0.0,-1.2816887504565573,-3.2138713739989173,-12.317115292577387,-6.591727763846156,12.579965823468068,6.871110518362523,17.74654681578893,11.65607545202506,6.563864620514141,6.73445701481189,-6.101978471910504,-3.1297493126273155,-6.442144244695261,-13.12063378116834,5392.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1754856252.989334,102.67431712150574,16.0,0.0,-8.442476235633766,-10.085286457530971,-25.92016809512086,-19.158135674001706,6.068279303055417,3.715557624670166,10.103817415631848,7.573340244641,-2.7991163313902048,2.8411076631366514,3.8842848712660016,13.07814970184631,4.817649562426706,-12.09751329251674,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4491020143032074,0.258056640625,-0.624755859375,0.58428955078125,0.7763790488243103,-0.6352636218070984,-0.0742198824882507,-53.08613586425781,-124.71503448486328,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1754856252.997147,102.6821300983429,17.0,0.0,3.5061659391883966,-28.80663994430928,-7.462836617033143,-31.95712618346625,6.01050391809513,9.904282195597537,5.480915805470933,3.58954097834651,-0.7834855203860682,5.046375668909993,-9.366039144437035,8.682265243052758,-15.674518064828998,-0.0106371100595863,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1754856253.004859,102.68984198570251,18.0,0.0,-1.4500981821749823,-26.88927429051641,-3.719147339950026,-24.449704607870487,21.755872582099087,13.221672816966716,20.27686920617681,12.884654088082314,9.459164042323728,9.682449084759028,-16.78453022739744,-4.5146196727790615,-13.471122647643128,-8.871279372617877,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1754856253.012772,102.6977550983429,19.0,0.0,-19.221293627311223,-17.127273550139346,-20.451170033275883,-13.575253502654087,29.365129127642906,16.040731237730444,32.00690556480966,18.05629035054925,10.77136577597484,14.321335228336654,-13.173623989977768,-5.634187030786659,8.376905831515916,-25.69774078995594,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1754856253.020585,102.70556807518004,20.0,0.0,-20.93141943019653,-21.84182605466897,-23.329950187824885,-24.71586246418033,15.197779310331644,18.798994688872803,20.633633047397247,9.269381970796337,2.758566521350067,9.859114346978492,-3.4672477927450363,5.825724979412177,6.801272747304358,-10.11539334289986,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4518359899520874,0.26031494140625,-0.62548828125,0.58038330078125,0.7793087959289551,-0.6045014262199402,-0.0708018615841865,-53.98336791992188,-125.91134643554688,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1754856253.0284982,102.71348118782043,21.0,0.0,-7.111764680888979,-24.9078413628058,-4.7153548438526345,-29.161950097764286,14.108825365271418,19.03427079689949,17.029205192736658,9.603398474870705,5.48593609055592,10.737056311945045,-10.74275262364959,-1.5402502015151471,-10.80814244113763,-1.7162685274653144,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1754856253.03631,102.7212929725647,22.0,0.0,-12.297025876330665,-9.758592376183614,-7.164774839809908,-5.001763652532176,24.164589950378584,14.024364162152397,26.47346524400639,13.34090057116056,11.117936544521868,14.98808411706348,-21.60513272194264,-14.110122935440174,-4.26104453297846,-14.837854321527558,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1754856253.0441232,102.72910618782043,23.0,0.0,-29.0676448677928,-0.3715436758557047,-27.31708005218801,-3.736731965496162,20.83963023080237,11.016740516374242,28.35593762142612,8.884407628180938,4.26598243718546,8.835838767205203,-16.217679756168124,-7.990538596107896,6.330265161056289,-21.129404088790626,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1754856253.051836,102.73681902885436,24.0,0.0,-24.2241273489388,-7.839103957029643,-25.72246008031886,-23.04725177172032,8.113417006476247,8.260478274163397,16.891980680096076,5.833804613318812,-0.8137663356475389,-0.9778663166304749,-0.5671007431086035,6.453822688152677,4.278576006095754,-6.368365955150985,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4541728496551513,0.2625732421875,-0.625732421875,0.5772705078125,0.7768673300743103,-0.5839933156967163,-0.0756847485899925,-53.385215759277344,-123.96734619140624,8.972305297851562,0.0,1.0,66.49239349365234,1.0,64.93798065185547,1.0,73.10155487060547,1.0,69.56602478027344,1.0,33.082359313964844,1.0,24.36568069458008,1.0,33.72431945800781,3.0,23.10982322692871,4.0,8.443114280700684,3.0,15.130287170410156,0.0,132.92608642578125,0.0,117.2921371459961,1.0,91.6941146850586,1.0,91.91780090332033
13175,1754856253.059649,102.74463200569151,25.0,0.0,-15.874693010125467,-16.222156781036887,-15.867078790672023,-23.970391262536594,-0.5705410357707859,0.7593920014680027,6.596401900926738,6.016969262645718,1.8344568738904616,-1.7054795588539644,7.357261784366218,16.570534432730398,5.843914130815081,3.68836711647751,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1754856253.067361,102.75234413146973,26.0,0.0,-12.303483777536403,-15.661628995911176,-10.022407919905309,-10.628531384053336,-0.971050382122404,-2.7340450069629343,5.057999298125277,4.96727831737851,-0.5623215397158079,3.759201155796712,5.301526664382062,14.78778940041988,8.202902539079414,0.5053460774059557,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
