index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27617,1754677452.195104,217.87952208518985,69.0,0.0,35.16706270232346,45.39091051630756,34.1176168207415,9.61184396714033,15.094944837221036,6.056021410583995,-29.731484530065288,-24.58054983008121,7.210047661916477,-74.7185660442871,14.332700120355485,-43.21614310247303,2.006476362929177,-36.70079642121589,2153.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,1754677452.2029152,217.8873331546784,70.0,0.0,31.71626158008616,43.36412215992159,30.548310995627567,-1.5979917396842254,1.3022289721647624,-9.878803447059788,-54.25616872588437,-15.239856826491682,15.562389678974746,-98.1760554352573,21.619551550197635,-22.949327254119503,11.181809066018054,-24.96107403440969,1510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,1754677452.210726,217.8951439857483,71.0,0.0,24.91740073488743,37.35292967285475,23.68502070328393,-18.49052722899372,-7.060348147615535,-22.24374549370972,-78.26693371470324,-6.614370669058211,18.99078644001836,-117.31997861507128,23.97635284177065,-8.504614796589088,15.426766039481642,-17.43271234052738,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,1754677452.218637,217.90305495262143,72.0,0.0,18.505542359419728,31.1800966467286,17.25527580237604,-32.15733127594434,-11.996241479234593,-40.74094855245904,-86.08689958200006,-2.9455926321767905,21.18433313866472,-127.1090678690527,25.12735238135911,3.615956691847991,18.405619144813777,-10.683228611101818,16012.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.370025485754013,0.68585205078125,-0.24163818359375,0.57818603515625,0.9878080487251282,0.1796902418136596,-0.1044937819242477,-46.65598678588867,-100.19073486328124,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1754677452.226547,217.9109649658203,73.0,0.0,16.181978299292,27.19122763832793,14.952690519383808,-39.78873946728042,-19.78333877379877,-53.31627357489826,-82.34535141165365,-11.158121689844435,25.85806596616699,-125.9437545590386,28.815587628423103,17.004789094476067,23.813973078456414,-1.223231060684654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1754677452.234358,217.91877603530884,74.0,0.0,19.78863145463341,10.894697267551088,18.61163470247387,-43.6418100846116,-25.73167851336408,-47.90636737322817,-78.07294590934205,-26.0840000277473,34.916347046753195,-113.10253454293402,36.966646900941065,33.50387153301366,33.54181282635849,12.658653668050952,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1754677452.2421691,217.92658710479736,75.0,0.0,10.855778392186124,7.327045308057762,0.1543475796443942,-18.31369910086196,-0.9311421835099338,-17.611824209533523,-42.90373607883592,-22.070187564468057,23.27973571035736,-53.96393418003564,30.19423243143873,37.10755215310937,17.648214347072184,0.8712798669449455,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1754677452.25008,217.93449807167053,76.0,0.0,-17.29159612694844,2.067523505422052,-29.91903055876288,-7.763142328922932,7.818576416804483,-13.323521581115877,-15.013308651539326,-18.078550614121248,31.226286487221607,-22.711590824181947,28.19074052009432,42.3805037379036,38.27201021685664,15.314728246205725,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3677833676338196,0.68310546875,-0.2431640625,0.58221435546875,1.0210117101669312,0.1123064011335372,-0.0727550163865089,-48.15137100219727,-99.44304656982422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1754677452.25799,217.94240808486936,77.0,0.0,-10.620837419639985,-1.0343164504189275,-20.409586657059307,-12.311610554776038,-2.000074613515708,-19.8576974207778,-8.26801453548056,-19.727714463423226,34.053465985024005,-30.39104689606357,30.97713222788606,48.31924366970033,40.15729784358918,22.985435809368383,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,1754677452.2658012,217.9502191543579,78.0,0.0,-3.116784073928528,-6.844645550869217,-10.26267232964844,-11.528182241571445,-9.37916082622266,-18.5096849052176,-14.326012327872917,-37.8782542007543,36.9763484749424,-28.29894069610961,27.871358111727687,34.651920096886016,31.27191190334318,27.586099238385515,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1754677452.2737122,217.95813012123108,79.0,0.0,-1.0108913423375585,-5.369704591530294,-5.759077517287764,-10.782474503506236,-10.65779314888617,-22.346161310161776,-21.808847253289272,-40.08589673919344,34.03982186289228,-26.55603802124573,26.35207930502817,36.81197975258807,29.64003978412508,29.03670905180913,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1754677452.281523,217.96594095230105,80.0,0.0,-0.4623897234603689,-2.737799285029091,-3.090831580110539,-13.230500998551967,-11.874466316670627,-27.47759672452144,-24.177991794253835,-17.791617193490133,29.326702692731665,-34.59255583054351,23.047207520333536,36.19257220003255,26.14039757697919,28.116776409048903,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3668439090251922,0.68096923828125,-0.24383544921875,0.58502197265625,1.0669108629226685,0.0922865644097328,-0.0542000457644462,-47.2541389465332,-98.9944305419922,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1754677452.2894342,217.9738521575928,81.0,0.0,0.8241484448271592,0.3215755849800814,0.0193431900215443,-22.48913140010316,-18.70653157568043,-31.99080045024155,-30.65421202779308,-3.636641620719303,25.338550103315328,-39.29914500005046,20.415121110790977,35.342782443397454,23.25211626588313,27.312489594951305,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1754677452.297344,217.98176193237305,82.0,0.0,5.518401093236719,-5.292012704528531,6.235605312093469,-28.435686446553632,-20.59716985589233,-30.74001505767268,-30.54567087024924,-2.974821420508704,24.915067356649672,-27.951711535285938,21.261652294185808,37.17179459864707,23.80005681669951,29.470277826434145,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,1754677452.305155,217.9895730018616,83.0,0.0,4.578434971903803,-2.614852547790619,6.521070318806338,-34.07839754806422,-23.76020045899212,-36.17227665417964,-29.28547566897269,9.037311238003454,19.14923157597833,-32.69106449803574,16.654644356464374,32.85792256299875,18.86906779057746,25.70781209674034,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,1754677452.313066,217.9974839687348,84.0,0.0,5.035901982134732,1.0337519938364892,7.920974123042782,-34.836990028598194,-24.34356407109695,-40.20395809845891,-34.12199997314056,24.345341561048684,15.174422135152184,-34.189711139177376,13.710331145471486,29.6302158073739,15.590182664599835,23.19716492229085,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.364969938993454,0.6800537109375,-0.2452392578125,0.586669921875,1.0390783548355105,0.0761730372905731,-0.0708018615841865,-50.543983459472656,-99.89166259765624,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,1754677452.320877,218.00529503822327,85.0,0.0,5.394272539581863,2.376564612728572,8.958962231004108,-37.74232560685877,-23.60782055288061,-34.176671499632135,-39.37804341169792,19.274998089570573,11.565298819347872,-28.22117070983652,10.993345033292854,26.16446486636599,12.540548026761854,20.56197790297849,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,1754677452.328787,218.0132050514221,86.0,0.0,7.063830570014574,-7.759573565324814,11.07027548172627,-38.95615315307859,-19.476596375110063,-29.086730877505342,-30.1941428366462,3.85384316445797,9.775943985591397,-14.481639997162034,9.9539167358067,24.01716052971741,11.180630426146848,19.31222358446448,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,1754677452.3365982,218.02101612091064,87.0,0.0,8.86685691356928,-7.574222831536247,13.105292714433231,-33.0255878623604,-16.56924922164859,-28.81592422683002,-23.21741547782512,-6.343196551705262,8.64850642658115,-6.826208895583079,9.435547436779814,22.1306552378482,10.361966723542936,18.349848281202355,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,1754677452.3445091,218.0289270877838,88.0,0.0,8.768189481845468,-5.707547437025994,13.058641017837829,-26.146496432911704,-14.547324481226212,-19.6075668705397,-24.77485084303845,-9.123079515987854,6.147369747725236,-1.0063216835175697,7.408212131857283,18.564536104547017,8.060501756329643,15.70034689308278,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3623563349246979,0.67999267578125,-0.24737548828125,0.58746337890625,1.0200351476669312,0.0610360875725746,-0.0898451209068298,-48.45044708251953,-98.9944305419922,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,1754677452.3523202,218.0367381572724,89.0,0.0,9.419469749506078,-9.393235854028063,13.612195432652896,-23.207047347044263,-11.11016289402076,-11.556376887855292,-18.7092503134875,-11.349197717185945,4.907013935449157,4.087123133274389,6.515292365574368,16.04134538298169,6.923697281430776,14.058448660357698,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,1754677452.36023,218.0446479320526,90.0,0.0,9.76624115802376,-7.694965147324481,13.74113733887377,-19.549344094452422,-9.067856493739626,-16.55740120367217,-14.484771245306504,-27.67974935256673,3.8426195375847527,6.07494957847068,5.683310900472563,13.555649954285556,5.880471711818856,12.396958442932984,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,1754677452.368041,218.0524590015412,91.0,0.0,7.120449944842804,-2.5969292950538687,10.785618473297871,-10.610964791313094,-4.774490530610237,-16.18439074542742,-20.318226511348698,-27.373852945239705,0.2258728678322228,6.222683376944715,2.19694386639516,8.448859604626833,2.2164345609622984,8.041194829292763,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,1754677452.375952,218.0603699684143,92.0,0.0,4.581129888508059,1.5305153464139778,7.870802671219991,-6.999674335388278,1.96370525393084,-6.646219426543183,-20.81525660095869,-9.252897095575662,-2.891315654667977,11.672065226988735,-0.8779658299028767,3.832440530193054,-1.0028707449602905,4.091710525536456,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5758723616600037,0.4588623046875,-0.56597900390625,0.37078857421875,0.9780422449111938,0.030273899435997,-0.1181658655405044,-47.85229110717773,-99.89166259765624,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,1754677452.383763,218.06818103790283,93.0,0.0,3.483488303085892,6.001435661512119,6.355488771709702,-8.574754147691635,4.133682767362757,-7.074976946149093,-12.63857509620516,-1.5834468992646862,-4.225011174867518,25.68089338320408,-2.243218179441442,1.0396235615277192,-2.4805485848268063,1.8754302064240849,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,1754677452.391674,218.076092004776,94.0,0.0,7.059447872048267,-6.9944999420748815,11.24707142483622,2.196160779169688,8.302163696883426,-5.013102460130838,2.976993603852052,-11.384558342991468,-17.11343390213041,52.93918800134166,3.048857900159973,5.043281063265212,-8.317138816289471,-17.896485725603625,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,1754677452.3994842,218.0839021205902,95.0,0.0,-14.4697747766333,-20.666923554125503,-11.091594522451658,31.522525517382405,33.045736880973266,32.13546176037789,37.70518610304674,-9.78523907079233,-28.60547235278426,112.90925138808215,-18.69598720520497,4.670153483947445,-14.285545186625484,-33.867405639182095,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,1754677452.4073951,218.09181308746332,96.0,0.0,-25.19508141077138,-24.74451898856121,-22.594442781476644,57.44132593133331,54.22814152448056,74.48175047985181,73.23556203795606,-1.6305119597091815,-36.9177185218751,165.1771034545106,-29.46482096062671,-11.770460503966731,-25.734451811328725,-40.821722216077504,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5732899308204651,0.457275390625,-0.56927490234375,0.3717041015625,1.0166170597076416,0.0678721293807029,-0.118654154241085,-48.15137100219727,-100.9384307861328,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,1754677452.4152062,218.0996241569519,97.0,0.0,-33.501301952873305,-27.60925894361345,-31.62723344956341,82.00601631183882,65.71752134957795,101.28117439012289,110.56913313991411,4.8472362874135655,-42.86389200580653,202.63408319966788,-37.67158063076387,-25.21600566065992,-34.616973942120254,-45.502200111363,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,1754677452.4231172,218.10753512382507,98.0,0.0,-39.77924458799859,-29.611248318481984,-38.56670426339221,102.28014043414656,73.49181968040696,115.7590859757046,145.18602228615524,9.51286635008094,-46.90044631979524,220.08685293727947,-43.73557092437747,-35.99593527832391,-41.331694016437694,-48.38919411209369,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,1754677452.4310272,218.11544513702395,99.0,0.0,-43.840384816921656,-30.49141287655108,-43.21482125093532,114.3925502333053,79.8591151331077,123.8054820352014,164.9435639888087,12.8873790192158,-48.88909869433407,233.67406618138307,-47.49535521879604,-43.89150487797976,-45.700920563240985,-49.36039543103995,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,1754677452.438938,218.1233561038971,100.0,0.0,-53.95004890754112,-14.368837867953374,-53.83145643919701,118.93889436701002,79.54841189883396,116.7545394962198,160.0252911911704,38.57642060263393,-57.13114524278748,229.2466876521065,-57.241327327487255,-57.16440012694497,-56.00298527256959,-56.72604351042659,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5710362792015076,0.45599365234375,-0.57208251953125,0.3724365234375,0.9687647819519044,0.0185549706220626,-0.1167009994387626,-48.0018310546875,-100.34027862548828,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,1754677452.446749,218.13116693496704,101.0,0.0,-35.95931809301459,3.5967781357736044,-42.87258164767121,114.46177859874268,66.86767920011658,97.02027218231255,132.61638444741533,41.889960306860814,-73.21909751073275,176.72151637941948,-58.46126619926639,-73.37633046415652,-73.82169615847073,-72.08152388511138,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,1754677452.45456,218.1389780044556,102.0,0.0,-19.207347506766524,9.972214870849117,-29.72937956612273,110.29637045924396,60.05793176366009,92.00164951002589,108.17438629417695,28.39690129202868,-76.81808719505094,135.38333831362715,-66.40221349504023,-81.10998212412883,-78.82549230965756,-75.08975686863428,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,1754677452.462471,218.1468889713288,103.0,0.0,-25.6360530230796,3.8705389910113865,-34.15175374497366,101.0991876483782,59.06796796064319,89.08076709935787,108.26676231708088,36.962681545704896,-68.94383131947515,127.73915576894106,-62.434014778749855,-76.51294546161725,-72.04317584952705,-66.76013404991417,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1754677452.470381,218.1547989845276,104.0,0.0,-27.500396864760063,-3.1157563800723835,-34.098630991431804,87.43483332588917,52.88477131831874,77.55265547760646,120.07882927632866,43.999237655771736,-57.66084312021698,125.4541207512224,-54.5742210040556,-67.69745293415812,-61.55997439634697,-55.14765921137709,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5697882771492004,0.4559326171875,-0.57373046875,0.37188720703125,0.9697413444519044,0.0092774853110313,-0.1206073090434074,-49.19813919067383,-98.9944305419922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,1754677452.478192,218.1626100540161,105.0,0.0,-27.24008755142333,-7.85920034108787,-32.05494121519152,79.47113880727815,41.554071302622816,75.78703762910803,115.5180778331176,38.15912751893464,-45.62210197854185,116.15421933134964,-45.45252259264564,-57.38149369687173,-50.05520064721279,-42.89348475031713,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,1754677452.4860032,218.17042112350464,106.0,0.0,-29.0965323330708,-14.46304698994635,-32.29503758693198,71.4599918695888,32.71156150619555,73.19603484645017,102.65201052535524,43.24165837472657,-37.20097496455281,108.67042225752022,-39.43921709155046,-50.01560466600239,-41.93234110534985,-34.35761987600898,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,1754677452.493914,218.1783320903778,107.0,0.0,-30.6694519239714,-13.298424802983,-32.44043867926354,58.816796255808974,27.54456606773868,56.69560987935301,96.889501051502,49.41263381149968,-30.058042314363384,98.07206195901102,-34.20854983204806,-43.34508788628143,-34.88425309310566,-27.18645203801004,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1754677452.501824,218.18624210357663,108.0,0.0,-29.071067098130023,-17.136859761403464,-29.615297173372944,47.92406748265409,19.679058125173235,46.09961270779814,84.66191951602889,44.09909865808526,-21.30594630781821,71.10281673654549,-26.90016333805148,-34.57082763293898,-26.05660508855295,-18.47819499523053,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5696372389793396,0.4556884765625,-0.57525634765625,0.37005615234375,1.0014801025390625,0.0190432593226432,-0.186038002371788,-47.85229110717773,-100.19073486328124,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1754677452.509635,218.1940529346466,109.0,0.0,-27.80679239263628,-17.848939142413485,-27.328462202735693,41.18953455449412,11.183448511821268,45.3420910906043,62.85580240156679,38.17407809241212,-14.40077978184746,34.51231729738191,-21.00726468391605,-27.237249561416604,-18.93808244036137,-11.674777853076932,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1754677452.517446,218.2018640041352,110.0,0.0,-27.769498473104136,-21.5234987337052,-26.469138041009387,33.87619500193216,7.514875211336516,36.92686479132749,47.50555045934607,35.66778534403977,-10.146730027330593,29.588420124963363,-17.37829737360414,-22.23413995638282,-14.364071819695596,-7.566892383896516,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1754677452.525357,218.2097749710083,111.0,0.0,-26.89726905745065,-23.505167282202457,-24.966015729437096,24.860748348079788,2.451435966542612,25.975796155347176,36.60081759847187,37.38412782613468,-6.363629388929077,24.540544545862662,-13.881819415036809,-17.46195906806961,-10.18346666128091,-3.961854327168659,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1754677452.533268,218.21768593788147,112.0,0.0,-10.455907254766808,5.0225058084883685,-21.491176398498773,16.944339630184253,3.5684840070361687,19.7309806087334,24.06810788523338,53.09444742771253,-1.5985439640194627,-16.019508550508853,-9.115750896067349,-11.541746995350458,-4.96971071565671,0.6045833848015363,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5704361200332642,0.455810546875,-0.5760498046875,0.367431640625,0.9946441054344176,0.0244144350290298,-0.1938506215810775,-49.04859924316406,-98.84489440917967,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1754677452.541078,218.22549605369568,113.0,0.0,6.954383913645998,8.437558186503011,-0.9832898600314904,-20.955858766297737,-19.029615056267048,-21.94382456046928,-16.003943194933058,39.079625202976914,19.34419040485058,-74.04712973746051,12.064584023946864,7.455606718383152,16.449529197404573,1.104715268752571,11515.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,1754677452.548989,218.23340702056885,114.0,0.0,15.17344174105954,9.209031432884949,9.413084029055137,-36.94118378149938,-27.842220544502943,-41.31669461827165,-40.3384546309265,29.9160353920376,19.23767425183604,-80.94872766201871,22.91269670353511,11.999762092252404,41.19046563026102,-0.2495892210857349,14245.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1754677452.5568,218.24121809005737,115.0,0.0,27.40543631271538,-1.7506277238761072,22.480490563195588,-60.02184192893162,-50.771069173109765,-65.29378840364848,-75.96684439959728,10.65182017051319,36.570006121778704,-134.27433870548413,30.04147619801205,30.69275118438162,53.906910563973895,21.96431558148123,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1754677452.564711,218.2491290569305,116.0,0.0,11.634000194634126,2.5040524689543133,9.303549661942697,-57.49431511475976,-40.03946965392427,-65.40450068405445,-66.5377095652066,14.298828726374694,42.87410679384036,-137.85191717290675,31.768456662146008,41.38871662623566,36.454285849327306,28.02489705463219,10247.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.570959210395813,0.4556884765625,-0.57659912109375,0.36590576171875,0.9970855116844176,0.0107423514127731,-0.1987335085868835,-49.34767532348633,-100.48981475830078,-2.24307632446289,0.0,0.0,555.9170532226562,1.0,113.49571228027344,0.0,634.1322631835938,4.0,22.47931861877441,0.0,124.9271469116211,3.0,17.52695655822754,1.0,55.26980209350586,1.0,77.98585510253906,0.0,921.1131591796876,1.0,97.86113739013672,0.0,737.9428100585938,0.0,676.0478515625,0.0,871.5776977539062,0.0,774.5778198242188
