index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28287,1754856370.9834762,220.6684591770172,33.0,0.0,2.7599117088081027,16.126169585851443,-2.722555205087575,19.7434576328251,-15.88752510521259,-20.657036447350364,-9.964836671448312,-10.665524201109337,-13.016461128074328,-10.774086186170722,29.14483468232119,16.037837130911058,28.884838839733803,-0.7969161617546536,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1754856370.991189,220.67617201805115,34.0,0.0,-16.172815638474063,-0.0127502354648196,-23.586719739911373,1.4141606163428708,3.6909629055744393,-1.2591518267336266,11.646662173123092,2.270177366344159,-1.6714988895882057,4.941879176870531,0.3105814862437785,-4.742481422718596,9.223087477594378,-19.990784304166723,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1754856370.999001,220.683984041214,35.0,0.0,-2.606628936898733,-1.3675706158595808,-11.262146234606051,-6.643907610553743,8.269627684541955,13.448382914876174,17.751151881360737,5.6675986533382,8.182660260027841,13.01769370694019,-11.609868751694696,-5.537575421770544,-5.964204012825395,-13.014795826590262,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1754856371.0067132,220.6916961669922,36.0,0.0,4.401309089037699,2.322269448135448,-0.3464433667980806,1.6052583061080163,-1.228244164950279,8.716748843135878,6.526878231797486,-2.957439996440069,2.830303521490752,8.31698069343101,-7.209380322338443,-6.627012836583486,-6.703135247461528,-18.52388557812388,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2892782688140869,0.6070556640625,-0.30145263671875,0.67596435546875,1.0200351476669312,-0.1938506215810775,0.0136720836162567,-52.33844375610352,-108.56488800048828,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1754856371.014526,220.6995091438293,37.0,0.0,-6.07881670779976,-0.5844334166912688,-10.54910265317936,-5.376712318911686,21.86998368826393,25.30695103379402,27.135316890765708,8.945723782720975,12.701420135451984,27.11549126633305,-21.7256452679038,-20.928062509854826,-22.16185595460216,-30.61860522476978,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1754856371.022238,220.70722103118896,38.0,0.0,-8.6965604547219,-13.23243839937474,-16.814350846205496,-21.02225500121146,35.575724566968645,42.43047335612307,39.763821762796695,21.29063186464716,26.35372303079224,37.63844514301134,-36.96265366177856,-27.340108261448147,-38.1614124768236,-23.454474760894453,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1754856371.03005,220.7150330543518,39.0,0.0,-1.7154384775112457,-8.045348640562057,-10.193120452247944,-14.547604107723576,14.433319330154088,27.291839050519936,15.540699876676651,25.504109793851026,29.934709428876044,22.79882951461118,-29.647515913827394,-21.739008921113257,-31.43654533579681,-18.2713370433971,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1754856371.037763,220.72274613380432,40.0,0.0,7.007577655140603,-0.5797721386150751,-1.4881777776305452,-5.819357548823183,1.886469938847421,5.65356741604557,3.833926214898037,31.10131095596693,30.53655417557676,12.080372440903824,-19.75008530456592,-13.50148137289023,-21.96886363671332,-10.494233759862828,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2860097587108612,0.6063232421875,-0.3089599609375,0.67462158203125,1.010269284248352,-0.2431677728891372,0.0317387655377388,-52.03936767578125,-108.41535186767578,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1754856371.0455751,220.7305581569672,41.0,0.0,-2.775734975931991,2.7976865703395983,-9.459035286925207,4.024694536181292,-1.5853622506824738,-4.898990364338724,5.950282243072243,23.26180202568792,2.191653553874892,1.9492507340136085,-1.586910960857276,3.099110614459951,-4.089693285216308,-11.304281571120791,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1754856371.053287,220.7382700443268,42.0,0.0,-8.019561415369763,-5.713542503667282,-14.53922240007597,-4.472719841183844,18.15654985112377,20.99690344933623,24.995145654993564,17.05133987641159,-0.2955573081030689,19.09864952147342,-9.979854085873797,-6.72665457333761,-12.63768814445717,-18.07437950741661,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1754856371.0611,220.746083021164,43.0,0.0,4.2687089744186295,-17.95198495882417,-4.4816649335961785,-15.81327730474318,16.42451077750347,23.10616265007006,18.34643486211625,11.246971365902011,1.8516267210417112,16.24123390344009,-21.681451304958685,-10.211324132987968,-35.11921204144183,-3.102274593475116,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1754856371.068812,220.7537951469421,44.0,0.0,30.71827803939377,-29.644249273240828,3.386215421104314,-34.37451188436469,21.980050728249896,26.55489858616861,19.90170027442409,9.803681285820549,4.56774265832917,16.443801134859857,-34.47106483950202,-22.280388945982303,-48.09437926521392,-2.1785025553148465,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2823269069194793,0.6048583984375,-0.317626953125,0.6734619140625,0.9746242761611938,-0.2714885175228119,0.0283207446336746,-52.33844375610352,-111.10704040527344,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1754856371.076524,220.76150703430176,45.0,0.0,17.571918652462912,-23.30566901979178,-4.558049492027791,-35.39950386923799,34.357830934418374,39.53490946599864,35.45782720726216,5.4612498513984775,13.003197807875496,30.17270203896836,-36.01135373952097,-27.433095702905845,-46.87742620270869,-10.912254135979808,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1754856371.084337,220.7693200111389,46.0,0.0,-3.137684718157317,-1.167703930257261,-12.84270742974698,-12.228840571766256,31.44209840300365,35.71468261550055,39.66801333978103,5.198049869488187,19.19588020953239,33.77278113488521,-43.80448830438971,-40.12111497438744,-47.102218685614645,-26.459091832096448,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1754856371.092149,220.77713203430176,47.0,0.0,5.76774607921864,-9.286526729360132,-8.6745314753977,-19.66641793720855,24.478309183806985,30.867868980814663,29.534686464030145,4.045750853084272,16.098731151703987,28.178894449124712,-52.0778653794918,-37.67229966126949,-55.03229629977516,-12.7630611258475,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1754856371.0998611,220.78484416008,48.0,0.0,9.49189052317766,-17.3199787781094,-11.891312720549053,-24.54150634289008,38.30269422711254,45.92504416005127,36.36126417006827,3.281622044047509,26.0495613995102,37.54715749071411,-49.696476820898255,-40.13774738528818,-51.24261754408448,-21.43154029525508,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.278558075428009,0.60321044921875,-0.326171875,0.67242431640625,0.8994277715682983,-0.2597695887088775,0.0068360418081283,-53.98336791992188,-112.30335235595705,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1754856371.1076732,220.7926561832428,49.0,0.0,-5.773142210357953,-14.342661682357978,-20.823302215548217,-10.274010055073184,42.62391894227948,46.17004820366014,45.72634491664302,2.91343046422508,35.633950661262254,42.05154537966791,-47.65581710391394,-42.38710046134566,-47.99500384043473,-29.38581034181789,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1754856371.115386,220.8003690242768,50.0,0.0,-12.08969123714816,-7.939536905123319,-19.89327937732152,-2.147228594160211,33.34554060966569,36.42198936159342,42.77349923671203,6.633521337434317,33.08433094934037,34.908912403206145,-36.22207275903499,-36.81674130399507,-33.49380737531148,-30.99365678268716,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1754856371.123098,220.80808115005493,51.0,0.0,7.669424885740025,-16.6450853904197,-1.038477152936796,-23.24830359014729,21.15366083112101,31.38821954079756,24.340966107216698,5.373962987758741,24.071696588268107,23.50092456827237,-36.384659993212125,-28.672695507548244,-38.24019762053192,-16.76610713938837,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1754856371.1309102,220.81589317321777,52.0,0.0,7.056706005533918,-11.705608883776826,1.2967642810893023,-20.869673353624627,22.01468689020887,30.28131674068802,19.969131887216257,5.725238853805557,23.12795354582145,20.18972626917516,-36.07983189890681,-32.821875123263204,-35.97085689286812,-21.662285059418743,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.273101270198822,0.60302734375,-0.33380126953125,0.67108154296875,0.8842908143997192,-0.2851606011390686,-0.0659189745783805,-53.83382797241211,-113.94827270507812,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1754856371.138623,220.8236060142517,53.0,0.0,-11.068823847816445,4.772076347912677,-12.043683733736056,5.97066227511576,20.534123217975125,17.321744937080698,20.13589243557843,4.6601679983240025,17.967756581743178,16.99160316140288,-34.8281465113557,-35.233201927293265,-26.60374713828352,-29.79789308268297,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1754856371.146435,220.8314180374145,54.0,0.0,-15.435482315288352,12.90642568945181,-16.459782315901847,18.04728038771931,8.428547347088527,9.400088685973644,11.56941882418859,7.343869478340382,10.976516811422814,8.54624612736315,-20.729661833189184,-26.508173473005726,-12.800003818998318,-22.55503276108344,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1754856371.1541471,220.83913016319275,55.0,0.0,-9.19264844733132,15.440986241237228,-2.990647092569615,21.07824846549736,-7.826556868450352,3.4764887939834086,-1.3538056318946283,5.466944104069599,3.915432271491982,0.9826066471656264,-0.5592677181239463,-8.81831990513936,3.2619454107764074,-6.732752680829234,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1754856371.16196,220.8469431400299,56.0,0.0,3.655756425770088,17.762848961594848,10.040512240823356,18.980076351649394,-9.59981733564401,-1.0943134277246909,-7.917716688755453,1.688061750487785,3.870081176820145,-1.7595527879434112,0.5684214490918666,-12.770869273343768,0.9892621022536704,-8.784540355944463,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2681562602519989,0.60296630859375,-0.3385009765625,0.6707763671875,0.8676890134811401,-0.3100633323192596,-0.0693369954824447,-52.63752365112305,-114.39688873291016,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1754856371.169672,220.85465502738955,57.0,0.0,14.612973834856303,8.684295019242327,18.78549791687233,1.370227066699684,-4.15224791589894,-1.4151206311021696,-11.00352745221862,4.617819432057914,7.017248723787489,-4.68142908973077,-5.339262839084128,-10.560389926308789,-4.7366978633263415,1.9802002775131344,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1754856371.177484,220.8624670505524,58.0,0.0,9.811474541421935,3.9137490350256527,16.788482995158226,0.2357542539126527,-12.36343776132447,-8.572346429339298,-17.860149493080264,4.385151670036969,-3.434734405866614,-12.11811194076791,-0.1447223246413003,0.9653814101103464,2.651766790761592,11.36511293178102,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1754856371.185197,220.87018013000488,59.0,0.0,-2.3846325509916646,16.000883338940998,3.175839813162856,19.660156910128325,-12.404604298171744,-11.88893040718629,-12.685075156216026,8.216027888670357,-5.387630318556898,-12.349310775073132,11.696068125676463,-1.631664032352301,19.098469056968515,-1.7950785184225246,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1754856371.1930091,220.87799215316767,60.0,0.0,-14.95903871803306,1.9871053764883408,-7.428801613638132,6.505584712829897,3.4172841229726707,-2.285580763803626,-2.469784820426856,13.980288666377827,1.2128055778722846,-5.455351181139225,9.68808387240075,-2.912063024793486,15.688895537301288,-8.051631039693564,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4924834072589874,0.33935546875,-0.606201171875,0.52423095703125,0.9174944758415222,-0.3588922023773193,-0.0463874265551567,-55.3292121887207,-115.74272918701172,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1754856371.200721,220.8857040405273,61.0,0.0,-28.02427936230567,-12.783936569209803,-18.691167942926832,-7.705733863699441,14.381669567551793,10.457551374532551,5.93091369267284,16.133934648450797,3.429872646646496,4.439135912059948,4.544259680296756,-7.054571830007097,9.200060331240303,-14.686313671934904,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1754856371.208534,220.8935170173645,62.0,0.0,-10.493689890008731,-3.317749187484302,-1.3078521629891418,-4.654279155723365,-3.4372337025306967,-5.253195944732901,-2.98978708080704,6.810822270972616,1.4806580453735032,-3.718978339771232,20.135538519268216,7.047242898672445,26.529245991601734,6.480120157236294,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1754856371.216246,220.9012291431427,63.0,0.0,-5.87287587332554,18.406234447578782,-1.3244553092741285,18.54063518522452,-20.16810816535832,-26.382516209689413,-16.951656526596082,-1.5968773799743303,-4.1984309478959645,-21.98305119547792,45.21804779084181,12.01806664548434,51.18619873252277,-0.4800050559970827,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1754856371.2240582,220.9090411663056,64.0,0.0,-12.725644971171487,15.374367750315075,-7.793840524597938,26.105218661378345,-7.064506216796174,-8.95420212458883,-4.6620158836060295,4.04125731240403,-3.0437018959277093,-14.207014304647016,35.52221863031106,8.819839506516034,39.60723295557251,-5.671400048307289,4638.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.493803471326828,0.33685302734375,-0.60662841796875,0.52410888671875,0.907240390777588,-0.3335011899471283,-0.0668955519795417,-55.03013610839844,-113.6491928100586,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1754856371.231771,220.91675400733948,65.0,0.0,-8.15084758696001,-3.900441507228136,0.5615187371654589,5.810631689902055,-2.239620037732932,4.758161507953234,-0.5797557670968967,0.1064934790594112,-2.59537038766757,-5.17060688531579,20.85321463208108,0.3481400723546972,23.257919799118568,-0.3595676040354032,4690.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1754856371.239483,220.92446613311768,66.0,0.0,2.7648525552945618,-0.9585520034199302,10.189375030609932,-4.5805126186894025,-8.535811703153007,-5.593997318791656,-10.840071712534783,-4.896829194040384,-0.498663612057916,-7.799911208362522,21.836064945862567,3.574327161094794,20.922654694964017,11.024207555157824,4688.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1754856371.2472951,220.9322781562805,67.0,0.0,0.1228633365375166,17.641149448431047,-0.3464982334136444,19.4706689687324,-9.588467617900182,-14.09958411660286,-10.84486194995124,-2.414259732043565,-6.970434570419787,-10.807743321033758,28.078759217141265,4.399324646052587,33.237607116937724,-2.843677277243973,4656.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1754856371.2551072,220.94009017944336,68.0,0.0,3.140337957822787,9.414361308469886,-2.975455892918042,15.35828390884921,-5.047098678940991,-4.600910555376693,-3.023864273658326,2.956506141245136,-7.582574894937522,-3.8049519807712,14.920526382278917,-1.1060227048135474,17.99456634699026,-10.820265818618289,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.496517539024353,0.33551025390625,-0.6051025390625,0.524169921875,0.9301899671554564,-0.3759823143482208,-0.0092774853110313,-54.88059997558594,-113.4996566772461,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1754856371.26282,220.9478030204773,69.0,0.0,-1.6195637776377367,-8.289894226084826,-3.920147691070284,-2.972774582322714,4.4142809147126485,2.2190465374790023,-0.0085391566992854,3.045772723167304,2.683231211789675,1.247980106222812,2.37076735223853,-6.847381522144374,3.6307223783628473,-14.988643958987735,849.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1754856371.270532,220.9555151462555,70.0,0.0,-14.24372812972083,-3.771932996841338,-8.471571694564,-3.994933707692235,11.879899247387447,-3.771672575723324,1.780623173926278,3.5722943101957068,5.504983740457353,-0.1757068663030399,9.855202982240009,0.8563449219805985,13.710584447163772,-16.88641318607474,562.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1754856371.2783442,220.9633271694184,71.0,0.0,-11.4739388884702,-0.2207737067860478,-3.777303229007174,5.63406465777669,3.5186716903406534,-11.03811201187338,-2.151951977095422,0.9217816559210804,-3.988169497148221,-6.171236728460116,23.459348491409656,17.819475669668947,22.10113924727673,0.0636804059984399,1689.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1754856371.286057,220.97104001045227,72.0,0.0,-4.014017604500438,-4.742098710458024,1.7266478559387934,0.6586461822480061,1.973274017965608,-4.403036411941272,-2.8631501622574405,1.5834090793301383,-4.876067624433588,-4.114001504176756,7.558383619907502,9.921647270228917,5.049192135452088,7.373101958627743,1741.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4980615675449371,0.33514404296875,-0.60302734375,0.52532958984375,0.9692530632019044,-0.3877012431621551,-0.0078126192092895,-53.385215759277344,-113.94827270507812,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1754856371.293869,220.9788520336151,73.0,0.0,-4.37678394907676,-0.0577677251500361,8.148556134897028,4.278195711332266,6.821795512188366,-2.217925451992876,-1.0940047675703752,7.131555400557538,-0.6023549334730163,0.697307460032782,-5.5703172112873816,1.3436760664753749,-2.6502867366609806,-2.347126359654119,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1754856371.3015811,220.9865641593933,74.0,0.0,-6.949255533190055,-1.3844401501165038,12.523822445379963,2.037351772383161,-9.35766577118163,-17.923150065758747,-15.009383178427626,0.919036735322166,-7.2035903561505705,-13.556834408503208,13.919978287455322,22.811726357814976,14.916158351291712,9.414740857553468,7310.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1754856371.309394,220.99437713623047,75.0,0.0,-3.8878671834370016,-2.206169694982598,16.870701107924823,-2.436538918833058,-25.250924318549515,-23.446829152639985,-24.31460536114306,-3.996582985404608,-10.939946322046788,-24.83648324453562,34.998093117415955,46.47518239478703,30.0432331494192,33.97673715145428,5414.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1754856371.317106,221.0020890235901,76.0,0.0,2.073392564567646,-3.605121191692726,19.316130289645507,-1.881325614973841,-17.988098891445652,-14.002434452180134,-16.819176962064894,-1.3773475236488455,-10.2250466327286,-17.604585128979643,17.18863593677286,30.42992151275319,11.829246913883642,30.314444762522207,9736.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4998564422130584,0.33489990234375,-0.6011962890625,0.52587890625,0.9419088959693908,-0.3696345388889313,-0.0034180209040641,-52.48798370361328,-114.54642486572266,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1754856371.324918,221.00990104675293,77.0,0.0,16.28426974010871,-0.5173568881435706,22.24770124972964,8.53636616475286,-11.246185127665616,-11.67917520118714,-13.325946492072363,-0.8357624064607201,-9.109391801528163,-10.68818796687764,-1.2243136505043033,13.04941820645912,0.7892283423024189,18.68224778833736,8553.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1754856371.332631,221.01761412620544,78.0,0.0,3.929737293435228,8.361520960260993,7.864666346546091,13.452007725931043,-21.63395522796144,-26.30458068845721,-20.122775207266823,-10.86795969712595,-14.069120452529784,-20.22098993416203,11.451923030749205,17.967640749881657,16.059973473703867,19.2668082022474,7310.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1754856371.3404431,221.0254261493683,79.0,0.0,-7.511948235223814,21.287407687828207,2.069179786765302,18.09892846646882,-23.510871105261216,-29.14225929717621,-16.818949226385698,-10.517260047640422,-14.499851625399488,-19.98912884440982,18.00247496381668,22.36863771301184,23.8757205791335,11.177425917598624,5414.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1754856371.3482552,221.0332381725312,80.0,0.0,6.838459377875893,12.87796086430211,11.375099264017877,14.84692577633166,-11.19750394125765,-9.694085998458036,-8.606721101123298,-5.551665763960841,-9.532418653402956,-6.872530905892404,2.173892516086994,8.350561321528971,5.493762623261659,-1.8257580677769736,9736.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5018274784088135,0.3353271484375,-0.59893798828125,0.52630615234375,0.904798984527588,-0.3564507663249969,0.0327153429388999,-54.43198394775391,-114.09780883789062,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
