index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28752,1754858054.3167071,224.31780910491943,86.0,0.0,2.545832513648108,-3.509031632779809,-6.325249437116057,-1.795558975390307,19.296195546454484,19.91923723068276,21.56373989798753,-0.5428841286658468,5.32552169254204,12.411044516345882,-19.160538008478127,-12.491072020900631,-8.10967454858401,-8.693172239776416,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,1754858054.324516,224.32561802864075,87.0,0.0,-4.631811882998726,-10.637052718035328,-15.0867020618904,-9.1928066349466,30.46590518897151,30.93376115633246,30.1646042930058,10.030669039718056,16.585689213105844,23.97867529048577,-34.99560090359423,-31.077885263252163,-19.889154086663574,-11.046660245438623,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,1754858054.3324242,224.33352613449097,88.0,0.0,-16.905663385174602,-6.046717532761658,-19.23255942663577,-5.901847777547982,37.052986422981846,31.18586047599074,34.95733010364226,13.987140620460725,24.207502904630747,29.549933892721004,-50.442295738050646,-52.62247297464587,-19.657789295692464,-20.37367500693649,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3462228178977966,0.677978515625,-0.25994873046875,0.59405517578125,1.0346837043762207,0.0083009079098701,-0.1098649576306343,-46.80552291870117,-101.38704681396484,-5.383382797241211,0.0,1.0,142.7777099609375,1.0,133.5141143798828,0.0,141.12318420410156,0.0,138.90042114257812,1.0,22.663753509521484,3.0,23.42642593383789,1.0,26.44077491760254,3.0,30.99319648742676,3.0,12.801526069641112,1.0,9.82794952392578,0.0,282.103759765625,0.0,276.02618408203125,0.0,159.87289428710938,0.0,152.23341369628906
28755,1754858054.340233,224.34133505821228,89.0,0.0,-12.168358630450513,-12.438471851098058,-9.680303144754618,-9.75399038759022,32.60095399402516,34.201176641580304,28.9936064077402,11.096094050833557,25.45771824274513,26.66696073652551,-47.46433969310581,-41.88775654690724,-21.66771784267556,-19.17964901621079,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,1754858054.348142,224.3492441177368,90.0,0.0,-2.4639385806039726,-19.6130719713378,0.7204700985867376,-14.098287004620907,18.070073702725416,28.86270886005699,13.540706922535186,9.681041504343431,20.391346811179385,16.195767752865073,-34.790454628392546,-30.021273505039936,-16.478609446274696,-7.097151246830855,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,1754858054.355951,224.35705304145813,91.0,0.0,-3.12213781659754,-14.29811095149186,2.612941567275658,-10.13929890624892,6.755726655905239,14.034652832724609,6.360750158267553,4.36468966298121,11.838474820287122,7.144747456520936,-20.733900538257483,-16.773381690592185,-11.413557363096668,4.58088604151347,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,1754858054.36386,224.36496210098267,92.0,0.0,-2.006659599782072,-4.286915534948751,11.23380274354238,-3.440233113408997,1.914396431336538,6.278758181591709,2.9730551785103465,-3.932082573205268,6.839985949643303,2.499681029906494,-19.65656881829702,-16.06720879093675,-11.403658188771008,8.904494058425168,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5734420418739319,0.44720458984375,-0.57208251953125,0.37933349609375,1.0483558177947998,-0.0200198367238044,-0.1025406271219253,-47.40367889404297,-101.98519897460938,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,1754858054.371669,224.372771024704,93.0,0.0,9.538379793043916,5.784158931183285,21.11482391630618,3.362748157721782,-5.475793409378596,-1.5810400740814003,-7.279645008608966,-6.238704930771391,3.60596368030194,-3.818970196379567,-6.145159865837357,-3.3808257121978187,1.5037586228303752,19.141465490545144,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,1754858054.379578,224.3806800842285,94.0,0.0,12.866247813772574,11.127682016586265,22.719670643733465,8.365694063745636,-20.733078079918315,-20.65036719826845,-20.70472242470818,-6.141511555062053,-6.245721353964441,-14.73860239251077,-0.7091785691223009,1.2957380552993385,7.045899735028328,21.20326569335201,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,1754858054.387387,224.38848900794983,95.0,0.0,11.385461212327357,11.372603349298116,15.909058396244347,14.30293071184775,-28.358201836365595,-29.24482006369152,-25.687351635963463,-9.444386866750392,-19.06797550863911,-20.741482760125223,5.851937885010159,7.175566852658051,13.46827583622104,16.982723347533067,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,1754858054.3952951,224.39639711380005,96.0,0.0,3.6765310968394616,22.542674752032816,7.711092022032098,22.52787979496137,-14.023632662624856,-19.290495209715992,-12.56568043976241,-7.4342437897608065,-15.909094885723754,-12.644910508910437,8.850566862937775,7.101097312332094,22.01525373743292,5.305547444292223,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5723913908004761,0.44647216796875,-0.57196044921875,0.3819580078125,1.0385900735855105,0.0058594644069671,-0.1264667809009552,-45.908294677734375,-102.2842788696289,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,1754858054.403204,224.404305934906,97.0,0.0,-1.3966617285979552,32.31267145920476,0.7793761012160942,28.5333096701491,-13.685744815537468,-25.07150934340705,-10.897056165652934,-8.983451450371824,-15.412261878316876,-12.942116544991729,19.95072945088834,17.69711018789878,25.51428440589263,-4.207929850388773,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,1754858054.4110131,224.4121150970459,98.0,0.0,3.605971147764425,26.79024440041781,5.126877220203145,24.16309965246524,-24.974972333702564,-33.59905577037284,-21.17963956898313,-10.62149439394724,-18.254445099437813,-17.75946694082921,20.23090223223767,18.15765728843667,24.028965674237728,-0.4860014544276474,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1754858054.4189222,224.42002415657043,99.0,0.0,8.248066466535686,13.06576006712002,9.195787608089445,13.122479540262969,-27.95041935311697,-31.34179560361095,-32.324506934140416,-9.623586670916996,-18.72237431606705,-20.388985328622898,20.450263804405303,18.59866775295568,22.282528836940667,5.102852633598825,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1754858054.426731,224.4278330802917,100.0,0.0,13.106668136370814,6.0777213469695255,14.083089284920703,3.4894330158489595,-23.94887272107061,-24.06033581680444,-32.0145655476916,-9.543441712733824,-18.418683483555785,-21.71231686433643,23.33810918673217,21.73507634365879,16.495420322475553,12.917530276516032,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5708579421043396,0.44500732421875,-0.572998046875,0.3843994140625,1.0136873722076416,0.0024414435029029,-0.1269550621509552,-46.80552291870117,-102.5833511352539,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1754858054.43454,224.43564200401303,101.0,0.0,2.593016849844925,2.8787010984970856,11.21534320005284,2.429173181439719,-20.645522415948253,-15.368503457802635,-22.71721812607044,-8.894669017757284,-14.821137784471748,-14.397711392988615,30.07024430133296,28.73001728436847,21.28253274719881,18.99728386538308,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1754858054.442249,224.44335103034973,102.0,0.0,-3.091831367595127,-1.2231242602773946,6.19388475354625,1.5469289917319529,-11.717673100840932,-7.954245197225113,-14.57156254849466,-7.068190202037933,-10.065599418805654,-4.020803989922491,30.67402419151184,26.29654886938132,27.19276321634114,15.617381271779855,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1754858054.450158,224.45126008987427,103.0,0.0,0.2952277755412851,4.554510792531879,1.9999199502609244,2.8663556304587345,-4.78036631611284,-5.580037865295857,-8.702641474682686,-7.981611239015741,-8.158919564299062,-7.286156721482691,31.959673027460745,28.53297958714856,20.587792485841952,7.930546754098565,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,1754858054.457967,224.4590690135956,104.0,0.0,-9.144061547418389,10.069655624248824,-8.039384468604041,4.663824083649232,1.3808191038547903,1.3966137195082666,3.7249239679386648,-8.696246879014282,-6.955420703402453,-6.241031327193284,20.808575848344915,11.260403898282746,10.758766322788304,-8.27020580925857,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5698438286781311,0.443359375,-0.574462890625,0.3856201171875,1.0239413976669312,-0.0161135271191597,-0.1367208361625671,-48.0018310546875,-102.5833511352539,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1754858054.4658751,224.4669771194458,105.0,0.0,-18.652849281483185,3.698703728552146,-15.791398924432968,2.322769745826037,8.53013578803646,8.18592345692494,9.865957096324934,-8.330638096485956,-2.791044498487935,3.753088426847029,0.1561690897588334,-6.994971852935095,10.735374575109772,-12.621591834755662,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1754858054.473684,224.47478604316711,106.0,0.0,-11.01412812853929,-10.83206809572281,-12.151829744742066,-5.957402866057841,14.689545350784975,12.30691639645837,10.714297635516653,-5.7740634975655,4.371707605354082,11.268517536853857,-3.8386715076136753,-0.9367271341786036,2.1328571076372427,-0.7119973430923565,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1754858054.4815931,224.48269510269165,107.0,0.0,-1.4414784543460932,-20.7334467951474,-3.341975922845545,-15.618951381063294,10.485970827847629,9.60041536653593,7.223265727001962,-6.5115741239659535,3.2869312942051643,4.365269086450571,-2.5264070339945697,0.6133681047494015,-13.419852383012408,5.555867049747025,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1754858054.489402,224.49050402641296,108.0,0.0,3.40068273155595,-20.55332476171014,4.044228137929455,-20.565247807604177,7.253259773447386,11.243676587787892,5.507732402927051,-7.385995921508222,0.0657996642956426,2.202041107906556,-5.590243574896871,-1.5212499035071083,-20.08340166251781,4.784737758224598,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5680521726608276,0.44232177734375,-0.5760498046875,0.3870849609375,0.9990386962890624,-0.0307621881365776,-0.1430685967206955,-49.19813919067383,-104.97596740722656,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1754858054.497311,224.4984130859375,109.0,0.0,1.754512102875328,-15.970974807539148,-2.018462228457661,-17.20666984994237,19.41098588398906,27.080980359742306,17.11111749878093,2.323891053603848,11.43158336064825,14.056524682919491,-15.94153271433866,-12.05607381489686,-21.76632979984548,0.449557557646262,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,1754858054.50512,224.5062220096588,110.0,0.0,-0.5522716174084081,-19.080500665655748,-10.405810638083224,-16.637966664217586,28.030442853097085,35.08056956291652,28.652078883227816,9.058411214372072,22.031509519244125,21.77027874466181,-30.121584972994427,-27.53583904460011,-27.16299846491729,-6.183649892913039,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1754858054.513029,224.5141310691833,111.0,0.0,3.7077223795155447,-15.705649601581952,-6.382623763763021,-12.27537141364779,16.03665014804325,18.327727962288364,14.8102316603662,4.476364920970028,16.5061975056973,13.771023311949437,-22.72427919899416,-20.250412387407195,-18.083566225377908,-2.4016974938084417,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1754858054.520937,224.522038936615,112.0,0.0,2.14659475441388,-9.520223506466184,-5.945425991430032,-7.140584323078176,11.05917412940212,10.602814047719246,5.461623360185765,3.899218240138961,11.574539145732183,11.738387290804637,-12.716429829481031,-10.405972975780944,-10.328822945482871,0.4959834185165412,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5665661692619324,0.44097900390625,-0.57763671875,0.388427734375,0.9892728924751282,-0.0024414435029029,-0.1342794001102447,-48.45044708251953,-102.88243103027344,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1754858054.528746,224.52984809875488,113.0,0.0,-10.723257998015718,-8.613109141756262,-14.318723102277794,-5.728114619792244,22.994433963785788,23.700338345332945,23.063059919393343,11.938485425672615,18.166827211870874,21.841106344822983,-29.848995929690567,-27.2229214837246,-21.62794315809676,-12.563214120524457,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1754858054.536555,224.5376570224762,114.0,0.0,-9.792871978031911,-4.557184244576405,-9.869528703509644,-2.5863678535205,14.281252376153276,14.478137070261852,20.04310812532927,10.589925629465055,17.18886459882188,16.404679427007153,-16.54755283875224,-14.047789791653344,-17.291491075159087,-12.543362296241725,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1754858054.544464,224.5455660820008,115.0,0.0,-2.559957720968363,2.822238879491429,-2.305338685608298,3.4623710196381907,2.2075914671302925,-2.354512641367513,5.658224042407561,12.330686267236809,12.422829374920036,4.584186182856364,-11.21342770372818,-9.09618478976214,-9.998958666864986,-5.856578501172102,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1754858054.552273,224.55337500572205,116.0,0.0,-6.058327664734023,10.227977159052829,-6.247618646101344,14.089138820710945,-0.5779449909390024,-6.431073702042184,4.991016232751505,13.46546109546891,-0.1559243340246467,-4.366768380097327,-0.7287642909960397,1.013720714964549,2.078861418986364,-2.2541963706454027,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.565570592880249,0.4400634765625,-0.578857421875,0.38909912109375,0.9887846112251282,-0.0434576943516731,-0.1411154419183731,-47.85229110717773,-102.7328872680664,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1754858054.560182,224.56128406524653,117.0,0.0,-10.91068269260505,16.319917271721252,-8.760792089115611,16.411872598334313,5.641670932985008,2.423758762602475,13.19050150360603,11.313595492677408,-1.2818810707684491,1.647410348529732,-12.937920678661255,-16.197592085589903,-2.3848987831521384,-8.598863593758423,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1754858054.5680912,224.56919312477112,118.0,0.0,0.5798935600377888,14.1801422757612,2.1228542664552776,11.890661068129674,-2.542820554793736,-3.384729540647214,1.8530990113777928,2.459352707388064,-1.7635991512820794,-1.8311933604544777,-3.831290079621823,-6.4502210501005095,2.0433594336518297,-0.461593204992397,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1754858054.5759,224.57700204849243,119.0,0.0,2.2722033969140902,1.965739229713261,2.351705470201221,2.74549263734404,0.0162856817336596,-0.9063871169983776,2.918125701301204,1.7259783337010042,-3.727669359131898,0.1369519757447896,-12.639953689813256,-10.821460918868826,-7.064566880087416,-1.4831021416765289,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1754858054.5838082,224.58491015434265,120.0,0.0,-1.893194523021812,-3.297414736637002,-2.283688971651664,-4.456062198441778,10.908043399608395,11.085701606355478,12.798382291831722,6.136415245986875,2.532549597276038,11.982746168716965,-35.81949539508725,-34.21995316323257,-26.00156345569514,-7.646647813119053,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.564530611038208,0.4395751953125,-0.580078125,0.38934326171875,0.9668116569519044,-0.0239261463284492,-0.1274433583021164,-47.702754974365234,-103.18150329589844,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1754858054.591617,224.592719078064,121.0,0.0,1.0083672548468885,-10.533092521171312,-2.838996085132095,-15.623783498356062,15.185555692808832,18.329456376057323,12.98419039599034,8.328057451581657,10.288335957482076,17.422758438782836,-38.821351359705005,-33.00662773452885,-27.55906557927372,-3.613078955241491,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1754858054.5995262,224.6006281375885,122.0,0.0,1.973093910439548,-18.35607094468896,-2.3107582449608337,-20.42886227293384,17.994413058501824,24.410094404172288,15.077353202934592,9.739649900593708,14.672867140968766,16.16033895991602,-22.77013209828119,-19.03257331384312,-20.87796066735218,-1.7635616514437054,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1754858054.607335,224.6084370613098,123.0,0.0,-7.585887070581375,-9.092628869789532,-8.155998092348309,-13.054777062037685,20.20500430871917,27.45948107434257,23.709529245420786,9.82328335473068,19.218280289654704,19.0019713062022,-23.06054142543493,-26.40858544451097,-14.981027419407692,-10.154243855830682,5032.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1754858054.6152442,224.61634612083435,124.0,0.0,-21.26391012328636,5.9910091559525895,-19.365151347827712,-4.87089584828086,12.257909757458698,12.230822160567278,19.18042777018693,8.196840370273925,17.149234338706812,14.913821528550876,-13.453149569233709,-16.633067162562064,-3.719468864175859,-19.679469466164527,12837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5644181966781616,0.439453125,-0.58056640625,0.388916015625,0.9785305857658386,-0.0083009079098701,-0.1362325549125671,-47.2541389465332,-103.18150329589844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1754858054.623153,224.6242549419403,125.0,0.0,-30.57080546045306,1.1199751552502022,-24.41538867318029,-6.194880369048562,3.4268160828566607,-0.3171252239844051,9.638937503602918,5.932514528063607,5.776420377654475,3.701387972224964,0.0663246980910372,-2.5574319659892097,0.7549336505993125,-26.432929274779937,13827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1754858054.630962,224.6320641040802,126.0,0.0,-12.229626299440104,-4.723989331195813,-3.88886075474608,-3.932924960068764,-1.502650886307098,1.313137011617922,1.5537905593557149,3.847703116349262,2.400775623760577,0.2090302900384664,17.31598770255044,15.240567478867373,7.360549899516567,-7.967946345028,5550.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1754858054.638771,224.6398730278015,127.0,0.0,1.4570719393358011,-2.6992205618186382,8.454476866024233,-3.2118582329459606,-10.99487111537636,-5.5532903322729545,-12.18015906558438,-1.3076283232866253,-1.4948579889657232,-7.433640608617996,24.821259349278844,23.270302949870565,13.154740995299417,4.355306633929867,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1754858054.6466792,224.64778113365173,0.0,0.0,-1.3494209633080023,-6.595109657039611,3.0959334676373693,-11.87997875567893,-0.9654226557566652,0.8917406121951537,-3.331169696264592,-0.5106749118162917,-1.8181192090731564,1.0096776616588024,1.1058729531706923,9.540091983421153,1.6363465129294674,6.5412657596340615,4833.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3358204066753387,0.67657470703125,-0.26898193359375,0.59759521484375,1.007339596748352,-0.0131837949156761,-0.1391622871160507,-47.702754974365234,-103.63011932373048,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1754858054.654488,224.65559005737305,1.0,0.0,-2.3059390224440577,-20.34720160273006,3.9381226565759206,-21.544612935838053,18.461139616102702,17.82775414537908,15.819245215395618,-1.0844949700509474,3.8554336858843135,15.660358339543867,-14.353921439903992,-7.461536268135809,-13.28143099013247,0.6794865687591809,4774.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1754858054.6623971,224.6634991168976,2.0,0.0,7.169339485009729,-16.685554802787195,7.689498994297807,-12.623090704215612,13.62040079238993,10.650050357847746,9.081264052944832,-2.664370815658529,3.23780146918584,9.455549857087007,-19.12150180490444,-18.45830037258311,-7.603133351403542,-4.287309130160523,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1754858054.670206,224.6713080406189,3.0,0.0,2.344046072596086,-1.4704615122831797,-2.673886147054361,1.836102402000563,4.579487975104314,-1.7660384888292242,-0.0338410279936738,2.4366513438327218,2.031164210656982,-0.2670855090931923,-3.971782492454565,-3.6991629456151145,5.782190622386736,-9.366641433814891,4705.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1754858054.6781151,224.67921710014343,4.0,0.0,-10.994191613096532,-5.721422105034449,-10.897787828444066,-5.1030452972036215,20.34912224729156,15.353600981264194,19.12553195927784,7.7142384488033,11.633855821867186,14.57868205704851,-16.579261956764654,-16.629379952463765,-3.198870936505969,-9.005650160530891,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3359846770763397,0.67645263671875,-0.2686767578125,0.5977783203125,0.9965972304344176,-0.0161135271191597,-0.1250019073486328,-46.80552291870117,-104.97596740722656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1754858054.685924,224.68702602386475,5.0,0.0,-9.893414519678633,-18.35862021226064,-9.293872569986494,-18.009843687608342,32.76462397113511,26.3565538202817,28.589007130941635,8.489868498666933,20.59765738607365,27.758564675802344,-27.405567527366262,-27.71233767172504,-14.543311294278343,-3.703637633470468,446.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
