index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
542,1754855763.239326,4.200642824172974,97.0,0.0,-21.450619819108795,-21.6602570127215,-19.83790321268856,-27.396120047513648,18.481002063131257,15.013011767941007,19.79424262501749,12.59290143198396,3.486077921620762,13.57299535096405,5.722216762201299,6.558200680602624,-10.127426208266511,-11.967062726417623,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,1754855763.2471402,4.208456993103027,98.0,0.0,-9.375221987146451,-39.33444080573496,-6.152948792819863,-43.066022364118446,12.684348982837726,12.705611335605688,13.980056867081665,9.420613905888423,0.5162275501246327,15.131604372295108,-8.00137672078585,2.2329172879592605,-30.22025500085578,-1.3245602260578764,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,1754855763.254955,4.216271877288818,99.0,0.0,-12.11543607944276,-22.42931116947801,-11.067071998603469,-22.434966606781188,13.752891239039684,8.39051790042646,13.13938209508484,7.5983174023020865,1.4170346467785748,11.031452533378284,7.949782664155293,4.01847282732507,-9.512959120715266,-8.794094321668751,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,1754855763.26287,4.224186897277832,100.0,0.0,-14.179956111992915,-8.806666849491371,-13.704602094876982,-15.763814567194522,4.9296837980727375,3.3638947000426285,4.729999236649682,5.891076041222981,-3.73554553232632,-0.713119740616385,22.910253855681667,14.573051691272603,9.710001683105864,-5.659321653553953,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3163113296031952,0.1363525390625,-0.7154541015625,0.60784912109375,0.4975661933422088,-0.923353910446167,-0.1357442587614059,-24.3747615814209,-146.5476531982422,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,1754855763.270784,4.232100963592529,101.0,0.0,-14.566264729435442,-18.93926736761166,-11.056713498209955,-26.03131891445896,4.789853928868798,7.330971206340383,4.321915575719959,7.557347069962208,-3.770781895377336,0.954502374255572,9.35150758365562,11.592253065003934,-5.08348807683269,2.5137403852352698,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1754855763.278599,4.23991584777832,102.0,0.0,-27.38802569684638,-10.7165170625784,-23.237986539817467,-8.612913705002466,12.93916557170407,10.214541290013376,15.985370234938744,8.441346209552496,2.372015317887577,11.545159012206586,8.686644277101113,-4.182163429290522,-6.202952897683172,-14.742197037818167,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,1754855763.2864132,4.247730016708374,103.0,0.0,-20.54067042269989,-6.0570730286417245,-25.17259980641037,-3.994036127825524,9.346671355883617,10.12274431463848,13.23055941438102,6.45420881177327,0.8812851538445159,13.21232900479427,5.304205699031087,-7.094702177240464,-4.840559686824776,-27.008500486511902,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,1754855763.294328,4.255644798278809,104.0,0.0,2.2827037328560458,-9.6301632382517,-1.881521428181348,-11.489145567587318,6.952414327370118,11.517871182916362,6.967740063814656,7.339677960542072,2.5596695665302,11.415857712429013,-12.688262625415152,-4.690009893285694,-12.515948184250735,-2.560833130852277,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3145638406276703,0.13323974609375,-0.71514892578125,0.60980224609375,0.4262760281562805,-0.9687647819519044,-0.0893568322062492,-24.3747615814209,-147.89349365234375,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,1754855763.302243,4.263559818267822,105.0,0.0,-4.411594524343162,2.6155291207396765,-1.64762299362177,1.8172023352267488,6.009089434224062,2.814455308746357,8.212498541950264,1.4509165843965768,2.122650965074268,4.3248243066136745,-9.224171915161367,-14.632647221254263,-7.587688870594082,-4.761536796218696,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,1754855763.3100572,4.271373987197876,106.0,0.0,-7.908098186277073,10.681646079257746,-5.714383844444853,6.75117929622553,5.173186570633391,0.8610140159049138,7.975631548593185,-0.514179747343519,-0.2280630169058213,1.5871349755656752,2.9267767639294675,-14.061908999456987,-4.091485717339253,-16.515154390768146,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,1754855763.317872,4.279188871383667,107.0,0.0,7.565716074792395,-4.646119206470953,6.855867324730784,-9.690339313455038,5.71026056061422,5.885125374657523,-0.2665386372802594,-0.7171041682320229,2.3412559966266464,3.3640871327072865,-11.48530060064601,-9.278048459260358,-15.49215438435655,3.4922067812954403,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,1754855763.325587,4.286903858184815,108.0,0.0,0.2521700309460613,-1.0729253658586655,3.380705121760755,-1.3022390052450843,5.382488727012813,2.227526620326288,-0.3986095317022062,-3.919663017616287,4.110949998317253,0.8330351473891398,-19.8532205664598,-24.734313282405463,-10.312380686120989,5.416724835739686,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.311324268579483,0.12969970703125,-0.71502685546875,0.61236572265625,0.443366140127182,-0.9726710915565492,-0.093263141810894,-24.972915649414062,-148.7907257080078,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,1754855763.333501,4.294817924499512,109.0,0.0,0.5876416689350457,26.658349702737976,8.437268269987978,22.2384180030115,-0.9678045426901214,-0.563783804046782,0.7239308515900369,-5.724138470148549,4.285952375172368,-0.8816019153729009,-10.13360585058101,-32.87093290092818,1.889833639809492,-5.074168273397138,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,1754855763.341316,4.302632808685303,110.0,0.0,20.83954526703642,16.20208392615948,25.315111591460983,10.432649903868745,-3.392684547024736,2.8216334747045053,-5.718413929962388,-8.585386727439264,2.840253131190458,-1.863128098829428,-25.26753298243616,-32.44834242602305,-16.332986969271268,3.465076793492109,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,1754855763.3491302,4.3104469776153564,111.0,0.0,16.18884877978467,2.55589432242612,17.446588072940862,7.004411256515873,1.4395307341515533,2.227618294466588,-1.430370178434437,-9.824225588660347,3.7472222420752734,-3.835304462090512,-38.87118177143652,-38.80238806154461,-22.026673593462824,5.119634636065761,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,1754855763.3568451,4.318161964416504,112.0,0.0,9.15011816673636,12.932269616702497,8.659760846163902,19.449902485825344,-2.371331202804829,-3.281799468491005,3.5944135243555984,-9.798777860159865,2.21708674964675,-5.844301157751222,-16.41459850058523,-26.898894257397803,-1.546121800327871,-1.427707490791324,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3097144961357116,0.12762451171875,-0.7152099609375,0.6134033203125,0.4301823377609253,-0.9463034868240356,-0.1206073090434074,-26.16922187805176,-148.04302978515625,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,1754855763.3647602,4.326076984405518,113.0,0.0,28.33122092659839,16.819318281675734,23.43500632469538,15.846088472574976,-18.142528644082475,-14.430322552265878,-11.492521128484055,-16.595400905838048,-3.761721413542503,-12.068028579126874,1.433382503214645,-9.139776114291934,9.248217199672736,9.93435905998301,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,1754855763.372574,4.333890914916992,114.0,0.0,31.787412407660582,22.323499848231137,26.52913901017465,21.4085451892112,-16.455401106550283,-15.86628123011073,-12.030374905718958,-18.09422005094453,-1.3815336267035434,-13.138123193731955,-5.559482306961485,-16.69386154712501,13.02883224820826,13.538417825807215,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,1754855763.380389,4.341705799102783,115.0,0.0,21.041245833769874,34.7462877017346,21.44352861448787,38.9630986352236,-15.030552996435478,-11.65820426140586,-6.172761665683272,-16.44410663646433,0.9699085068736616,-12.739445849855162,-11.109631804215685,-20.698309601807257,16.475544321423325,3.193344919093118,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,1754855763.388104,4.349420785903931,116.0,0.0,23.58777921332346,23.32066366674353,22.24499732674501,27.698703506263588,-23.81261055074885,-16.188292438372013,-17.572046855847997,-19.929507383938425,-4.348888038513433,-18.30312466222308,0.2570190464977493,-3.8309280379988415,12.791365028875749,6.646773968613776,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3101769685745239,0.12738037109375,-0.715576171875,0.61279296875,0.4355535209178924,-0.9106584191322328,-0.1225604638457298,-25.72060775756836,-147.74395751953125,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,1754855763.396018,4.357334852218628,117.0,0.0,27.87089636316164,10.355020152475774,21.119361848157084,10.283847236884682,-27.122883552160104,-22.74161628564225,-27.152691854302205,-23.951924472390417,-9.960682710401088,-24.192820454133155,13.893476542560208,6.515061491557887,15.606818044955205,16.972045640653548,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,1754855763.4038332,4.365149974822998,118.0,0.0,15.271125130214688,21.613016191257845,11.10752878461911,20.3571548626688,-22.012820116989285,-23.22272027562592,-19.454568385801547,-19.727626744878005,-11.926154569919005,-22.73711230662085,9.962357665659358,5.274341334492721,21.505627428185864,9.49299678561268,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,1754855763.411648,4.372964859008789,119.0,0.0,8.026045904391875,22.049571129116483,9.955153689960124,23.881116435977955,-24.22181576460316,-24.62128742665113,-20.746638786918258,-17.671756905610383,-13.867781014002876,-21.73025245397577,14.367769685744232,12.766516357780628,20.62405865652664,7.1706910686546586,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,1754855763.419362,4.38067889213562,120.0,0.0,8.41232897294703,13.258971698816543,10.657709494945443,12.30433485060707,-23.50405309708622,-26.72965781017529,-24.54220623190104,-16.01954677229127,-13.042840152261697,-19.781406685853703,30.44762020205708,23.90336568442917,27.716015183447503,4.210448593090582,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.310268223285675,0.12841796875,-0.7161865234375,0.61181640625,0.4370183944702148,-0.8789196610450745,-0.1123064011335372,-26.61783790588379,-147.89349365234375,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,1754855763.427277,4.388593912124634,121.0,0.0,3.569612294539265,9.196681586530271,8.491291293465192,3.807339158040886,-10.83754081811131,-18.75960618289233,-15.96535289468594,-6.530925654208918,-10.315393648578382,-10.446654214895409,27.19636273361229,23.19508665817383,20.97555990070904,2.2280491851070927,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,1754855763.435092,4.396408796310425,122.0,0.0,2.926292442391425,-3.2474877806502924,15.272834691013852,-8.40123389100913,0.1986554684189307,-6.273225023196662,-9.15903844567706,3.4134209993746616,-3.4382640915117726,0.4225401984331505,2.657847264741033,20.491997280233047,-2.933004501197136,25.56548978028732,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,1754855763.442906,4.404222965240479,123.0,0.0,-8.492864552769625,-11.565467479585386,2.354903799561434,-16.1588957128725,1.3818483611400367,-6.371449922952316,-9.60625390517982,6.803434834838804,0.1257150576683372,1.5703162302819962,8.865395789408176,27.58348805663461,2.6280961922313324,24.08327535139113,4805.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,1754855763.4506211,4.411937952041626,124.0,0.0,-20.22763819186101,-10.82351090975029,-17.76113152712295,-13.781198928771197,5.910323036669446,-3.0591550157010587,-2.7623373825884627,11.125442450269992,-2.1117234221753094,3.592393062972441,26.991745719847053,37.58525077545247,21.762863419477902,-1.87143181969676,9252.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2690622806549072,-0.47796630859375,0.549560546875,-0.63018798828125,0.479011207818985,-0.850110650062561,-0.145998328924179,-25.271991729736328,-147.74395751953125,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,1754855763.4585352,4.419852018356323,125.0,0.0,-31.79872446048049,-16.74205041460496,-29.586214210913028,-13.309247596680876,10.41511320035042,3.521018740341645,2.8951338231055104,16.437825046759457,-6.626513317978862,7.868977665777919,14.55259228737313,28.13957874111847,10.319835554387822,-15.084318069303578,9245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,1754855763.46635,4.427666902542114,126.0,0.0,-24.77798065490975,-13.374963865929027,-21.07960902306928,-8.305900656681668,7.243627595809759,4.655261053555424,-1.458563879912898,18.495884491575342,-4.589588749201621,9.449663387582692,4.73881900495093,21.391137281831053,5.175468646529627,-7.459123015049553,5986.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,1754855763.474265,4.435581922531128,127.0,0.0,-8.915505086129205,-10.564291668548666,-10.605064709666411,-12.779181886283483,2.670420049507694,1.8531957653700568,-6.104402285754649,15.914216286533442,-2.4269069366472173,6.657290461078329,10.468314361317764,21.4762676723916,7.094800961690336,-0.8288929291153444,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,1754855763.4821792,4.443495988845825,0.0,0.0,-12.938183973736884,-4.400437539971946,-14.14514836531616,-10.787400987039788,5.428501912231425,4.137580740375782,-1.367790105971423,15.665271713072611,-1.9031109597188305,7.147188532801764,6.795489498215559,14.358806718740382,-2.497498756298953,-6.192734788861614,4213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2693251669406891,-0.4788818359375,0.5491943359375,-0.62969970703125,0.4624094069004059,-0.8901503086090088,-0.1455100327730178,-24.82337760925293,-147.59442138671875,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,1754855763.489994,4.451310873031616,1.0,0.0,-31.85921560173527,-3.112910707001202,-27.252291874698567,-4.783994511779138,11.13188914818922,10.218214528595144,3.60268739127493,18.37036690723186,0.1391553932795552,10.419485185850949,-2.645822154866419,3.702575066025492,-7.119905005528363,-21.26081685333428,4217.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,1754855763.4978092,4.459125995635986,2.0,0.0,-30.443886094310844,-10.944571561038718,-26.143883797766964,-9.30603173395352,13.906946768713308,13.543643287625994,4.986183782803121,19.385122844144373,4.4936389834624,11.532747185117753,-2.7082557986940152,2.957016182359123,-1.0107270400561426,-15.867642437214132,4218.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,1754855763.505723,4.4670398235321045,3.0,0.0,-21.080527494445302,-15.98327554188714,-19.22383665842588,-17.561196355746716,20.723101178481755,15.666376559284316,11.254551517166163,21.17970919071297,10.233600451337765,16.752898998632844,-9.67629777283608,1.4421321709562278,-8.529235190559831,-4.407852193461423,4149.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,1754855763.513638,4.474954843521118,4.0,0.0,-11.20100596314711,-13.863564004659963,-10.681028733803544,-13.91263455472955,24.817135775539043,21.43215553058775,15.410256783889452,23.097119278452112,12.753427153215227,23.280036136513047,-21.7402603068868,-8.757123715018736,-17.36623853990301,-5.093117051063075,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.26843923330307,-0.47930908203125,0.54925537109375,-0.62969970703125,0.5190508961677551,-0.8774548172950745,-0.1401388645172119,-24.82337760925293,-146.5476531982422,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,1754855763.5214522,4.482769012451172,5.0,0.0,-10.390140161775824,-9.93808209280956,-6.433802794074772,-6.769904830372234,20.97596986429523,20.729952136723405,14.296633223862564,20.31428635656909,10.384342083218035,18.398440134396942,-20.778090846333207,-17.821537964413828,-14.611226859872597,-9.547485562445154,1063.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,1754855763.529267,4.490583896636963,6.0,0.0,-12.644879133086466,-0.0234706530580304,-2.776315794624839,1.1451016337555977,8.027092408156317,6.658757837399048,10.621793865786524,10.329641588079069,5.598979537983819,4.371287172955203,-8.42286002367489,-11.53728606946213,-8.513030073907135,-6.551479710735908,1245.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,1754855763.536982,4.49829888343811,7.0,0.0,6.4457615876991134,-4.12770950925113,10.036862438434188,-5.0586435913054935,-4.003196504273031,-0.0530220426932679,-0.1525655377765211,0.9828498276527888,-2.104493349374959,-2.538956645904076,5.53416770412429,3.926005965454866,-3.3146860384185253,3.254867821059694,1677.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,1754855763.544896,4.506212949752808,8.0,0.0,26.915214902999043,-13.9496219325661,23.481884861150625,-12.349423483485833,-6.523324106383523,6.017415751775008,-10.22251712135009,-1.1312176282882085,-3.4892854011276704,-2.022537946723258,3.65188415518772,6.845460806582043,-3.348395631022111,12.78830187841989,1845.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2664224803447723,-0.4781494140625,0.55194091796875,-0.62908935546875,0.5488365292549133,-0.8994277715682983,-0.1601586937904358,-24.52429962158203,-146.6971893310547,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,1754855763.552711,4.514027833938599,9.0,0.0,6.297449725856762,16.774753772025672,6.908121056849989,22.570882141128816,-5.957135733527327,2.5208077475186137,-2.2240583093891537,-2.3564043792470564,2.052756899698732,-4.049948625233771,-8.280575333895019,-15.172071896898805,2.9795438434096404,-5.220146902613767,116.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1754855763.5605252,4.521842002868652,10.0,0.0,-8.627415863110425,48.84132483285961,-8.311411575493391,53.56599992753442,-0.4666819712697609,-3.33907014184231,15.978314279459685,-2.781645355349493,8.089230853072227,-0.5413202254665315,-11.35088929655333,-30.55181858573135,18.396088080050024,-19.274469870491,6000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,1754855763.5682402,4.5295569896698,11.0,0.0,9.106980246546671,21.468667727044053,-0.212661307399312,24.22865240780212,0.2711715868889861,-1.2126341562326068,8.900395012341423,-9.101640785876238,6.019805148337472,-0.290631315134501,-30.423444901643133,-40.662424027370974,-4.373804182925223,-10.48946762337945,4761.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,1754855763.5761552,4.5374720096588135,12.0,0.0,33.54393889970744,-6.241318277631063,25.99625918039239,-4.260413206481399,3.069494574695927,6.908958326403553,1.281269711721297,-8.60443307406241,7.986622746010216,-0.1401808006561218,-41.71345949050964,-33.41133653523501,-28.92850620646685,14.544884330347047,9287.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2665927112102508,-0.477294921875,0.55322265625,-0.6285400390625,0.4961013197898865,-0.8950331807136536,-0.1455100327730178,-24.82337760925293,-146.8467254638672,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,1754855763.58407,4.545386791229248,13.0,0.0,22.72803450055316,3.776330230546965,18.33448275905565,-0.0091165819971728,1.447280077294895,1.083901766859103,5.291443866762425,-11.121823909921456,4.5008736335819926,-4.968889083126751,-21.50428698742436,-17.71974241499421,-21.48581069291705,5.660042235560272,9278.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,1754855763.591884,4.553200960159302,14.0,0.0,5.94488861502008,5.171367834850219,-2.1040378223945133,0.3706199219666253,7.578755974908507,3.359578676698664,11.70642555560379,-8.622894090803594,4.469047109498735,-0.2332856014346696,-7.7281527105894945,-11.391754882660518,-7.994579102263525,-3.3051374085955665,6000.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,1754855763.599699,4.561015844345093,15.0,0.0,6.757809419991919,-15.76398990735829,0.5098054190178125,-14.95352760592318,8.833929114492822,11.28453811642412,10.074178618510633,-3.433327163681877,8.813723610378464,5.599098320232702,-13.221529214774543,-10.920981717589893,-13.405096163777852,5.895401326425418,4761.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1754855763.607614,4.568930864334106,16.0,0.0,-0.8056352197679928,-21.388061984623533,1.243733424498913,-19.810178076072617,-2.1335315146459664,3.6663515819918473,4.43828390733799,-3.952011032812294,5.043748490819041,-0.0479493028141462,-2.409241843788351,4.727793044974277,-13.151511572609053,10.431071820235246,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2686178386211395,-0.47613525390625,0.5535888671875,-0.62823486328125,0.4897535741329193,-0.8989394903182983,-0.1425803005695343,-24.82337760925293,-148.9402618408203,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
