index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14225,1754679295.8673491,111.26700115203856,13.0,0.0,7.758461454001866,2.6003626239684703,-7.559113780554577,-15.307205862918233,-19.7862059298468,-16.20297705091712,-5.033566301899194,-15.187876094742984,10.693874524874849,2.804629231417442,7.502923907726148,9.536437054926358,9.492977144692707,7.11417896008283,6464.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1754679295.875175,111.274827003479,14.0,0.0,-2.444903384990859,-4.55336379980222,-2.5842818287218066,-8.570929728123112,0.1898474687158895,2.5330311000313017,18.490107931756647,-5.786631794582128,3.3052472477130763,18.77324456213423,5.008954165700878,9.461885990268591,-4.045111474373563,-1.9627832940749173,9980.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1754679295.883,111.2826521396637,15.0,0.0,-11.172183445082132,-13.707322908549791,-0.2256165851957448,0.5471278679434946,21.6889626404246,25.93595090025796,46.04446424192711,2.9681066778611367,-7.539434957437912,41.24117873206857,-4.646999576717313,-2.1710967706966,-12.58583197248921,-10.62104929618166,8723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1754679295.890726,111.29037809371948,16.0,0.0,-17.950175277254644,-20.76482999532142,2.4280245437141588,3.120596669376696,44.31885380311057,43.91057807199057,70.71663119163112,8.169413105076828,-16.192912910949204,59.09564676672936,-12.41168478888973,-11.64780037222387,-19.175997455575057,-17.37621431809545,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1639430969953537,0.101806640625,0.352783203125,-0.91558837890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.11383056640625,-94.6578140258789,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1754679295.898652,111.29830408096312,17.0,0.0,-21.13639187197409,-24.10058482256241,-0.2148578400121152,6.231671703584055,68.41588040455972,57.79396333646841,90.28786447068951,11.641055204891558,-20.99593011925586,76.32033905908017,-16.60096264534255,-17.27660581487376,-22.17931732815319,-20.578333825459737,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1754679295.9064782,111.30613017082214,18.0,0.0,-24.435269156724274,-27.437297633371685,-7.512790943734302,16.118074543310655,78.94499359571469,65.62934745059127,92.99303437421324,17.739256334121166,-25.6473491357684,89.30992440778212,-20.88447657199967,-22.72966555227694,-25.305169332922645,-23.9244761032879,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1754679295.914304,111.31395602226256,19.0,0.0,-25.150810302575024,-21.800150136645385,-6.857411958143672,21.655046542632903,72.08202977515143,61.41599565524049,85.54491883688705,21.76951346619145,-37.77807026210044,84.24992140295953,-22.538187474804687,-28.493995791896083,-36.18438989610436,-32.453895551954844,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1754679295.92213,111.32178211212158,20.0,0.0,-27.779319165707108,-16.32346894234948,-3.120385730610593,18.13619828664909,58.833357295706975,49.14211781977028,71.8009814572236,20.42382404953682,-35.273206406991136,63.63673423476163,-15.816732559092683,-24.66223375819632,-30.938212910526687,-34.379849311485174,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1666083931922912,0.1043701171875,0.35125732421875,-0.9154052734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-95.55504608154295,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1754679295.929956,111.329607963562,21.0,0.0,-29.87258053956056,-18.831441226327016,-0.4121293071119822,20.04033412850468,58.46840588477959,49.892367302452485,67.83125735819884,24.053874827876584,-38.70288410953698,63.56854667368201,-22.79362541637319,-22.076799769461005,-33.99810357949981,-33.740110199170786,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1754679295.937781,111.3374330997467,22.0,0.0,-28.12998479184155,-20.78291402644648,0.6667891157523371,23.687835853709814,52.22574164354346,47.01133844693781,63.69421308146464,28.48778844599012,-39.758063638951015,66.2898774684317,-27.27066260903014,-23.67019043507192,-34.891487828861344,-34.70037156437304,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1754679295.945707,111.34535908699036,23.0,0.0,-20.034137050885704,-13.389218005944995,-2.5711905722349115,18.07224257761999,29.524375098764835,27.76300892654905,39.989052219848375,26.68020723022329,-28.244795614798303,43.605481099823066,-19.173327945690573,-17.34758515963614,-20.60513145279793,-30.28817381758228,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1754679295.953633,111.353285074234,24.0,0.0,-9.688336127381309,-11.583317886414578,-10.63582897256997,6.113904798200975,6.251509790025649,11.10743708425157,5.751757194481881,19.65618043585364,-6.894269047528313,17.425740022627636,-1.1264302624600069,-5.779891880890817,5.371755535551939,-13.26942750514222,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1679437607526779,0.1060791015625,0.3505859375,-0.91522216796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-96.30274200439452,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1754679295.9614592,111.36111116409302,25.0,0.0,5.906999203185251,-7.196021355621497,-17.140887774037992,-3.653405439603602,-15.502268865593749,-5.042230670749632,-18.70905320289073,6.096029330650822,6.913128834471308,-2.115408956998067,6.065737814696831,-0.0616999255601058,18.78332743465012,8.84299735673062,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1754679295.969285,111.36893701553343,26.0,0.0,16.56135310290503,12.915495313141236,-13.886773271771546,-9.439054996676788,-30.452981052866647,-26.23919214668402,-26.698378303277337,-4.555974425790879,20.278675889757523,-21.75709908159812,12.986076041417816,7.175977318373242,25.465720108269323,22.478992284444047,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1754679295.97721,111.37686204910278,27.0,0.0,15.994384812860543,26.74085739046544,-13.858572568311018,-17.44612046877316,-40.36572101465501,-38.84087426386836,-37.40143647037293,-8.143158663488038,30.375367601725458,-36.93738335398322,22.55555200119628,14.707380926222442,35.17012120780467,23.12791731427617,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1754679295.985136,111.38478803634644,28.0,0.0,27.408578764641348,22.90962401568688,-19.54911578278005,-21.004168070176533,-51.46259821141477,-36.812940253908536,-55.331173292513554,-11.447843527816062,34.60391933362918,-43.80110541801263,26.705003696842155,11.951471435691031,40.78909264192136,27.24796848646112,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1691032797098159,0.10137939453125,0.36065673828125,-0.91162109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-97.4990463256836,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1754679295.992962,111.39261412620544,29.0,0.0,39.01039149830287,22.92687260364984,-19.66448433658114,-23.80039648239652,-62.26884448120511,-45.02362820970801,-69.05440004431071,-20.213464547485827,42.21467773958194,-54.04730456073376,35.6399672370526,11.124742237166188,48.9411898912431,39.85588824369462,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1754679296.000788,111.40043997764587,30.0,0.0,34.15707688340002,29.896838618172424,-15.01541766826982,-27.875043077695736,-65.50616962909685,-58.64409453348832,-70.5512115742727,-23.006352826112547,45.72621259324491,-60.7963686694129,39.83355916271206,20.653433441281905,50.4204872042293,45.28448414146728,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1754679296.008714,111.40836596488953,31.0,0.0,32.419128933534395,28.61942415385049,-16.108068632519533,-31.030325613482617,-67.69325359475665,-54.92963621185318,-70.93784939469279,-22.361027835692155,50.4855412085971,-60.856891536634365,35.64029013115207,27.75021507501053,53.36554711678848,43.68776930660435,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1754679296.016639,111.41629099845886,32.0,0.0,37.45877210672229,15.981438019248756,-13.704644864900317,-25.24686687822673,-55.49714903421561,-33.1176067964016,-60.76808254387163,-19.703394672372426,37.05230377263656,-48.77534778828128,23.98665796657629,19.643347254385347,32.16106997169068,38.35223643431114,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1771353632211685,0.10357666015625,0.3621826171875,-0.90924072265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-96.45227813720705,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1754679296.024465,111.42411708831789,33.0,0.0,30.337069760327992,8.098265532406273,-3.8852286738562753,-14.385977159022971,-33.74127405250438,-19.33195266341268,-39.27116488589394,-14.264760858628804,22.158415186695763,-30.729140101585656,15.310611026888452,13.294491076038229,15.164551719587775,36.79106452245041,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1754679296.0322912,111.43194317817688,34.0,0.0,8.853182367066154,0.3127358677035659,4.356056285364218,-3.34470378128782,-11.044003657886662,-8.188495144271485,-11.550724518352313,-3.4462594987856505,8.354636464719704,-9.833402228866646,0.3403465434172972,10.00041351684166,1.61568326314017,14.189899660210074,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1754679296.0400171,111.43966913223268,35.0,0.0,-2.988960117069823,-9.08015770915152,-0.8090704912928999,-1.9771678623041995,14.623532775110236,12.117490129869353,13.209095724713832,0.2291267976961677,-5.118686623625749,10.91123714519962,-10.635331318852865,-0.9725619069886164,-11.1170776203371,0.7260830583854982,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1754679296.047943,111.44759511947632,36.0,1.0,-12.39535436945063,-16.28661122655332,0.2171463038825862,8.002645871578792,36.88426764183565,29.476157024022527,34.91805465235993,10.691089100137772,-15.817217945901136,29.20044312261767,-19.100711844771027,-9.749531552495242,-21.00841239982175,-10.149220530369815,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.178458571434021,0.10491943359375,0.3658447265625,-0.9073486328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.86152267456055,-96.75135803222656,-7.701228141784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1754679296.055769,111.45542097091676,37.0,1.0,-19.96875452364135,-21.93515467151498,0.7617883804552861,15.727894524354028,53.808208975053205,42.60637488440169,51.452023989049394,18.737764225380133,-24.362698565701763,43.10518329214527,-25.701677218710543,-16.91078541819458,-28.71753313823571,-19.019127401240222,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1754679296.063594,111.46324610710144,38.0,1.0,-25.57300730981386,-25.902097404844863,1.113399234793647,21.572586297273133,66.02265067517557,52.05928072783571,63.42242475029559,24.76142366120304,-30.64477435142588,53.18001294599709,-30.33855997077579,-22.29477782297316,-34.16584496606946,-25.736807383473646,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1754679296.0714202,111.47107219696044,39.0,1.0,-29.35892171642537,-28.339360365172084,1.3141274030967764,25.70402672971612,73.99364749903837,58.20662659657272,71.27721804266977,28.94892990422396,-34.84483838524922,59.80395548617558,-33.19202941912592,-26.02532324604819,-37.56079068662713,-30.45010530596393,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1754679296.079246,111.47889804840088,40.0,1.0,-31.52832173048644,-29.440504531370223,1.3847100423530918,28.294431321361955,78.21968065367552,61.43790635210921,75.49553941609356,31.49289122745533,-37.19826349433113,63.37750168796224,-34.48736887562934,-28.276791216495965,-39.158266650155,-33.36432146492696,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1797817796468734,0.10626220703125,0.3695068359375,-0.90545654296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.96429443359375,-97.05043029785156,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1754679296.087072,111.48672413825987,41.0,1.0,-32.329383022671266,-29.4379913560702,1.3152421247963844,29.5037875987386,79.19927090997567,62.13678802365877,76.55772158214847,32.57215458830393,-37.98814696101596,64.29685280864368,-34.490200547289135,-29.27039740946708,-39.25669402920408,-34.73629667780966,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1754679296.094898,111.49454998970032,42.0,0.0,-32.06417142896251,-28.612541064612543,1.0480650856590898,29.453293090951064,77.39147933727995,60.64512600641521,74.90380932246764,32.32727465735749,-37.55149544303802,62.91765525939897,-33.51453462885527,-29.28251171795253,-38.20363776740285,-34.880755913782,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1754679296.102724,111.50237607955933,43.0,0.0,-31.33978636972145,-27.54595251311642,11.97002029394477,28.48925193693045,78.08500012598623,45.57350311718059,74.41865768312192,33.92386605962733,-36.52925403999146,63.23469668466336,-32.17450780710081,-28.89639471774447,-36.64634429786932,-34.420341572067656,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1754679296.110449,111.5101010799408,44.0,0.0,-25.96730059124901,-22.02154809139928,6.535371316974405,18.900618000190303,78.61877685552382,43.87740664390206,76.78527336834533,28.860987729857342,-30.764363939910154,64.96765276931511,-26.28396867408709,-23.90156633418873,-30.43035307091204,-29.183548081572454,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1835166811943054,0.10858154296875,0.37384033203125,-0.90264892578125,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.16060256958008,-96.30274200439452,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1754679296.1182752,111.5179271697998,45.0,0.0,-21.34144882595298,-17.40517875641241,1.1705100281921972,10.921600833345323,72.12691341314853,48.324404894776976,71.55153733977384,19.240719727116684,-25.6807881377638,56.90725985185985,-21.236833153581088,-19.6737747474847,-24.979095758525787,-24.583523773221955,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1754679296.1260011,111.5256531238556,46.0,0.0,-19.941682231001806,-16.14739765066227,-1.2694689219315762,15.785577010023616,61.31151290437188,40.14835813766328,62.41201662461248,19.609615347610287,-23.784104335218245,47.76838784121534,-19.508801863075888,-18.67619982862564,-22.79506053742992,-23.118364110858263,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1754679296.133726,111.53337812423706,47.0,0.0,-23.58945648355053,-10.85406464787799,4.788419729660504,13.84857712710594,46.99977335175309,25.174666528165503,46.03858703602141,23.5664854784644,-26.91851189055639,37.954422067442906,-18.37318634980172,-14.561441382166109,-25.40753228398195,-26.6277661116276,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1754679296.141552,111.54120397567748,48.0,0.0,-24.12896040321239,-10.0249033654879,8.377067058192821,8.877454874593965,33.79822099426842,16.255475162355808,27.66330831169568,26.656135933868583,-26.94743666694167,24.51394567297261,-17.53185050392922,-6.338228495485694,-25.357730054306288,-26.973248378462543,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4615117013454437,-0.07330322265625,0.38519287109375,-0.7957763671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.71198654174805,-95.55504608154295,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1754679296.149378,111.5490300655365,49.0,0.0,-0.9775994477756172,-3.444722233361233,3.2702548953173505,9.160372181371542,7.533841729854487,2.23242543894304,3.017026033968648,23.209879236125914,-20.750172404490684,3.2049619954279365,-14.322052625712049,-4.333541479879557,-30.28823798344291,-2.968805202640567,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1754679296.157103,111.55675506591795,50.0,0.0,19.21020021121558,7.71963319448605,-0.3029353833908317,11.341040137414891,-17.639209661815187,-11.9733464443334,-18.511519961563607,18.685352410712085,-0.7912109307062565,-14.85815846486571,-0.1197880656054621,7.933575646414283,-13.806968154279277,17.245158577207803,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1754679296.1649292,111.56458115577698,51.0,0.0,12.165566628534862,7.852514593895876,-4.1484622516961736,0.4624363107338922,-33.05869823641348,-27.62862626149672,-39.88333765848998,7.537770420919514,3.5365661751104653,-33.38894015517212,8.949755724308716,14.838631993137142,5.319914628159722,7.067886384373423,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1754679296.172655,111.57230710983276,52.0,0.0,18.758502758573897,14.59517593918433,-8.40549638493242,-5.74402501904099,-45.22646579422037,-36.85641648812846,-56.007649157175095,0.1727651090930493,7.149181851255591,-47.27591058675473,17.74003734134537,15.666770246071492,14.866171890763937,14.222643101804962,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4634093940258026,-0.07568359375,0.38885498046875,-0.79266357421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-97.05043029785156,-5.981536388397217,0.0,0.0,327.9971008300781,0.0,282.2528381347656,0.0,128.04588317871094,1.0,68.88035583496094,1.0,34.62834548950195,4.0,9.373085975646973,1.0,35.590511322021484,1.0,63.80271530151367,0.0,450.3503112792969,3.0,31.427284240722656,0.0,381.1571044921875,0.0,276.2648620605469,0.0,486.9947509765625,0.0,399.7795104980469
14265,1754679296.18038,111.58003211021423,53.0,0.0,25.934829185961632,12.314382017040488,-11.732333538595697,-1.9236188603538835,-50.2052832422462,-34.2065239505518,-53.78024747930704,1.0040482658512817,12.741018493611309,-51.01872617332998,15.282935807207366,17.86654654215971,6.520091765790937,21.78240590384729,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1754679296.188106,111.58775806427002,54.0,0.0,16.859715888962086,6.307991134827802,-3.438143323911305,1.1616812823459384,-42.48953365214416,-29.28672139425649,-42.703634437482776,3.5084844875742363,8.235027656105643,-45.042621417648576,9.44407979437446,17.83554864873085,4.067600362939714,13.6546005463143,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1754679296.195932,111.59558415412904,55.0,0.0,9.811065662152828,3.659064095983808,5.418053951666366,0.0724525704921461,-33.82643763947681,-25.301509796107894,-39.42193148238326,2.8063765853150926,5.202396978762295,-35.04094561346187,5.278952088378787,10.12383938782284,2.864213525509399,7.470872401357951,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1754679296.2036572,111.6033091545105,56.0,0.0,22.769130730786216,18.35950111296624,-0.5674267779597386,-5.606273120140671,-47.217473855385336,-31.86598120300012,-53.963684388041386,-5.417872111107684,13.7481678065531,-45.22276860238601,13.82216293166293,5.884473775553303,10.00274869843888,23.05688990731123,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4639647006988525,-0.077880859375,0.3916015625,-0.790771484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.31013870239258,-95.40550994873048,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1754679296.211483,111.61113500595091,57.0,0.0,26.173255812098148,23.844443802336343,0.7274857907934233,-9.92833787407909,-78.12527867507214,-52.99553844868359,-84.05401481356876,-12.3458243497966,21.636280559038084,-73.75514528860987,20.779416118967845,12.273620133969589,19.852898069790346,26.73944156655233,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1754679296.2192092,111.6188611984253,58.0,0.0,27.91109439858097,27.35938492955016,4.05477483381388,-10.719023380774289,-102.9472547067328,-73.14710524153271,-110.3865204366622,-16.948674237575815,27.19008734036093,-94.48551561625015,25.59719524754369,16.887867386846537,27.084878051317773,28.67192932302156,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1754679296.227034,111.6266860961914,59.0,0.0,34.260409797656976,35.17939579400276,2.082302022042441,-21.949342377645607,-112.8369907882682,-81.68646668171174,-117.5652789111824,-28.319614612903464,36.68437966506748,-103.33789249992331,34.53917426193142,25.93276659829111,37.97041637295765,35.14077099233886,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1754679296.23476,111.6344120502472,60.0,0.0,22.255924040793303,24.34672564238295,7.312777753050938,-19.794726620911973,-73.54009827758719,-51.34902847593318,-74.74924725419581,-24.72559764594459,27.17276857914399,-69.78220401703172,24.64397518623278,18.763727025501023,29.569726023858635,23.190198281061527,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4635050892829895,-0.0809326171875,0.39361572265625,-0.78973388671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-95.70458221435548,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
