index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11172,1754673728.493634,87.35517287254333,110.0,0.0,-24.140194370324423,68.73156094511756,50.076510845362975,-30.49611737884192,-2.454616989259592,9.817194863655516,40.18287511974046,-48.495703926193926,33.53946020370637,-25.280310411389053,-17.441350522284154,0.8325559385808106,-18.615805649388165,18.46275652531364,8703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1754673728.501462,87.36300086975098,111.0,0.0,-14.38002655187347,63.23126757069576,43.851718399171205,-32.35500948840081,-3.936496946508214,8.197604938603035,34.16382623936215,-51.81829169256207,17.008392700664444,-31.362496758355064,-17.572825344563626,10.509142004967998,-16.919246727630252,17.093455926340084,5391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1754673728.5093892,87.37092804908752,112.0,0.0,-23.575959613373584,55.230871204412665,21.53166312850078,-36.67886774020337,-15.91569645070706,-1.561931224541354,24.32935047091121,-47.4185702739884,17.921844388128534,-25.182837830281755,-9.11279539440659,17.878171439048288,-7.165296272649016,23.05963220521369,6984.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2465528100728988,-0.5008544921875,0.44158935546875,-0.702392578125,0.7583123445510864,-0.7148546576499939,0.0175783932209014,-53.385215759277344,-139.3697967529297,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1754673728.517317,87.37885594367981,113.0,0.0,-15.158664223397976,67.40263085461072,19.285879432902107,-18.23443773018346,0.2755638777015292,11.078831642888758,33.02339943885261,-28.86947113347753,37.8959836158532,-29.77079243245737,-13.066831176363962,3.177188589908724,-17.222679948006885,11.630711804367706,7375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1754673728.525144,87.38668298721313,114.0,0.0,-7.23335045509242,62.48704278349675,23.45446207206902,-3.27611536363014,15.02042816018826,17.12281101572131,34.22713584051877,-18.423106062701606,26.81813025512844,-43.64654507412632,-23.760888844973067,-17.815145993860767,-30.931504908542536,-8.849983372693657,8703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1754673728.532972,87.39451098442078,115.0,0.0,-15.780273371849605,33.11742214146523,9.623905980566064,-4.173051615498139,3.103749076772488,6.996161578865554,24.87372068204548,-6.63544251111,16.124431233286828,-23.76071721025312,-7.472912672016378,-3.5929650158001323,-13.059573298102464,2.150555178220543,5391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,79.56312561035156,1.0,59.208770751953125,1.0,74.09923553466797,3.0,35.0764045715332,4.0,19.2298583984375,4.0,15.634471893310549,3.0,32.53421401977539,1.0,66.7887191772461,3.0,35.284393310546875,0.0,290.8243713378906,0.0,234.33102416992188,0.0,208.2656707763672,0.0,292.5390014648437,0.0,322.6713562011719
11178,1754673728.540899,87.40243792533875,116.0,0.0,-32.3840635662302,2.2768059159905363,-24.294972237286142,-9.455961181024776,-16.68168000999796,-1.5979263927262934,13.904110920063232,2.228883774393381,15.956507968396435,-7.530288286687181,5.373463396449353,7.420340759116499,1.2846820144884816,10.379641246655211,6984.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2433551698923111,-0.502685546875,0.43658447265625,-0.705322265625,0.7519646286964417,-0.69629967212677,0.053223468363285,-53.23567581176758,-136.97718811035156,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1754673728.5488272,87.41036605834961,117.0,0.0,-31.652336337041675,-6.079642746755894,-36.08444953594346,-0.8333513987064407,-15.572209232030332,1.874663062247123,11.144752045742166,10.061032009209043,5.67008390465196,-2.252770470094788,4.143622372108325,13.381979677012964,-1.7657440993663158,-0.7568606240839699,7375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1754673728.556654,87.41819286346436,118.0,0.0,-24.57267287731179,-10.788809510431976,-29.854277691560355,3.42438123109946,-14.592451151177784,-3.5661504199981664,4.341516047790492,12.10167185953992,-12.662543000096091,8.249307353213908,8.66589012538293,19.28546253331274,7.553917668872373,3.4483806295500017,8703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1754673728.564482,87.426020860672,119.0,0.0,-16.202407640593663,-18.738861131874216,-27.361279574989965,2.8288721523345544,-16.012801111989972,-6.558978571110799,-3.6017589322468098,10.869480788582734,-13.383265412372964,19.93834533054047,17.78688877356086,18.975365969502093,16.648155234376247,9.21029585242701,5391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1754673728.57251,87.4340488910675,120.0,0.0,-8.249982800439227,-21.12885735865251,-29.64904527343145,4.684592505222156,-13.969672995621238,-4.320547809076686,-11.1736103601242,8.350640035362687,-3.17836478612611,19.45645587657788,18.864768737087672,6.670679035350133,17.447726124411076,7.216594179831247,6984.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2415071427822113,-0.5048828125,0.43218994140625,-0.70709228515625,0.7568475008010864,-0.6831158995628357,0.0478522926568985,-54.581520080566406,-136.82765197753906,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1754673728.580338,87.44187688827515,121.0,0.0,-4.826958927435669,-12.37417120067829,-30.64674580178388,5.391159189012171,-12.764601121853673,-9.006909872206222,-19.034843182773955,2.985389342583688,-2.692925473969524,20.837875888001747,18.441804540419355,11.61564444329207,26.14914342914136,8.908772499401778,7375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1754673728.588166,87.44970488548279,122.0,0.0,-5.461277059098336,-3.517255309900918,-31.18527686405008,3.153398322441774,-10.134267335958556,-12.238467572760726,-18.02085797237936,-0.1272704362044692,-3.112024342530674,15.64088064738104,12.447112409400743,14.476622984798324,20.51666382489481,6.751583751850433,8703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1754673728.5960932,87.45763206481934,123.0,0.0,3.854937180891852,-6.9837830653845,-20.433984161623243,-1.2776713928791423,-6.360019730156978,-8.127060439881348,-10.920043423962284,-0.0972019995818982,5.599986525529516,5.664686681983199,6.242759952304027,3.2002964444224062,5.286532857383122,2.3769097053051382,5391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1754673728.604021,87.46555995941162,124.0,0.0,25.70475229690507,-4.276652214967754,2.151786318180683,-1.5948280210077712,-1.6645535162488443,-3.269370443803865,-9.467277482998751,-4.09204376868459,5.027820150387896,0.6377857174554435,4.39523114965138,-5.417904450298948,5.970358466086481,3.435992564457564,6984.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4140484035015106,0.2020263671875,-0.62823486328125,0.626953125,0.7627069354057312,-0.69629967212677,0.0375982299447059,-54.581520080566406,-136.0799560546875,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1754673728.611849,87.47338795661926,125.0,0.0,35.45554025211109,1.5274556036021352,10.28437556014265,-4.749179002072964,-2.07721937050232,-7.900992875894502,-15.429708874034844,-14.82057868682736,-5.475403105330173,-0.2981863486853342,0.1650846107442305,4.9042640485169215,9.67410838685842,6.003183563727504,7375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1754673728.619677,87.4812159538269,126.0,0.0,33.5444778625631,-9.146531608062332,7.348446047205243,-11.01802678237368,-9.004238383388156,-16.944193157590917,-21.99022984741828,-17.485424600677334,-10.4495438044803,10.778890493576228,7.682830065283952,13.808173972239048,16.41461384689569,14.631395819275667,8703.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1754673728.627604,87.48914289474487,127.0,0.0,38.714763855370535,-12.604625794292671,15.00706958981928,-10.467318709411389,-9.9271219705889,-15.08837379250744,-26.67140731578374,-11.989930214931604,-17.534772788803906,17.034256962925298,13.782496194033143,-0.8348260575531583,21.511075456308305,31.89009904106016,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1754673728.635532,87.49707102775574,0.0,0.0,51.60564673017453,2.5735683379893146,31.547392256717472,-2.573615182662792,4.849690121606187,2.587167752136253,-14.48769383801536,-8.219459822727543,-15.297585198266091,-5.14190938495662,-0.2716914925373146,-20.662411119101847,6.196249671152515,27.307176769768745,4546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.415908545255661,0.20574951171875,-0.62603759765625,0.626708984375,0.7915160059928894,-0.7016708850860596,0.0410162508487701,-53.385215759277344,-135.7808837890625,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1754673728.64336,87.50489902496338,1.0,0.0,50.48169957931896,2.218227419751201,30.575568554264464,-0.6914666309685344,9.02007137092096,9.249268051264607,-0.3076512710304087,-12.010049946902654,0.0789532304715976,-18.14266244634973,-10.469782391599438,-10.506409029345376,-7.499148956703721,7.650797229158343,1886.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1754673728.6511872,87.5127260684967,2.0,0.0,38.13611134969511,-2.2700954434748724,15.396574623280742,-6.638290403105145,-1.0727985818174943,0.408740129866203,-3.553297076958131,-14.916208604947258,-3.2648033277591253,-3.497950499109664,2.20181860337658,2.5936196765269983,4.901469442391374,13.035694847980324,4634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1754673728.659115,87.52065396308899,3.0,0.0,30.53472133618212,6.355080515830338,11.060632841119656,-17.228002102587965,-4.866754361717398,-6.083062185425519,-10.132293025513576,-20.14183142197712,-18.85131053980953,2.4167152355029486,4.8576521926298994,-3.607971212426349,13.253051858697432,20.12717249831272,4417.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1754673728.667042,87.52858090400696,4.0,0.0,34.7825556857299,11.212395857388628,21.83665638969092,-19.88080682863233,0.5278261580326671,-1.0798993373789472,-4.108103140118828,-30.34788308710245,-12.6710795545398,-6.407027837531814,-4.979617821967395,3.0630573864784765,5.064856022514732,7.918908569971109,3189.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177502393722534,0.20831298828125,-0.6246337890625,0.62603759765625,0.7724727392196655,-0.6860456466674805,0.0488288700580596,-54.88059997558594,-135.63134765625,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1754673728.67487,87.5364089012146,5.0,0.0,41.14577722270886,6.553704676495983,29.255658933079104,-21.35350711121893,-1.5186390340092828,-0.2652713698264222,-6.451952467531299,-38.4072323846892,-13.826517153300044,-2.885649000218536,-1.3139145939119032,0.948347762697523,4.933374026303937,13.392592371340726,3155.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1754673728.682698,87.54423689842224,6.0,0.0,39.74128688924327,7.825793793211119,32.42346169573,-26.261935338267108,-6.230143093979791,-5.827415106136527,-13.245415182586951,-36.71597984765606,-22.75094075302752,6.745133220266666,8.170038444943998,-12.678350833589434,15.240358757870922,18.56781581730764,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1754673728.6906252,87.55216407775879,7.0,0.0,31.897267112877444,11.675160202228426,31.17678907286404,-22.78616795052517,-0.4838579919608037,-1.687873145466483,-0.7643911795114491,-31.175138594873943,-6.185038931135978,-0.0570107211499362,-2.110443873896884,3.584841707792066,6.048935596581714,-4.530200392388224,2192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1754673728.698553,87.56009197235107,8.0,0.0,25.412053226167245,9.995659357392924,24.17667887807829,-13.75276176061334,5.227641755557215,7.729619697829094,11.39324301807892,-24.906355137493392,4.20242722467674,-10.967930666652592,-17.892271062601594,13.685292367431884,-13.82789862626896,-35.38740799258312,4080.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185342490673065,0.21075439453125,-0.62408447265625,0.625244140625,0.7172961235046387,-0.6728618144989014,0.0771496146917343,-53.385215759277344,-135.03318786621094,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1754673728.706481,87.56801986694336,9.0,0.0,24.53862342038204,10.275351967555736,25.00550981300924,-4.507671667838139,9.441680852698056,11.43910492572607,10.5652985299553,-11.67869759125412,-6.460898370052718,-4.624394797571966,-10.080756248652932,-5.294718631686436,-9.394647883059832,-11.0986365092335,10380.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1754673728.714309,87.575847864151,10.0,0.0,6.800168547813655,1.2811957360625,10.739518336273022,-3.060176629144962,6.367676372982487,3.069376692943706,-2.713997949278792,-4.952585139106532,-15.045792427215702,2.359645723240874,-1.9305956790033176,-2.730382299834901,-2.1708701300287885,2.8356279058987184,8628.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1754673728.722137,87.58367586135864,11.0,0.0,-11.034157132343068,-6.796953926149115,-6.715861141931498,6.69101539160539,8.339978982622881,2.475853288757492,-8.470605688850526,6.226325794091565,1.892188665063088,9.548314930782285,-1.190744549787894,18.30753357192708,-2.581823521649028,-20.785646338458434,5366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1754673728.7300642,87.59160304069519,12.0,0.0,-13.39574890584376,-9.82109489513718,-7.125721876901338,18.12914773706157,10.908186456322396,7.18038245162748,-5.256579603125687,18.149914484330253,17.733093062214863,8.022474543020422,-2.6325032101620707,-1.5416994067844314,-9.554539353996772,-25.505474816748432,6927.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183599650859833,0.2132568359375,-0.62396240234375,0.6246337890625,0.729015052318573,-0.6840924620628357,0.055664911866188,-53.98336791992188,-135.63134765625,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1754673728.737992,87.59953093528748,13.0,0.0,-7.848014628401586,-3.3721376758255133,-0.6663160657478215,27.65492876218769,15.284992795385108,15.43008832529705,1.886541985202996,26.751157841827364,8.585172681364668,-7.381733168454218,-6.488505923523633,-23.06606909515148,-19.78897864749496,-10.335588559082396,7357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1754673728.74582,87.60735893249512,14.0,0.0,-5.8076063019731805,0.1060742164184489,-1.9016374432109728,31.660568250307108,19.22438867738157,16.702437843664313,3.333625124306593,33.03617793240784,-7.340736769342754,-5.564505446739247,-1.5038144032229752,-5.36457358924298,-12.902887256794829,-7.599810146789139,8628.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1754673728.753648,87.61518692970276,15.0,0.0,-17.632465477593826,-12.363733544521269,-15.286228184112872,21.113535532036337,9.389385674109404,4.065496786105712,-8.906285564618258,32.08220937021787,-4.980062604211355,4.508787551924058,9.901909080445591,5.571618250057043,-0.1724635298754151,-9.47647656349119,5366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1754673728.761575,87.62311387062073,16.0,0.0,-29.53633365195429,-19.379318344162414,-27.390505716837023,12.668819779027842,-1.1323649558947295,-1.6412036684631062,-12.08414349473361,28.00073452393252,8.13108621390137,8.265286314735647,11.16761345238109,-3.228030631885588,6.340193497679763,-4.6508232753397465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4190773367881775,0.21575927734375,-0.62451171875,0.62274169921875,0.7270618677139282,-0.6865339279174805,0.0566414892673492,-56.52552032470703,-133.98641967773438,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1754673728.769503,87.63104200363159,17.0,0.0,-23.13499162408056,-10.505087328155184,-20.68396648610081,21.737206451070108,3.1134959299780007,8.166104797488117,3.4748036319898006,29.55676621367735,11.325724431747004,-1.2141610681782709,2.1179129318471155,-8.24013153250138,-5.96400721556796,-1.454017475055423,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1754673728.777331,87.63887000083923,18.0,0.0,-20.650271797858608,-11.433581671328596,-14.288503268821245,24.08669904000968,1.6321266388191873,7.62617755900115,4.753851353376064,24.77266008507073,6.891485801030427,-2.585454799994835,-0.2534695112702536,14.501995643840615,-8.468358328104244,-9.596358712857494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1754673728.785159,87.64669799804688,19.0,0.0,-23.150822243749047,-14.132938216125098,-14.474020184804743,15.744203748751405,-1.8615591152450577,5.267442473182342,-3.414719880970864,16.440666667248166,10.845079742916056,3.553007662891474,3.5337764673955974,20.09907540510053,-3.79008913404445,-16.828165813306754,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1754673728.793087,87.65462589263916,20.0,0.0,-12.176474345053492,0.8425123526663185,-7.113913288782413,20.39160643424524,5.745335380732769,11.964490671318371,0.3616153714079075,17.78975647018663,16.154587404165824,-4.0941021254404575,-2.3404000551804245,-5.3655383067220725,-10.745410333324315,-17.662031255257233,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184148013591766,0.21807861328125,-0.62530517578125,0.62158203125,0.7397573590278625,-0.6831158995628357,0.058106355369091,-55.9273681640625,-134.58457946777344,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1754673728.8010142,87.66255307197571,21.0,0.0,-5.516950611116641,10.082225224202688,-2.7418690839409976,24.3455266362756,9.667801532762809,10.2269234487961,2.405114507802267,16.65370848489087,13.963645830244644,-15.493673931993186,-8.629571086513039,-25.313459579549686,-16.50448790994838,-18.038327706501747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1754673728.8088422,87.67038106918335,22.0,0.0,-4.270475226553799,5.432416209753455,-4.889018831528347,20.58576793035149,8.164099525059783,8.72897956202155,-1.0655474102816245,15.781808367350775,11.247090670687385,-12.893433270233118,-3.290382786513192,-12.316813701215551,-8.810071041957826,-17.302016265473185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1754673728.8166702,87.67820906639099,23.0,0.0,-3.7993685905806274,-1.3097619502462408,-10.266307243693802,15.657115461868386,5.445051189303456,7.270630043694098,-1.1173032442951012,13.090872667092924,9.42451165813435,-10.933072818747007,-1.5588937048945013,0.1212342175473963,-5.05158796052848,-15.879239119304032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1754673728.8245971,87.68613600730896,24.0,0.0,-2.925035077049984,0.7891423726276798,-9.6410067841108,15.832076971636411,4.004506192788426,5.81195385737999,5.283498108371418,12.31708372627952,9.96789974811088,-12.221980583564232,-3.549467434634721,-4.065294646422558,-5.349303373060252,-10.91874624897639,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174566864967346,0.2197265625,-0.625732421875,0.6212158203125,0.7558709383010864,-0.6845807433128357,0.0488288700580596,-54.28244400024414,-135.03318786621094,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1754673728.832525,87.69406390190125,25.0,0.0,3.83986299939744,5.358679233301075,-1.8133644344522395,17.529681850263216,4.087180682401879,6.889754118555459,4.724142903214954,9.750377105722066,1.510681453502741,-21.1890154410259,-9.35280178473812,-19.720668983245275,-12.98934021415306,-8.35438105262773,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1754673728.840352,87.70189094543457,26.0,0.0,9.862127207169353,5.718732122285246,3.426621847935849,15.87621575915341,4.071000500826585,6.915683322808263,-1.2414807530378766,6.7125868107712,-5.935326623953415,-21.227226810369075,-7.689280557623761,-14.901915855963352,-11.87808797196999,-5.062853347203827,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1754673728.84818,87.70971894264221,27.0,0.0,1.8365027799259224,-0.6284352896077507,-4.397180402764661,5.499871438161335,-1.9407139459467544,0.7798207070613898,-5.509963628134301,2.216582500971981,-1.9173955222472607,-8.167526738850029,0.0335445859341234,6.476680266168387,2.353683009863289,-0.3799058160916502,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1754673728.856107,87.71764588356018,28.0,0.0,1.8109435558028508,-1.556402966642736,-2.79836004994354,1.2820746040299582,-1.3402323039006203,1.2267063452306957,-5.252731343051664,-2.2012787227747594,1.3919056274914965,-6.115384479813429,-0.6137161392368853,3.2237547474171606,4.733574874574742,7.672583585389702,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169798195362091,0.22113037109375,-0.6263427734375,0.62042236328125,0.7182726860046387,-0.6836041808128357,0.0590829327702522,-54.28244400024414,-135.48179626464844,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1754673728.8640351,87.72557401657104,29.0,0.0,10.336571050372015,-2.6353209299879268,9.090931238923815,2.8924027631072136,-2.744059607148472,-1.279123637210148,-10.048775385220496,-3.103971070523756,-3.723964917065757,-4.921401748063715,0.033453626300627,0.8728452878575013,5.96377356760496,24.235797134421603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
