index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7934,1754673703.154871,62.0164098739624,72.0,0.0,77.34206146237017,-42.662253376643946,22.848880912892184,47.908373943071695,-45.617198776833845,-11.889463510825806,-45.15861931060675,15.752992100237009,-21.445716994494376,15.014054968273795,2.0492400348285287,-17.995875731188733,9.829875655412309,8.68489347775727,3681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2787792682647705,-0.474365234375,0.52984619140625,-0.6453857421875,0.479011207818985,-0.9765774011611938,-0.1313496679067611,-44.56244659423828,-147.89349365234375,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1754673703.1627991,62.02433800697327,73.0,0.0,79.11369575907793,-41.60267715332975,25.193202843164727,42.83058364837052,-37.54595685219192,-12.678753173213863,-52.68193415269616,8.458181086242803,-26.563669952387045,16.377435888684886,5.667422989335137,-15.01526222235134,13.515380631025437,10.239264752663985,10876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1754673703.170628,62.032166957855225,74.0,0.0,38.45407095299021,-42.04125333995757,2.94627306114495,15.459591160977707,-56.32708263231319,-22.8859723816567,-48.64372906249076,1.848006188392958,-21.3164848511828,25.56425476602368,15.2905394597729,-4.854672995821545,24.817806697356048,13.51272035837252,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1754673703.178456,62.03999495506287,75.0,0.0,14.471307065254564,-44.70766667650571,13.017917997527888,-1.2815782948142669,-62.20565632238743,-25.52619051304748,-47.58544542406855,-0.5584705847101077,-20.072071723828344,28.53167047008208,20.900311759953524,1.4162857720260718,29.66363664436392,18.53280028159168,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1754673703.186384,62.04792284965515,76.0,0.0,-10.781007200982344,-36.17740095548004,20.60108178935764,-13.349192722894143,-61.47294752362348,-30.79657666358196,-36.067742506355785,6.5988307574253895,-19.435459589748803,39.232283447941086,34.11634069512286,15.787298621761806,41.98777151540264,31.37502500866242,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3223059177398681,0.13140869140625,-0.70025634765625,0.623291015625,0.5869230031967163,-1.0122225284576416,-0.121095597743988,-47.702754974365234,-147.1457977294922,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1754673703.194312,62.055850982666016,77.0,0.0,-22.06223755893029,-18.84201826609228,-2.216870093634725,-17.091189433109548,-46.37564309974027,-32.728402948869416,-35.54440003739569,6.602350276352581,-47.12279620340155,55.81917355287328,53.03421899681757,36.22974595483515,59.93683202607622,50.10862206944853,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1754673703.202141,62.06367993354797,78.0,0.0,-17.77211799030033,-12.567854972409124,-17.011852660836894,-26.044733071306155,-27.16409673422754,-30.406069283183346,-37.16705482893144,1.9587621497464625,-28.997654933739568,58.96695344833347,58.28712149888975,43.26284679526157,64.1884258236039,55.339046484072014,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1754673703.209969,62.071507930755615,79.0,0.0,-15.898408952505406,12.257449177088574,-23.000737527841693,-18.06608857846527,8.634246330115502,-27.775160912006186,-53.01554474877753,-11.336279766999496,-32.822885915844154,30.49592083621724,31.66843132659256,18.578091004923635,36.57352943849605,28.831728313684152,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1754673703.2178972,62.07943606376648,80.0,0.0,-4.531728614987742,33.05818009974223,-17.85803595800121,-11.08915873319279,33.6941070507653,-33.14941133054231,-55.20757908415749,-22.264118095045205,-35.20119259099624,15.294821152911709,18.052785163013823,6.9613870597056575,21.99755004681697,15.434048025595756,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3270728588104248,0.13360595703125,-0.69757080078125,0.62335205078125,0.4751048982143402,-0.9839017391204834,-0.121095597743988,-48.0018310546875,-146.8467254638672,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1754673703.225825,62.087363958358765,81.0,0.0,24.954024157158187,55.1876786097406,1.7881840388605497,-3.4702136269464745,30.369560372237743,-22.19315484275592,-36.3528859910906,-11.246083023569897,-17.385333888907894,1.0025049198108036,5.075910295351264,-4.02661231867512,8.120393025207363,2.7559166899615093,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1754673703.233653,62.095191955566406,82.0,0.0,21.28695217843125,39.25465991989478,6.989041769281187,-19.048467101396625,-6.990006668143167,-33.9155362065996,-40.7804054044438,-16.224432986898307,-4.319102767076117,6.960722164904666,12.085571961572724,2.526049301199976,13.58516145685354,-1.0278427748409626,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1754673703.241481,62.10301995277405,83.0,0.0,15.915981898920336,50.69197468845164,16.718449483373888,-9.901816265785556,-0.7003772571049467,-22.776640064518915,-29.68224329939289,-9.36785920185207,1.5958487807349684,-9.567195619505355,7.404172927595255,3.0289480263884343,3.264743078681249,4.341719265062466,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1754673703.249409,62.11094784736633,84.0,0.0,18.73662473430744,66.56003098891091,22.357515104211814,-0.69958251120039,11.39738818936388,-8.947025389941302,-8.920134355844823,-6.79561930655251,11.584072498327204,-19.67967820624159,-4.44742719756465,-7.110505829130091,-8.021718798614131,4.093392955370689,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3346633315086365,0.1370849609375,-0.6942138671875,0.622314453125,0.6640726327896118,-1.0166170597076416,-0.1591821163892746,-47.2541389465332,-146.8467254638672,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1754673703.257337,62.1188759803772,85.0,0.0,35.03879674773856,68.86328673896645,33.34778147216133,6.0020143650558,7.363442080936181,-3.8548427927390208,2.943901620874783,-9.567758713388288,17.294605234833796,-32.32968310208486,-17.468809155843303,-18.956789822955727,-21.894436984615425,-2.712552639729949,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1754673703.265165,62.12670397758484,86.0,0.0,38.40046702491259,27.84872395419029,27.04416887969296,25.423967924119324,14.05340615862974,2.8895101342443468,2.69196193115954,-14.459065596787468,8.073903686675521,-38.07526674803989,-25.33913597390688,-25.71805529462995,-28.86395702348796,-13.334548264134128,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1754673703.2730942,62.13463306427002,87.0,0.0,40.74512397572687,0.7384405718388507,25.946199046326345,52.87014291118919,23.503409020495724,14.528543157501533,7.274688070945899,-15.22739174977471,6.301266552226821,-34.20705115374278,-23.52552315557989,-22.988384180649177,-26.18176896603984,-14.130571442584936,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1754673703.281022,62.14256095886231,88.0,0.0,33.39089102363323,-29.566663632924246,26.366535579427364,72.71707136826899,17.25893635339162,18.45693798971616,24.24523128121291,4.545382502075881,15.139984933938194,-38.048929501569546,-29.29896470737185,-28.03370105241084,-31.140772627639308,-22.31380730055207,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3347613513469696,0.14251708984375,-0.692138671875,0.62335205078125,0.4155336916446686,-1.0566567182540894,-0.0068360418081283,-48.45044708251953,-145.79995727539062,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1754673703.288851,62.15038990974426,89.0,0.0,19.88071852683709,-34.034978978784125,33.845830921330275,58.67510776207757,-4.858922797251466,-1.17890353763039,16.53542870352169,9.353648895833544,14.405642238040969,-20.610693148578207,-13.629637377941322,-11.8140360301594,-14.727448059890662,-8.813220094413623,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1754673703.29668,62.15821886062622,90.0,0.0,6.204300265903044,-46.38918848997298,35.46768892062585,31.265574417133507,-26.60633192121793,-17.353214175203334,12.846790949259344,7.920748497568752,14.10688672704157,-10.652488473070548,-5.250263340842025,-3.04810964008891,-5.685692501114204,-2.335285757615452,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1754673703.304508,62.16604685783386,91.0,0.0,-12.381483562080234,-97.71383956660122,29.591589660033947,12.367352482620277,-55.04243765221747,-30.72771297592192,10.370203266399926,4.139230739128266,11.136261541692306,-4.424449985111664,-0.3944554058076619,2.047193770016179,-0.255718879267647,0.8994800567228367,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1754673703.312436,62.17397499084473,92.0,0.0,-18.164445897467715,-132.97307382257517,1.8790382373101124,15.466866015766016,-65.21958156791044,-33.173287079290105,10.459024944413784,7.571102281830633,-30.12850682038271,7.561951879250216,10.433341547339468,12.985869584545242,11.05540203174877,10.388493827706212,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3428599834442138,0.14990234375,-0.6900634765625,0.6195068359375,0.6049897074699402,-0.8647592663764954,-0.0913099870085716,-47.85229110717773,-145.94949340820312,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1754673703.320364,62.18190288543701,93.0,0.0,12.753797223737422,-147.83375125676997,-14.872346318904818,14.031670858091786,-58.73937858718131,-31.845854784843084,-9.05388220937624,-6.120231315831404,-53.206493281963446,26.55760772755508,19.50142303298032,24.223810297430248,26.91711365952557,15.605423514146024,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1754673703.328293,62.18983197212219,94.0,0.0,52.73981942302521,-94.66463361277896,22.919745314432248,-3.288060238091248,-40.22160301593999,-22.311326539658467,-11.987995375454602,-15.520791077867443,-21.06622994951272,7.857803041544457,9.886630985299009,21.293480864266485,20.503877475507352,13.614765138575194,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1754673703.336123,62.19766187667847,95.0,0.0,94.38725720145084,-56.77422504964926,63.730096507369296,-7.821686668689665,-6.79925108968547,-5.3845158005636335,-5.61253635599752,-22.11023985954017,-21.81964599253189,2.520041459457559,4.109232285361202,13.418938898226031,12.806077635660756,6.182638534456771,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1754673703.3439522,62.20549106597901,96.0,0.0,123.38028005189062,-52.89387852005439,85.08016915298958,-7.161640909795096,29.66842087504847,8.312294217180352,0.6842660663978677,-29.274164984383788,-24.116547233255915,-4.350875669339075,-3.0753285344135293,4.2042823960482565,3.780188767796972,-2.393186333875746,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3460208475589752,0.15643310546875,-0.687744140625,0.61871337890625,0.5761806964874268,-0.8999160528182983,-0.0576180666685104,-49.945831298828125,-144.0054931640625,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1754673703.351782,62.21332097053528,97.0,0.0,135.09159266952912,-37.23348722125746,99.68932960664308,-25.33330835269834,45.43093693541897,14.826371035470686,8.201564919905934,-29.62346608840897,-8.679116348691593,-18.212563444088744,-3.303711507911146,6.297998154367008,-7.456922449442288,8.326379640390144,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1754673703.359612,62.22115087509155,98.0,0.0,123.6311008577032,-20.33864700251428,91.75884000994124,-56.36931623801405,30.53399554883896,2.204173323328689,-11.813128343313965,-34.89574499542135,-27.98068604107988,-20.26083299196938,7.55501033639672,21.23137135316216,-1.0697960092183507,22.491849334128403,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1754673703.36754,62.22907900810242,99.0,0.0,125.13726393396372,-21.67403102195442,97.20291963049328,-47.682473206734926,33.183982132517826,8.796970541311453,-2.8727016970284467,-24.77027981167032,-20.15046403868212,-23.799177974464897,9.102069844767698,15.57116952402373,-4.564266312951645,15.791253160513747,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1754673703.375468,62.2370069026947,100.0,0.0,72.31844494362718,-43.96805411948248,69.59183569009525,-37.87961445814693,17.657007351274444,4.0331438943922535,4.200553029828882,-21.408186213454822,2.3093619913047974,-13.90956783146106,4.886407265491073,9.236705948450036,-10.104472137645132,-0.6521321603608499,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3527434170246124,0.162841796875,-0.68475341796875,0.6165771484375,0.5141680240631104,-0.8999160528182983,-0.0288090333342552,-50.39444732666016,-144.0054931640625,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1754673703.383397,62.24493598937988,101.0,0.0,34.455195787607806,-20.89983357624675,31.51745415645695,-12.438847697739732,17.87336805702256,17.806194241533774,11.329246976206775,-9.203375212905089,6.837700324540435,-19.959403536297543,-7.074817543589745,2.8181679388375755,-18.534213864723423,-10.074269026883997,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1754673703.391226,62.25276494026184,102.0,0.0,4.152347001511373,24.139485432885124,1.1543349288718332,8.684828291999622,17.24271817753703,27.540107391677395,12.6385307409642,-9.273473524322467,6.106040218158398,-22.48021411664962,-14.770558424095212,-8.692049233087744,-22.944572670353807,-18.8525935402808,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1754673703.399055,62.2605938911438,103.0,0.0,-43.22342105014877,30.18553233605371,-26.54156497688428,5.972612273637878,-3.1612778860003345,17.951815449463993,12.526256491562435,-12.419215394580988,20.6866190527926,2.038385846443361,-3.6379592276066433,-3.996416523030802,-4.600676218288299,-5.140924756717595,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1754673703.4069831,62.26852202415466,104.0,0.0,-90.68470487185095,13.00425086141422,-41.596374832780384,-13.513263239463411,-22.70380128544457,1.92326576448977,11.316354924735606,-14.313373721414791,21.35328269813044,12.169644642765888,4.739781007782767,2.1843829515428297,5.523683773343691,2.13916853898354,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3592856824398041,0.1715087890625,-0.6827392578125,0.6126708984375,0.6342869997024536,-1.005386471748352,-0.055664911866188,-50.543983459472656,-142.36056518554688,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1754673703.414912,62.27645087242127,105.0,0.0,-125.566269923613,14.000084922997928,-63.22542101043683,-35.96946472309384,-27.7104409593033,-10.851077508575884,12.12465309674161,-18.12019456694572,24.684874087844207,21.281774590829343,12.744038873199033,8.453734117006832,14.955435752319032,9.359202024879494,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1754673703.4227412,62.2842800617218,106.0,0.0,-149.26963733166616,11.16059438991084,-57.33932784092161,-59.817976615272016,-30.89230461174469,-16.797190588047613,10.053832605243372,-14.16356437505368,26.31229367430348,25.7840450225072,16.704915119515647,11.115037662430552,20.03583471317557,12.818679797745574,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1754673703.43057,62.29210901260376,107.0,0.0,-155.99141643398576,-17.445168205529228,-72.34775522984961,-65.77122514163563,-28.744949842835524,-16.61567079630828,11.78082701911302,-21.9994337676722,22.366645368071147,39.7805258706407,27.236505537268783,24.15339957144209,34.804767555870455,26.504350653718973,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1754673703.438498,62.300036907196045,108.0,0.0,-130.09878429596534,-13.951019703984969,-71.2940394392495,-27.02731285684655,-12.937099699547218,-2.983262034265465,11.572502862287765,-21.068580781844105,12.052038040671448,28.059292904001666,16.56865705615968,12.230939018933384,23.991320212430253,15.084482297749162,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3685078918933868,0.17950439453125,-0.68023681640625,0.607666015625,0.4028381705284118,-0.9726710915565492,-0.1196307316422462,-53.385215759277344,-140.11749267578125,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1754673703.446326,62.30786490440369,109.0,0.0,-109.40303152065952,-15.364929869110142,-72.885425842161,18.73735506080596,-17.601134817549223,7.623116143571792,22.85483841038024,-11.54163836792702,9.489223373559184,12.652864699938275,2.493041276293866,-2.747530912097659,9.575170097223804,0.4735482584861756,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1754673703.4542542,62.31579303741455,110.0,0.0,-93.0370754753048,-40.09191592541805,-76.72116796112363,36.18749858313828,-47.44224829918397,-1.7487756549480196,12.868842877570444,0.3017114315890126,12.029107239943698,23.69722880347132,11.854165034322309,9.228893209682669,21.64620295719675,-4.442028212742059,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1754673703.462082,62.32362103462219,111.0,0.0,-62.0551542975316,-37.26295253268637,-64.9241795012693,71.19514858034125,-47.587926528035325,7.5416019720693726,11.521994240594893,16.268513178371165,20.66241393358285,23.341068091724253,4.084033894401898,8.95067118654896,6.519571432405598,-17.623433371705516,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1754673703.470011,62.3315498828888,112.0,0.0,-49.70783001322985,-38.428988671071295,-52.14659394142205,92.95791211428872,-51.21587780674787,14.398686835894694,18.414034781498174,26.29903847542021,32.02562124556965,25.12926752184916,1.928479660899881,7.428934116168364,3.719312891870629,-32.589727137109605,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2595758736133575,-0.51702880859375,0.4775390625,-0.6612548828125,0.5795986652374268,-1.0434730052947998,-0.095704585313797,-52.48798370361328,-139.51934814453125,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1754673703.4779391,62.33947801589966,113.0,0.0,-60.0746825875143,-61.18988582865893,-40.79543495924406,82.20538500517489,-68.1958146091514,1.5161918355876196,12.282984365383186,29.401191927175773,28.68425345469961,23.70125417458678,6.35030325174705,9.091602981046549,8.188614142337997,-20.33551579144512,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1754673703.485768,62.347306966781616,114.0,0.0,-63.26473805768046,-56.05066350728384,-40.12789289098737,68.40975700067656,-60.6914099404089,-9.712987130188594,1.5543823983621223,26.949326042709345,-6.741438329943776,29.930972258900056,18.04371238577505,18.419165100146984,19.87789830290557,-1.3128398360699975,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1754673703.493597,62.35513591766357,115.0,0.0,-50.90030877119972,-17.434422568635284,-24.78788611066085,65.50342055137043,-37.66713741504992,-7.612487131202954,6.428717946079985,19.84976413699513,-11.43857744796179,5.357132923814049,11.862199134831087,18.838618451424907,10.86235355975549,1.9750835833194167,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,286.7027893066406,0.0,199.2827606201172,0.0,124.19039154052734,0.0,131.48690795898438,1.0,41.14542007446289,1.0,37.33827972412109,0.0,108.29405975341795,1.0,69.37516784667969,1.0,88.35587310791016,0.0,434.8944091796875,0.0,310.9060363769531,0.0,332.9300842285156,0.0,403.48773193359375,0.0,417.1001892089844
7978,1754673703.501524,62.36306285858154,116.0,0.0,-46.36402990340855,-10.00162875808735,-8.0828404637831,34.79548724455992,-42.8660348138809,-19.07719895919206,-0.7884494598764604,8.222828608035456,-9.799475767527724,3.085965421244623,11.196437579976305,14.806144364327452,10.699300792293911,6.664299627700643,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2545561194419861,-0.52685546875,0.46710205078125,-0.66290283203125,0.573250949382782,-1.0166170597076416,-0.1064469367265701,-53.83382797241211,-139.66888427734375,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1754673703.509453,62.37099194526672,117.0,0.0,-27.0286332494631,-17.19470825171601,6.958758054139537,6.153876942828276,-47.67222914843359,-25.218915654991804,-5.838274436424115,3.888463594468988,-7.216100130271286,2.014088292574627,11.28633802032556,12.002707803023725,11.233895934399982,11.34062741082954,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1754673703.517281,62.378819942474365,118.0,0.0,-17.381408575137243,-10.370982997276656,11.600437673713827,5.430154123618308,-33.3029360638983,-19.95725481892157,-8.82538022874985,0.8560759165148966,-7.12249064183186,0.5332170969887784,8.810165278980207,19.296293714494027,10.689241451756176,17.00895067018712,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1754673703.52511,62.38664889335632,119.0,0.0,3.8661949541535137,4.834422196331332,9.144077580320925,31.99178807801553,-3.966788037275649,-4.595328393485772,-3.871480830451503,8.237154313691178,-4.893651654555754,-13.8763677529426,-4.827752160046032,1.1738470844872495,-2.9525676360638613,5.5117006623046905,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
