index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28931,1754678894.636251,226.3919608592987,71.0,0.0,-22.65127653307753,-13.525780781616293,-19.545106751314748,28.46832207480496,79.61528162286267,62.82429502926378,56.00593002586514,48.68659246342894,-46.61816313017768,69.5891826081431,-37.37643187129312,-41.05585645905991,-46.82080441020595,-40.06224862679734,1399.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,1754678894.644176,226.39988589286804,72.0,0.0,-23.564323525907028,-15.94977781585176,-18.381613794677563,24.42867463271732,84.02611035926638,62.84461451087672,59.29969139051336,46.41510806425735,-43.38845155547433,73.79201860177186,-34.75392298842981,-37.49383596262187,-43.283093640307655,-37.82209097032337,10756.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4784810245037079,0.4986572265625,-0.6533203125,0.30914306640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-96.1531982421875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,1754678894.652002,226.40771198272705,73.0,0.0,-23.0758413012956,-16.957144634989774,-16.41690299449526,15.9526561844594,89.60498117222225,57.951957338516834,62.468028241869504,46.45819805092522,-38.877033551974975,74.16515226348936,-31.01344899691973,-32.89947364620109,-38.51255349243199,-34.29730471791088,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,1754678894.659928,226.4156379699707,74.0,0.0,-22.99394244295988,-18.31110860890223,-15.399662634016948,12.565385934761965,88.84946027877785,56.19652336285006,58.209703547159535,45.10510127830483,-34.99870177669092,68.79863265199381,-28.016279108978978,-29.146017781058816,-34.423555576125835,-31.37183015228877,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,1754678894.6677542,226.4234640598297,75.0,0.0,-23.314860196234235,-18.011547333904787,-12.885676889533102,17.020359173919474,77.88442832349982,54.22552616949781,46.568865228672735,42.684026404611245,-31.83026662376972,60.87859812435784,-25.79167898951312,-26.269487398018214,-31.09102317152121,-29.09816548398805,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1754678894.675679,226.43138885498047,76.0,0.0,-19.62871431046935,-0.9867124526599298,-15.937871747860726,17.765497439646907,54.00900185522721,32.828082315520106,35.92637333795804,36.56309087220305,-32.24485608660913,43.256490869247074,-28.513553447598923,-29.271880459680204,-36.75300572200828,-21.453101134536126,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4771693348884582,0.501708984375,-0.65289306640625,0.30712890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-95.40550994873048,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1754678894.6836052,226.4393150806427,77.0,0.0,-1.91273471837232,9.242516228165895,-7.4607722121665745,6.670290566978821,10.472554907439132,-3.7597155366674713,14.376397941617398,14.18322830696232,-9.878590093172733,5.215590038936426,-6.819314715344916,-6.964776389213711,-13.184102574038404,-1.671855474482726,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1754678894.691431,226.4471409320832,78.0,0.0,7.971745241087831,15.491989342256543,4.737325574391377,-1.3477416069686683,-35.39012419931298,-31.577605146878625,-13.114053107100348,-7.88073678145048,3.65634329784001,-31.51206973315908,6.068596269209991,6.425756517898606,1.4545098361795112,9.479743267853737,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1754678894.6992571,226.4549670219421,79.0,0.0,17.454228667924497,21.73395420452124,12.75205596369159,-14.571822632066244,-68.12589928682755,-55.67411451521508,-41.151457894954376,-23.865369462292904,16.263553061087066,-58.80824362010532,18.06993038251693,18.823020764859564,15.048881914093442,19.945348557464683,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,1754678894.7071831,226.4628930091858,80.0,0.0,24.378652853345585,25.84548675696217,18.447202023774054,-22.12620008921928,-91.56564327421196,-72.39735332913583,-60.14463084159294,-37.60728610949192,25.78077193731727,-78.88652506063178,27.03439402954794,28.08303740016939,25.426003468905066,27.587956822786538,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4753731191158294,0.50445556640625,-0.65325927734375,0.30462646484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.16060256958008,-96.60181427001952,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1754678894.7151082,226.4708180427552,81.0,0.0,25.69920860316219,24.79444859069494,22.38720574171643,-18.350309108485504,-117.2188000888978,-84.97488834792753,-67.35100897576731,-45.73940809700085,29.17399833580916,-98.04068767773234,29.93614885649808,31.188355412868844,29.54707961664357,29.385864909870943,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1754678894.722934,226.4786438941956,82.0,0.0,27.870473505926185,25.032634802613103,26.75142576227861,-21.340384644201748,-131.8709568559938,-99.18083720515683,-71.30736723422544,-51.751987736382006,32.92406284279676,-108.1535287147992,33.26079382694914,34.63439989764245,33.893195554476534,31.82114270119453,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1754678894.73076,226.48646998405457,83.0,0.0,35.769365706889346,10.670969230838352,27.9576617189893,-31.20936969368796,-124.88855711647165,-92.45434430108236,-76.4515090377509,-58.1654430633028,46.79710667273292,-99.42144252707186,46.77629355203288,48.19983304173337,48.234892545275386,44.65203158599178,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1754678894.738686,226.49439597129825,84.0,0.0,37.52868759833619,15.651031493252944,32.85571603015295,-29.05019725102649,-126.51650665474948,-89.02318785818456,-84.02997385583605,-66.22117860062191,48.253410474283086,-104.33486139738469,47.94227090336516,49.35535220692917,50.0401223481749,45.32364368237721,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4747606813907623,0.50592041015625,-0.653564453125,0.302490234375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-95.8541259765625,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1754678894.746612,226.50232195854187,85.0,0.0,33.37155827151469,14.829080733415992,31.362059923482263,-21.794456902036075,-129.89593983104922,-98.30621362607502,-78.59111132490312,-62.14217199082697,43.48981522381786,-112.87000444517054,42.95288842699205,44.30615244790664,45.51584465171248,40.01215286236123,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1754678894.754437,226.510146856308,86.0,0.0,34.76270383157818,0.9617039303842744,35.04434263583188,-28.06078364206052,-115.03332335835766,-87.44432901807396,-76.27935963182505,-57.43395308737682,47.76053640587942,-98.7572656683086,47.058105697773854,48.31284052439732,49.92808587007893,43.94724026569419,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1754678894.762263,226.517972946167,87.0,0.0,18.473216585334683,-8.236919544210934,24.58924316925294,-15.01363268133565,-67.98761059363153,-34.8599164075336,-54.94242537936663,-39.56450338692349,29.6945933019826,-52.42519433298418,28.88152341819768,30.009008741462992,31.91869307991436,25.730988847218384,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1754678894.770189,226.52589893341064,88.0,0.0,21.00856437961722,-2.0221852953296704,19.99772637863488,-16.194045405718605,-53.63624323216671,-26.18926161497449,-51.22444602354505,-44.54380016038942,27.4015241443566,-48.02713350283317,25.081182624400647,22.861819093759443,31.158962596177737,29.12265366821692,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4744806289672851,0.507080078125,-0.6533203125,0.301513671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-94.80735778808594,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1754678894.778115,226.5338249206543,89.0,0.0,20.67426558937829,4.386452403812356,21.29977065905784,-16.66209496451195,-41.66801753915986,-34.11267935201427,-45.50751657113126,-41.537560009437655,25.868683710823618,-43.695584105959895,23.83039560403374,22.121450069681643,29.22884708908593,26.53948478031468,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1754678894.7859411,226.5416510105133,90.0,0.0,1.9381078842075965,0.7902006006895306,17.242686705307023,-17.301648752800958,-15.67627812747915,-22.97096327092813,-27.6419668047736,-27.66840744278491,25.785742863049308,-19.787087823334133,27.04133991939554,22.290390478423177,31.81801649482051,10.503629034986917,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1754678894.793767,226.5494768619537,91.0,0.0,0.3519161232394197,-3.0747719928773733,0.23671181088352,-14.549290586724196,1.1061284373381284,-2.5828260438300106,-15.72622018995699,-19.02740849322518,7.700512266555364,-5.92158548218336,14.210259817769696,8.959542941155036,16.884376050575014,2.183914880874312,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1754678894.801692,226.55740189552307,92.0,0.0,2.0845818073729845,2.5589882869515748,-2.4207050189817494,-10.02624662768872,-5.297009588238183,4.011228970360861,-24.883093812380054,-21.574301320150568,6.859969960616439,-10.571866109227273,11.914842389024074,8.065048797315143,14.121611040994908,2.229192209606793,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4751445949077606,0.5064697265625,-0.653564453125,0.30096435546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-96.30274200439452,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1754678894.809618,226.56532788276672,93.0,0.0,2.280325450681641,5.938962604389314,-0.6000004299795485,-6.234222848142156,-8.153783300495736,1.0270149556685162,-24.538015326516973,-18.463576844847346,4.770479413273176,-11.500778304916242,8.470761823885265,5.889769351760048,10.228642922324422,1.02041740723406,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1754678894.817444,226.57315397262573,94.0,0.0,7.04744708429892,13.199219493792764,-15.944412482004925,-10.845964780977926,-4.84336322701596,-4.004416014919077,-10.54256324255626,-15.277463298343909,7.561977777640816,-8.451522013481242,10.033256491838795,8.572010216545817,11.371711827808024,4.660429419486984,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1754678894.8252702,226.5809800624848,95.0,0.0,7.5824312509208305,15.57941991057147,-26.029536803813915,-6.221406203999539,-9.360918163434366,0.2821502764134145,-12.287729661205947,-17.392324210264622,6.438908994447285,-10.377412460300764,7.82359572525662,7.323847282830922,8.78020285435947,4.332399023122218,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1754678894.833295,226.58900499343872,96.0,0.0,6.8785029356137,16.128916084043215,-18.263683558145782,4.916695899999343,-15.128411971541066,6.514498722001225,-19.300894947017365,-16.17304765668781,4.3909500273160695,-12.630539276373964,4.840772807829911,5.141740789274412,5.458592340952112,3.010199382543181,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3130210340023041,0.7701416015625,-0.2950439453125,0.47100830078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-97.05043029785156,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1754678894.841121,226.59683084487915,97.0,0.0,9.130972512530164,19.108017303067086,-8.31059031702192,-1.827383208105616,-14.071461919110632,-1.201178949608547,-12.122859894943062,-13.663345134506455,5.600507466693458,-9.992097695164588,5.2700357975779895,6.213966616197254,5.595270811905508,4.865436093723716,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1754678894.848947,226.60465693473816,98.0,0.0,-0.9587886694627912,4.1267865575387646,-9.822535503002143,-12.79215022768625,-2.1088165357778337,-5.018243376436942,-2.625115527443711,-11.76545489205904,9.09790634581583,0.5686793154819156,4.319483178423127,7.924071756049273,11.832338999810474,1.6960150576774708,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1754678894.8567731,226.6124830245972,99.0,0.0,-0.8540666919559428,3.544211619347444,-1.723218165183134,-5.096569966254428,20.203859619282102,15.556270015390233,5.075144810020738,-1.5505532188128015,-6.38068147478014,20.20554949646391,2.885720691474326,-2.280669078636201,-9.934813490289052,-7.776122471205035,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1754678894.864799,226.62050890922544,100.0,0.0,5.44236356924382,1.7951685599856937,-2.825223260542163,-2.6539380179545624,18.70917760344822,21.76368577317252,-1.2591617814642468,-1.566216673102037,-0.6687433763803092,19.716434734764032,-0.577425093826907,-2.0669453472222195,-5.765364489533187,-1.0990398572337945,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3110613822937011,0.76922607421875,-0.29705810546875,0.4725341796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.86152267456055,-96.45227813720705,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1754678894.8726242,226.62833404541016,101.0,0.0,5.925869284131135,1.8545778233100627,-3.6922901304529496,-5.201633930378268,12.3597300912197,12.470757485179472,-0.5356656207034867,-4.293152205140661,-0.4879634296099375,14.067476157772187,-1.2355342415708783,-1.7231522633606635,-5.340795318347393,-0.1058414217432819,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1754678894.88045,226.6361598968506,102.0,0.0,-4.533231341183498,2.5208437970325086,2.7311389806875432,-14.92556709415908,13.00391679468552,2.331684347652864,1.7893697178260446,-11.075723078569585,-0.1690071141708848,9.666720910958016,-1.579818075406596,-1.2338772140835808,-4.657900205938635,0.8740358823331427,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1754678894.888376,226.64408588409424,103.0,0.0,-6.866035127203816,1.4684207466708727,5.835246160330954,-15.82153941261582,11.093838839212182,1.18259709047517,-4.788157290962644,-15.641148850720455,1.9793318892499343,8.055266668055893,0.0708966396283727,-1.3923831597493148,-2.058332037254204,3.5376261219418126,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,1754678894.896302,226.6520118713379,104.0,0.0,-1.965412794529989,-4.208998548747225,0.801810902328377,-10.500781904297476,5.344503116747369,2.3663175597086976,-12.640782524004756,-14.564029854762005,3.6630413649833073,0.4880527763892743,1.4090764500962152,0.9750694108585024,0.1340842438961473,5.60034388068663,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3097943663597107,0.7679443359375,-0.298095703125,0.47479248046875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-97.19996643066406,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1754678894.904128,226.6598379611969,105.0,0.0,3.0097310902620524,-4.986464996159766,-1.3144725331728022,-12.5627069546628,6.795562738258001,-1.2195314328385347,-5.645333421121149,-9.43839032944963,5.796250232876746,-5.3825177934719886,3.332888814300377,3.753247410045633,2.807119441035029,7.988406534433425,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1754678894.911953,226.667662858963,106.0,0.0,-9.782939315179805,-6.16472438481199,0.9803282523120912,-18.38084143568588,8.11867296680387,-7.085667650368947,4.345379112784229,-6.015088917826944,5.942155755235461,-4.526967564023863,3.3880691573849333,4.491711048630776,3.5012932955507665,6.5237930489620055,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1754678894.919879,226.6755888462067,107.0,0.0,-6.373504947502045,-4.576539082138066,0.599472266110201,-14.032729437271978,1.5138225185966014,-2.0850625665695866,-0.3825619938892082,-8.165322231714622,5.7519011470830215,-2.125571673709924,3.2076195152002533,4.832049075361642,3.8488210163997287,6.646561434159043,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1754678894.9278052,226.6835150718689,108.0,0.0,-0.7195442778302441,-4.205208717435368,-4.587871046681072,-10.68132684905612,-3.698351740321271,6.809562678174019,-11.428785762821178,-13.114421334430688,6.39075668891502,-1.6610832512698712,3.938686812363642,5.933640336227939,4.999731884946244,7.622130803659105,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3090619444847107,0.7666015625,-0.2987060546875,0.47705078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-97.19996643066406,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1754678894.935631,226.69134092330933,109.0,0.0,-3.388032470080391,-7.094578260645376,-5.901400024982122,-13.084264727283353,2.129751790489126,4.093985313013109,-9.336649906823068,-8.417146874585724,7.715637942942594,-0.407890645267043,3.7689454882039,7.650710305710691,6.799218809268796,9.18950275099276,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1754678894.9434571,226.6991670131684,110.0,0.0,-10.54484336648315,-7.202543422608329,-2.847234943623704,-12.50337155437174,5.194720978203293,-5.9175187206684825,0.7160436551738201,-1.295798835363854,5.127403458968814,-2.153916833445379,1.7313368342234696,5.38414712017638,4.639685384735316,6.758519945236543,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1754678894.9513822,226.70709204673767,111.0,0.0,-7.291907442994805,-7.97085345704749,-7.506467186821048,-6.037011489462877,3.03963193225065,-4.951168673326826,3.413924481616057,-3.3078368545579835,5.534286553554246,-0.2839147127021917,2.7025077768341887,6.0444505532571,5.423867539348983,7.247518233199806,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1754678894.959308,226.71501803398127,112.0,0.0,-10.927827751878898,-10.775213264590302,-4.809675635485501,-6.77379165625619,2.2641362087226646,-3.622962378822745,-0.5096196382682869,-5.099877473057841,5.946527795958691,2.159134450161691,3.672336670791328,6.645896117951242,6.159116798101213,7.367621516492608,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.308814138174057,0.76556396484375,-0.29888916015625,0.478759765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.85229110717773,-97.3495101928711,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1754678894.967134,226.72284388542167,113.0,0.0,-20.48193033653665,-12.950819632948878,4.107467616252507,-11.199989076736074,4.759107941332871,-3.9542492678151575,2.78005313012477,1.8571418082906348,4.744970898569136,2.04933383034404,-4.737184900130615,6.607154686663307,-1.0713905357936255,-1.0311716812725535,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1754678894.97506,226.7307698726654,114.0,0.0,-21.270546440654144,-10.808193724585728,11.371019809594962,-9.111379531013064,3.9977815886397465,-4.695999169857352,3.657992285057525,1.5615778169773409,4.747007624019624,2.8514852685363152,-8.296793758289915,6.47121821569899,0.4608561514520701,0.4630998174842702,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1754678894.982886,226.7385959625244,115.0,0.0,-17.468565080240623,-8.138460108258869,11.40174853908752,-3.9635627923246375,4.23016031857847,-7.574007401445328,2.352798783620983,-3.2104810042424106,4.227134971847818,3.588476234478321,-5.6515796625383246,5.7799054611484735,1.3453766122881916,1.311836856870059,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1754678894.990811,226.7465209960937,116.0,0.0,-12.96733012375995,-13.547973438379016,9.748744671437066,-4.271504374748588,2.005794947389745,-4.442168742965237,3.0454304509286203,0.4966178618461754,2.2984015648397644,2.6335239692583627,-4.658722186968248,3.657645569246938,0.6728583873913294,0.6064763869884473,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.30941042304039,0.7646484375,-0.2984619140625,0.4801025390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-95.70458221435548,7.626459121704102,0.0,0.0,236.9409942626953,1.0,180.7040863037109,0.0,178.84803771972656,1.0,47.06304550170898,3.0,21.63622665405273,4.0,11.775796890258787,4.0,14.363885879516602,4.0,23.36598396301269,0.0,452.3740234375,3.0,9.892841339111328,0.0,356.5740966796875,0.0,367.5626220703125,0.0,418.9722290039063,0.0,334.5281066894531
28977,1754678894.998637,226.75434684753412,117.0,0.0,-16.853737269074998,-25.374238612595647,4.964232290001135,-2.7023542121411737,3.9802877816564006,6.071520620103982,2.322689105837597,9.057175217796685,1.4987887058635607,7.292028102850125,-11.707777318317014,-0.3411128518652475,-6.15547244509996,-3.567058374252312,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
