index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18430,1754679328.761452,144.16110396385193,122.0,0.0,17.943823781673558,14.93992804977674,-0.8849951829921849,-3.5012765949688003,-8.078003710398349,-8.603061024350183,-12.294908626139431,-0.9016077737624356,5.8239583391835765,-13.04364820892866,-15.665080057607751,6.888138324310006,9.25684762297837,27.582593816200045,9967.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,1754679328.769278,144.16893005371094,123.0,0.0,-4.558385820374099,5.709047356649933,-8.270732800949702,-6.304057767670258,-2.903762252365538,-7.09138488943978,-5.291531943114705,3.273195891614705,7.603638823657491,-8.948834601344345,6.15376277434774,11.659192519934948,13.194400076600177,3.9217317609122233,8709.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,1754679328.777204,144.1768560409546,124.0,0.0,-5.756460255092541,15.714688171337777,-3.4804498547547595,4.3179755858862805,9.436100632420654,2.476154698721168,4.191376955848263,6.956466566529663,-6.125341188099945,3.2183560529425463,-7.038677960531594,1.086243795893871,-6.053196979444827,-13.896076550116184,8415.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1642919182777404,0.19244384765625,0.88018798828125,-0.40155029296875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.30274200439452,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,1754679328.7850292,144.18468117713928,125.0,0.0,-7.669030244829017,-3.2725353691387937,-3.286612481086493,5.302303093561633,16.84329441103209,8.447901065320181,9.209488738217672,7.320307225383814,-14.535703790758204,10.3784107126027,-13.324229047347515,-7.023524557492536,-16.006454334652815,0.1811912682812106,6416.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,1754679328.7929552,144.1926071643829,126.0,0.0,-10.844806140903472,-22.195230793120288,-12.881656183210623,-2.927121351350877,13.129197767276253,13.322570186533596,8.315550598891548,6.270110766301457,-6.134662565985934,7.396218115915474,0.2986491697232054,-2.436073244608167,-10.782671488886706,24.969284919856648,9967.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,1754679328.800781,144.20043301582336,127.0,0.0,4.304181403460916,-7.676163082776611,-14.886035518876042,-8.8138307518077,-6.472378191715734,5.535754510189349,-4.577885977279038,1.674380453760591,8.048723067817491,-4.599761077398398,0.2013030396067279,9.315421392080909,3.934405839375586,32.65593409806411,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,1754679328.808707,144.20835900306702,0.0,0.0,11.00561394611973,-1.121186021635502,-3.997166733039329,-8.16993321939767,-24.402926515666785,-16.780618762617586,-19.835676914707697,-3.8579290078536914,13.818142181124903,-18.906662033611745,12.640815095145491,14.589413679511246,10.280404703278556,29.20371158203202,3357.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1640230566263198,0.19305419921875,0.88018798828125,-0.4013671875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-95.70458221435548,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,1754679328.816633,144.21628499031067,1.0,0.0,16.524461459904245,3.001959623623719,4.450657568910486,-13.018577403902924,-39.15667738205914,-33.00514472261162,-34.49481824197022,-14.120357553802393,18.46224716460196,-30.3294390995824,22.812966472234024,17.973249123613044,15.518046281236224,25.05160675517104,2982.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,1754679328.824458,144.22411012649536,2.0,0.0,9.935784791475434,-8.856153122092856,13.185824628037317,-10.377001412727914,-37.52669701162285,-24.827023398723163,-35.92784730282896,-13.305532796107066,19.332307708418,-27.264682083339103,29.437496275271933,19.36773959156488,14.911793601720255,37.47266786558992,7657.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,1754679328.832284,144.2319359779358,3.0,0.0,-0.5632093354852898,-9.063625880681291,18.018050071781936,-4.588505738796421,-26.018722169065946,-18.03388197331612,-29.570837421614307,-12.219191889140356,21.05378936350774,-19.437998976257468,22.671052689060552,17.491102572679146,8.959262172958397,38.9376505243112,6990.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1754679328.84021,144.23986196517944,4.0,0.0,-1.514494603333702,-2.317668045767192,24.174734805567,7.055546535126808,-3.918591442974872,-7.390978876834112,-7.361899989456191,-5.841654386893225,3.6440393451322,-0.5686565585039318,11.235339521778856,3.322161240332292,-5.702336470011602,14.764109067195108,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1641783863306045,0.1934814453125,0.88037109375,-0.40069580078125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-94.80735778808594,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1754679328.8481362,144.24778819084167,5.0,0.0,-9.337995608370043,-15.869387729022796,17.60204504703112,11.27955121385245,11.229435971905708,7.323144806374593,7.263813312967365,3.554801148494029,-12.020086768017189,13.680106435115398,-1.197600116905356,-12.454745490207948,-18.80146220366381,-6.815512746449109,1459.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,1754679328.855962,144.2556140422821,6.0,0.0,-20.592494404213948,-28.33477447227524,5.8369942933502905,14.748615603374493,25.76444126822894,27.824506603033047,20.36058129803344,12.260130811453667,-25.42629429552672,24.40996989718388,-5.473694957492807,-14.999656956176477,-30.803986397284643,-12.14047568832866,83.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1754679328.8637872,144.2634391784668,7.0,0.0,-26.461121236049088,-19.47802109941828,-0.324298465989763,19.65963158879125,43.36330376279508,41.29113337465,44.0726104265183,16.099046651954858,-29.730105932983555,36.347255573843846,-11.878326374858863,-14.932936881225636,-34.18807468227684,-25.49235099309741,1981.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1754679328.8717132,144.27136516571045,8.0,0.0,-25.10128183167029,-7.471320048790574,-2.784365701499325,17.88781763500657,46.74634168912024,38.14512817649069,49.1606618213315,18.731441442563607,-37.93988495525372,38.91558652451823,-20.62690715491152,-18.780512517189152,-34.05987745979127,-41.58773554716771,9901.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1639813333749771,0.19342041015625,0.88092041015625,-0.39959716796875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-95.55504608154295,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1754679328.8796391,144.2792911529541,9.0,0.0,-9.77887383903908,-3.056183858896702,-12.335283074979316,5.41495201675275,23.0520859388846,20.09317004119805,24.110110406411536,13.480493637751124,-18.95268408349716,19.45192278465538,-2.218397250207317,-10.95863041603684,-14.419753447770065,-26.49213684549636,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1754679328.887465,144.28711700439453,10.0,0.0,1.7292786540883185,6.06772562757368,-17.250477263007554,-6.4357134809527565,1.3145846941375223,3.407355881287515,3.702053936238997,4.333399087127418,-6.530158400421271,-0.3343290302853461,9.198186395021082,-1.785721101411866,-1.597509553102384,-17.02848684815882,9980.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1754679328.895391,144.29504299163818,11.0,0.0,17.83176424342464,19.23542174099971,-12.161299476228624,-10.537877617067853,-11.571412911356948,-7.55128355604079,-7.855211222656028,-3.862539798291767,10.36245984241982,-10.109999736161672,17.229398355707826,5.879400714754819,15.680189334177566,-2.543015578201949,8703.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1754679328.903216,144.30286812782288,12.0,0.0,19.530462187126297,14.956248935109308,-7.0730580676126,-13.727582833033374,-25.14530712476519,-17.287564199682286,-22.51716531331976,-9.691834438907186,16.23377100155276,-18.89307697838867,26.948807217627383,7.292253754601099,21.29305081040011,9.29776584797228,8441.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.163443922996521,0.1939697265625,0.88128662109375,-0.39874267578125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.814754486083984,-97.19996643066406,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1754679328.911142,144.31079411506653,13.0,0.0,6.425863023826228,4.29542784670301,0.0132537615598131,-9.465987349992895,-15.53108510520948,-17.354706665716176,-10.47403999781437,-6.4803381313498924,23.992032253276907,-13.477667985823668,31.547368029320555,8.46308423901954,26.92928370715597,7.222736608048567,6430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1754679328.919068,144.31872010231018,14.0,0.0,-3.938366989161068,-6.889851060371257,-4.541016985699571,-7.002010491545207,10.431520524247505,-4.662934147358214,15.056709613333709,-10.125230330903094,9.777250587045272,3.810708425445,16.662694072931117,-4.073446333210995,12.843179708976097,-6.803715081307928,9980.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,1754679328.9268942,144.3265461921692,15.0,0.0,-8.828967343314076,-12.37118197172677,-10.683431964629932,-2.793762563853676,31.36709846150401,20.08390495391436,25.271144949051035,-14.75523341674804,1.2638981869618815,21.748760922546666,7.381479378657417,-10.767940611480668,4.344819963744698,-14.631407091780062,8703.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,1754679328.93472,144.33437204360962,16.0,0.0,-15.563911298691124,-18.146672404988664,-9.885420805270684,9.632752739070014,43.268065740432775,30.83945268522652,29.16485914220084,-4.770236739891601,-8.791173022442223,32.219188635136874,-3.497651816580316,-18.946289853881268,-5.789277955569474,-6.063851541516584,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1634728461503982,0.19659423828125,0.88092041015625,-0.39825439453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-96.75135803222656,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,1754679328.942645,144.34229707717896,17.0,0.0,-15.909308501554037,-4.621831631673089,-19.968425201470826,-0.5280024570929385,23.1507466658244,4.605584956084513,12.200050875089415,-9.760175623033078,2.247411708891846,11.386122293755776,6.696833281302602,-14.714414325582297,5.095431414406008,-3.735251648885864,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1754679328.950571,144.3502230644226,18.0,0.0,-0.0764282020489588,7.9064438020785985,-15.490370034443089,-2.5565912870862064,-0.5099888014545684,-3.9825642831941366,-6.556164633486702,-9.499931679150931,12.502180850905376,-5.772241855138958,16.11785198498356,-0.8521527708226984,15.139630476899498,5.843523397666928,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,1754679328.9583972,144.35804915428162,19.0,0.0,8.674128615639262,13.67514485995244,-9.978955360435153,-6.880467206489897,-28.469346766645884,-14.158966280407384,-35.3446126410615,-6.960235680984823,16.244717552150092,-24.180898510013407,19.06166303474575,6.280850448817461,18.63164247630712,9.348500603908091,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1754679328.966223,144.36587500572205,20.0,0.0,16.538316539207678,18.917851069741552,-9.619681461600088,-16.61474178696883,-47.35329173559037,-30.21642725651511,-43.85199059056486,-4.735069952889568,19.729200317652136,-35.438618436863656,21.80163496724388,12.86942535773185,21.84069042116014,12.860327491292516,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1638746410608291,0.196533203125,0.880859375,-0.39825439453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.30274200439452,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1754679328.974149,144.3738009929657,21.0,0.0,15.549437272667577,29.520277310936336,-5.1772098089709,-18.75060591536337,-44.67436602865448,-32.66772241692112,-25.41516350126622,-2.454644155423722,35.35359815622681,-30.366635116448123,28.904088563600936,21.766161611992658,37.17791430860737,-14.42206406723696,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,1754679328.981974,144.3816261291504,22.0,0.0,18.22380485380134,26.930011267822493,-5.181937486281157,-22.54156463472006,-41.91416523014957,-35.228379109460064,-26.71409203566381,-7.248111395273412,44.02982163556729,-30.317676216778608,36.45372119059769,30.291346751109387,45.56643534916978,-13.75945732079478,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1754679328.9898,144.38945198059082,23.0,0.0,20.088531888233405,11.479349554942104,-6.802651920157501,-24.49945542120568,-38.6804420613984,-34.205813547231884,-30.19326306662936,-7.305074837743547,38.12297418408807,-25.547375722947123,29.86260364201561,26.55264085710232,37.41946441411628,6.034035601776026,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1754679328.997626,144.39727807044983,24.0,0.0,7.244656175391405,3.441591915379881,-3.864947540636372,-13.57772135871796,-19.61952365452118,-14.933433817198484,-8.252258477472544,-1.4448291543571443,10.44720081248584,-9.96808248715724,6.327546380324797,7.839856324934821,9.890554964455127,6.516323188527217,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1640474498271942,0.197235107421875,0.880462646484375,-0.398712158203125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.45227813720705,-8.89753532409668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1754679329.0054522,144.40510416030884,25.0,1.0,2.683791942293894,0.2041718237411913,1.2941410910904525,-2.1594718104855275,-2.7169767482010485,0.3181048173758398,5.424530299147719,4.844473371290391,-1.92487797155566,3.253697613976257,-4.583329441780123,1.964569674107836,-2.3804295665680257,-3.4701763376481978,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1754679329.013278,144.41293001174927,26.0,1.0,-3.11813499693276,-4.439247551344671,3.469752444590448,5.334865430583157,9.317813895625385,10.903485454460132,14.54754780799464,7.907966986636858,-14.026089399812555,12.077120627681914,-15.395477177488466,-4.917098278768755,-14.377779661371823,-13.55591793038966,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,1754679329.021104,144.42075610160828,27.0,1.0,-7.508595563737877,-7.842558444006123,5.369897648017663,11.611613728974056,19.21444033749848,19.561877355894502,21.88333119042409,10.467979600528658,-23.270324450396025,19.25071222928242,-23.533667125869748,-10.15946977073471,-23.51878585323319,-21.153307536540147,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1754679329.0289302,144.42858219146729,28.0,1.0,-10.59445332261494,-10.115211861899937,6.985821836635566,16.689011753843985,27.03955710811276,26.361887377597824,27.51738319997237,12.53596580630817,-29.867811065313347,24.841179348545708,-29.210080372172985,-13.882682852447672,-30.0164532075175,-26.45963070837088,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1642202585935592,0.19793701171875,0.88006591796875,-0.399169921875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.60181427001952,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1754679329.036755,144.4364070892334,29.0,1.0,-12.78134371982555,-11.656689450567178,8.04431209956197,20.34672686239952,32.639220198814364,31.145581006767365,31.30108410348395,13.8607692010795,-34.34915684842185,28.679485977126028,-32.952229915551875,-16.509724185234013,-34.40435234016099,-29.98353678454027,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1754679329.0445812,144.4442331790924,30.0,1.0,-14.162264597606118,-12.551556453604752,8.607244275771954,22.715988671880204,36.22647762810828,34.11371420980782,33.43718422133758,14.52871331706546,-36.9504625426792,30.950034143249404,-34.9880839590681,-18.15531824889087,-36.92081941117005,-31.93284110786528,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,1754679329.052407,144.45205903053284,31.0,0.0,-14.836664073419776,-12.885289757313764,8.74437936081133,23.950013818018785,38.04370678542548,35.49386414413666,34.15074091762403,14.634410706827872,-37.92268173322871,31.85827936013813,-35.55461094375139,-18.940797006448044,-37.81758732601472,-32.524332408614534,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,1754679329.060233,144.45988512039185,32.0,0.0,-15.512498267699009,-16.183698929321388,2.701297170104347,22.36724430093512,50.20331075257969,47.51296617682579,49.52386161176671,12.607970432080783,-36.24015498401865,43.68087478657447,-33.80320095307331,-20.88149421076184,-36.02530433938943,-28.77969528191249,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1640460044145584,0.19854736328125,0.880126953125,-0.3988037109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-96.30274200439452,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,1754679329.068059,144.46771097183228,33.0,0.0,-19.641210790444376,-20.3932813034028,-1.0161820501264458,27.94816141735302,55.687881325499546,50.701294422186464,58.50115071952868,21.44955197693568,-37.78753473287932,46.41801384807192,-35.369154723548746,-25.900905243892595,-37.48261889849826,-28.864147854494405,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1754679329.075885,144.47553706169128,34.0,0.0,-16.313156864473548,-16.600448621957447,-13.181048326617464,14.623077344699787,41.10239596448579,29.228970110581336,38.236465238500976,13.399630288611569,-14.949850602520463,29.7710341991976,-11.48593992997511,-14.765608125062762,-13.851484937177055,-3.9675964250603,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,1754679329.08361,144.48326206207275,35.0,0.0,-5.754934859349689,-13.195371929547193,-21.212462126774128,0.5797980414925661,10.32544302428694,4.316751692382312,6.492190026245325,1.270050936190685,-2.8527012612413927,4.065166227389071,0.2281198297376505,-8.89875584167946,-1.8522506066012028,4.832532316269706,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1754679329.091436,144.49108815193176,36.0,0.0,11.538550815857732,3.395201523963422,-13.522944763233156,-4.2272267267698425,-17.944042781583377,-12.220665871994058,-16.15304291913104,-5.4828625066488,13.222272077085634,-14.664095840689171,13.930827708784436,7.297675451739067,14.116935767381236,13.82419096438987,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1640037447214126,0.19781494140625,0.8804931640625,-0.39837646484375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-96.60181427001952,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1754679329.099162,144.49881410598755,37.0,0.0,20.364786673075315,11.893150054463632,-7.634206777351636,-15.67084931701035,-39.16140818866788,-32.73657559558191,-38.26963300285706,-13.933356061752391,20.97420872883643,-31.32917658753078,21.67183822090695,15.335443287269785,21.759971741845703,23.371315388751583,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,1754679329.106987,144.50663900375366,38.0,0.0,24.61159623564138,16.13036030826263,-0.2299606244394212,-19.323114534239515,-56.91153543737632,-48.55992230998495,-57.81877758784065,-17.230938760825744,24.299538517101816,-47.33024746519438,24.96822381450896,19.07276632369324,24.97730133191019,28.10089280423765,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1754679329.1147132,144.51436519622803,39.0,0.0,33.292792789385985,25.06448667227788,5.3738055870500006,-16.575086357492083,-66.93306709519733,-52.19786718575746,-65.98701262837535,-21.989038191220075,32.21429727289352,-54.14523545750025,29.02087614400544,27.077399140706905,32.78823470820235,4.225424190429393,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1754679329.122539,144.52219104766846,40.0,0.0,19.5881367054796,11.820733515177553,11.639570235071176,-7.773750597480841,-38.018357855120655,-27.681478280546173,-33.20177763840806,-14.327652174969272,17.895144544764833,-29.18599203364289,15.446896916222784,13.40587187874752,18.37199288297705,-2.530191492222741,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1637738496065139,0.19854736328125,0.88037109375,-0.39837646484375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-97.3495101928711,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1754679329.130264,144.52991604804993,41.0,0.0,8.820167309441977,1.6701376772225205,3.34888468293044,-13.301285040741767,-3.106530947493105,-6.932593982187917,3.710136858919803,-14.173143642342248,6.657237236027832,-6.473913482230991,4.902190351478531,2.8411006247287887,7.045626210234296,-6.892005765555986,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
