index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28620,1754675303.2372532,223.8736522197724,117.0,0.0,-10.384731605546882,10.128723914096804,2.39086214614806,-4.797286632447914,-12.128174786371098,-12.878942773302676,-9.967600472479525,-1.7681120207423433,-6.782124621346817,-13.06301248768839,25.53085210298584,34.641561232456546,23.186284005954143,21.18026929231862,12165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,1754675303.2449791,223.88137817382807,118.0,0.0,0.1294265533161187,3.342026582226975,8.846529322017926,-6.249491675053907,-6.848244582489276,-4.737477566438788,-6.069037726740806,-0.3903142061808076,-6.373873273211263,-7.014155408625317,18.420381475648394,31.0954783621974,5.128338716853289,24.390981467766363,8606.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,1754675303.252805,223.88920402526853,119.0,0.0,3.4303577968602,-15.434097455636357,6.589227437609999,-9.096594099603657,-3.291983332127664,-1.9103930330824923,-4.3166497535095445,2.750709373126348,-4.270357436775292,-1.286749522506078,8.098169052587629,18.13007406648908,-2.0108112831050207,15.672724375025474,6394.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,1754675303.2605312,223.8969302177429,120.0,0.0,-1.2903668087932232,-6.33363350424348,2.8922540117370232,-4.24614514732535,-0.2541801874352671,-1.397236245325601,-1.7209169234477173,1.442329966845719,1.5163483866023313,-1.1882322001832648,10.306838063790238,15.253406058553663,12.73949388136738,-2.39655736003202,9213.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4374111890792846,0.24249267578125,-0.5621337890625,0.65869140625,0.7710078358650208,-0.5927824974060059,0.2094758599996566,-53.08613586425781,-130.39749145507812,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,1754675303.268357,223.9047560691833,121.0,0.0,-4.221113647777958,10.530214201938332,3.787751938281115,-2.731846778368965,-3.3329527745070955,-2.307145186187956,-2.2490595287296635,-1.7490468644480934,-1.9479150079776737,-4.709811283337178,10.659178669811052,19.2029148002304,12.804875343973588,-4.067108798159854,12165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,1754675303.276083,223.9124820232392,122.0,0.0,-0.5988902476731326,1.7925860219609078,12.80129429548264,-3.5660915286359867,-1.1978130159298033,-0.6105849346397534,0.1719915607343907,1.7982447371148211,-4.416374985448563,-1.156832879805059,-0.1987012417623717,8.131524013432447,-10.642015048070114,11.865824870044657,8606.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,1754675303.283908,223.92030715942383,123.0,0.0,-2.7972532723995407,-16.429223852550205,6.890568051223671,1.5912260432249816,5.830582196601643,2.712626610385133,3.550389191364406,2.468494561738442,2.1169051297481367,5.473070517063423,-13.79264424186182,-16.237140764620346,-28.584390368541573,4.15025597780026,6394.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,1754675303.291634,223.9280331134796,124.0,0.0,-6.044455398690744,-17.971423710548052,-4.035652654600099,11.055695368225416,17.028593474215185,8.254259181875554,15.304187864674176,5.451619946764467,12.49945839064695,9.937839059113102,-10.980736928223353,-20.88126279964844,-19.17568878681768,-13.638568574464344,9213.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4372060000896454,0.2420654296875,-0.56390380859375,0.657470703125,0.7807736396789551,-0.6113374829292297,0.2084992825984954,-52.33844375610352,-131.1451873779297,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,1754675303.2994602,223.93585920333865,125.0,0.0,-6.827859282204422,-17.17503001712526,-3.128998977989845,14.186037145600784,22.03480739573201,10.72033032876778,22.14158891001401,8.925850762543583,13.149134495578387,12.504283847196753,-18.167711156766977,-31.215819872196384,-21.087465055088664,-18.891894157913207,12165.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,1754675303.307186,223.9435851573944,126.0,0.0,-4.315110621542665,-13.339925984924667,-2.523752994002173,15.31391311290917,20.96578370991676,10.479062213609543,18.630413854073502,6.194221193593982,10.419352996899413,18.695241950617508,-35.001692751573394,-48.48011525648588,-37.82288840728223,-22.227759916542603,8606.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,1754675303.315012,223.95141100883484,127.0,0.0,-3.448998518159801,-3.661844309502971,-8.322382357568944,14.814859386268932,17.466662576795994,9.314462266569688,13.4830580445343,2.836376691856554,10.731215372480715,17.82003309400771,-25.73272953038749,-31.19874213065568,-23.221333077575668,-20.93188719020954,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,1754675303.3227382,223.9591372013092,0.0,0.0,-8.330353083036762,-4.998866069125661,-3.647839045480005,12.344612348047512,15.86897356984121,8.118685290687147,12.078262003811735,4.304636872222936,9.893128662888492,8.134135214617736,-18.124786133927564,-18.796505816737017,-13.473527842773883,-16.308893223222704,4172.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4373862743377685,0.241943359375,-0.5653076171875,0.65618896484375,0.7719844579696655,-0.6015716791152954,0.2045929729938507,-53.08613586425781,-130.09841918945312,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,1754675303.330564,223.96696305274963,1.0,0.0,-8.48886686533378,-6.575507325988742,4.960343148091038,17.523982401628114,17.54493740696044,10.452880220450664,16.075150037649006,5.472151623974337,10.515652444505672,7.410975923719985,-32.24958005366433,-32.47567457792765,-26.501052793724643,-23.747629169419174,1801.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,1754675303.33829,223.97468900680545,2.0,0.0,-6.076742284606144,-6.522846039848037,0.6547462016564616,21.21630667789436,14.656637351224571,10.373126812179049,14.810624314801412,5.033462064965033,8.832221209115641,14.623239152477662,-32.19683883222437,-37.014956046522045,-27.58608368575692,-26.917207115939664,5412.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,1754675303.346116,223.98251509666443,3.0,0.0,-8.222120399668949,-19.263322294056945,1.2523385573683647,12.222205672959252,8.011651431419285,3.2619857213621977,3.589789439246534,2.6787077849519285,4.386322312865776,10.69998530282918,-10.86931219649001,-6.419191027360522,-0.5278323887653293,-12.526119547538894,5734.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,1754675303.353842,223.9902410507202,4.0,0.0,-2.0261154282365865,-22.56635753800172,13.553502497913108,6.131051492964183,4.316449138424581,1.5828707609886052,-1.3784406825573186,1.3480246928507071,3.1221198848775416,-0.9741791856276693,-1.6737570204445331,-0.0732245913854754,-2.3270433114507583,-1.9534138587018568,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4384242594242096,0.242431640625,-0.56634521484375,0.6544189453125,0.7724727392196655,-0.610849142074585,0.190920889377594,-53.385215759277344,-131.4442596435547,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,1754675303.361568,223.997967004776,5.0,0.0,6.416940343590984,-9.410462596183418,11.369855334672328,1.815969050183373,-3.215075788963798,-3.2961151142628573,-4.32749182814565,3.5036832292546087,-4.5486547459284274,-13.26662461326195,5.215147945588985,5.028966142965334,1.6271180753412473,-1.137053766372258,2168.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,1754675303.369393,224.0057921409607,6.0,0.0,0.8344712100232847,1.6759687338716596,-3.3008311970816884,0.939599993873376,-1.293751476841944,-2.2063485578460096,-3.785416997393721,6.891580342119514,-8.284627748918037,-4.73941752469872,9.556235477216353,15.32716199075904,21.21649991887526,-3.5406890481181925,704.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,1754675303.377219,224.01361799240112,7.0,0.0,-9.899266858788334,1.2282713844794024,-11.037665673558305,4.6938468396634825,6.194761937848515,4.191403171859211,1.0766636895089654,-2.6286501796806725,-4.722161826859402,8.278544238900512,-4.3201705409823,0.4807974620113135,6.303002729952485,-14.486041621391788,2525.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,1754675303.3849452,224.0213441848755,8.0,0.0,-2.898555512491818,-2.0327353520978946,-6.263784430890134,11.059248891674336,11.88821119180286,9.44074460668596,8.155302913469392,-4.242338091017679,2.000196959405024,11.0062596321741,-13.591170194569692,-9.751692339073976,-4.158831093062851,-21.010249643293697,2427.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4393694102764129,0.24359130859375,-0.5670166015625,0.65277099609375,0.7680781483650208,-0.5844815969467163,0.1933623254299163,-53.08613586425781,-131.4442596435547,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,1754675303.392671,224.02907013893127,9.0,0.0,2.7883002659483225,-15.033593127110096,-3.1079170506099274,3.790237183891435,5.8144305173119335,5.431360661430205,4.142756038408066,2.360113444245229,0.6906223582910513,2.091836106582236,-9.066540824599455,-4.808927405872879,-3.804264902475466,-13.151923889518828,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,1754675303.400397,224.03679609298703,10.0,0.0,-2.3606332213275856,-17.33621841644344,-2.080245682058372,-4.426003301615989,-0.6376670382878693,-2.533079433971917,-1.8215215127007944,2.94538579603432,1.0990864961786464,-2.6725777730189257,7.6215576604918205,17.032047758239063,15.582769421447669,5.388674596133573,8736.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,1754675303.4082232,224.04462218284607,11.0,0.0,-10.37014685426892,-2.18706366661662,-5.2024605948330525,-6.0298690130743005,-4.091028184005506,-11.32240479200102,-2.7941918715071488,1.8722807891850728,4.774218987216603,-6.133858802172551,16.864662222533855,25.35342073924186,26.89717299662572,13.658113553634951,6367.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,1754675303.416049,224.0524480342865,12.0,0.0,-5.423762109798343,5.144200354325978,-4.431122167164329,-9.074942380848068,-9.939046317385117,-13.405517642075022,-8.42025627419373,2.54859245947576,0.8861971302333878,-10.18472001148636,24.316930187924147,32.592320531340945,34.186360549412555,18.771092987969343,9292.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2225708961486816,0.49578857421875,-0.3681640625,0.75439453125,0.7968871593475342,-0.5878996253013611,0.1879911571741104,-54.88059997558594,-130.9956512451172,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,1754675303.423775,224.06017398834229,13.0,0.0,8.835037928632893,3.380219314179932,-3.2200340263181246,-11.613390366037969,-17.93737350541155,-9.54601777725619,-18.267856633601404,-2.32864332147269,-9.260005028069962,-13.202265971849236,24.531535477460103,33.59682378062903,29.204762075567352,23.75283327634211,12281.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,1754675303.431601,224.0680000782013,14.0,0.0,14.916145137659084,16.275138656852146,-4.7876593190579975,-12.729851839574524,-21.67381528929072,-10.422747574252517,-24.05531388582337,-7.703177311643589,-14.53382154490227,-17.962461045047025,18.98597379491967,25.718122691843387,22.43535740063144,24.33429066959398,8736.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,1754675303.4394262,224.075825214386,15.0,0.0,11.347065567810048,31.89971428806241,-4.403056525610893,-15.472238397338216,-18.31953485065803,-12.11557190634248,-18.72259040022881,-7.269319257891922,-11.029443951220555,-17.132845034133354,18.949508269494643,20.129955553559583,25.20555384247548,19.99305620109937,6367.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,1754675303.447152,224.08355116844177,16.0,0.0,11.701629816147127,36.24833369404688,-1.5134831207477824,-17.83098860827558,-19.16553849255151,-12.895581283499514,-14.02730831021778,-6.629680759655361,-12.406561203326325,-17.4257580887403,19.30034621156401,21.64568237726244,25.292422989257016,16.470638649735616,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2223974168300628,0.49755859375,-0.36700439453125,0.75384521484375,0.7841916680335999,-0.5786221027374268,0.1904325932264328,-52.93659973144531,-130.9956512451172,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,1754675303.454878,224.0912771224976,17.0,0.0,13.430941022767556,33.15779957093456,7.180692053595166,-17.100026306736837,-24.86996897422468,-15.567426930202616,-19.798156446087333,-6.961252172316918,-18.360470330629497,-19.546003370644385,18.012478561367615,26.28999122566948,19.36506410215553,20.047034463380086,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,1754675303.4627042,224.09910321235657,18.0,0.0,9.496225376149525,22.87856983652175,13.427981992187526,-20.693652346480302,-27.60820909177717,-18.09044626214184,-29.89745043184466,-9.866913206931784,-20.38469323808711,-21.378480922488578,23.23292784878224,31.884875136639423,23.92534424604757,29.010212394342417,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,1754675303.47043,224.10682916641235,19.0,0.0,8.087774770309665,18.099047530657884,9.969411843692654,-23.14633033075623,-23.749912476742026,-16.13554634991297,-28.94988653031939,-11.142203329695036,-19.069926344680567,-19.776932404434007,29.96837428406237,34.61663531748931,30.612113235247165,34.62711825937353,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,1754675303.478256,224.1146550178528,20.0,0.0,10.497516694250528,29.08592988386512,0.3293347510208448,-18.965239957727697,-20.53146394174461,-13.50884124876182,-17.556755221474837,-11.199224573654526,-16.65707125475989,-16.905599258854743,25.49471407614886,28.651758452565566,21.949170814610746,29.923215380806266,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2227109670639038,0.49896240234375,-0.36578369140625,0.75341796875,0.800305187702179,-0.5629968643188477,0.2021515220403671,-53.385215759277344,-130.09841918945312,7.925536155700684,8.333333015441895,4.0,39.75165557861328,4.0,43.88267135620117,3.0,26.730966567993164,4.0,8.144442558288574,4.0,9.435835838317873,4.0,7.740367412567139,4.0,7.876189231872559,4.0,11.12873077392578,4.0,5.692705154418945,3.0,4.780297756195068,1.0,61.9185676574707,1.0,80.37847137451172,1.0,78.76768493652344,3.0,53.417137145996094
28652,1754675303.4859822,224.12238121032715,21.0,0.0,12.25929603052337,31.846332826418443,2.73914653637949,-19.26272190853435,-23.513015896727115,-15.26220086155239,-15.375526538336448,-14.172279300812438,-16.925623462530798,-22.265568588352284,25.77629557311739,28.936833233754083,20.960892023211823,29.782543049779274,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,1754675303.493808,224.1302070617676,22.0,0.0,14.960209895115426,22.77493109793248,12.800109038880676,-22.946029149564893,-27.082423400848725,-19.13857086069472,-25.81738612383372,-15.030538435577924,-20.545894002313176,-27.1246143396004,32.21301297341596,31.96230654927966,27.125782416222123,36.58228563820192,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,1754675303.501534,224.13793301582336,23.0,0.0,17.163701569873087,21.55096997358181,9.895311111904125,-22.63678968338898,-26.941447464719527,-17.254535940661196,-25.92335603902931,-12.62195232443933,-21.181596541743016,-23.930762890527017,25.08489183487349,26.67000903763496,30.25951959897579,37.781274853048345,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,1754675303.5092602,224.14565920829773,24.0,0.0,19.94772399267011,17.76580466040203,4.288234112639731,-15.514627960256046,-16.808342746449778,-3.9526015907579897,-13.98375937745099,-6.955282369050945,-11.26064115613728,-10.880772733416205,9.6309091271706,10.291636877835192,8.838517731716895,29.3034072346646,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2227529883384704,0.499755859375,-0.36505126953125,0.75323486328125,0.8149538636207581,-0.5600671172142029,0.1894560158252716,-53.385215759277344,-129.05165100097656,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,1754675303.517086,224.15348505973816,25.0,0.0,22.532312478040858,3.55925375601526,9.674195480318469,-4.531158693730681,-2.564293617933636,6.376384328235638,-3.42409845262484,-3.195828165815165,-1.919809003782412,-2.493218092594198,1.4750703316123506,-1.2375595357378373,-12.460146409375575,23.073248229851902,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1754675303.524812,224.161211013794,26.0,0.0,11.771522394470333,0.7520212113865554,8.873207496621681,-1.9607300490540995,1.304313804452896,3.516203773098645,-1.757367514797643,-2.042744787260098,-1.6003146536175237,-1.190775342257929,0.9366487707890984,-7.160162047255007,-6.232716791789507,11.16027048827774,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,1754675303.5326371,224.16903614997864,27.0,0.0,0.0311629678477771,13.769454330985935,-9.012900085543478,-3.9613665171886936,-3.016440523358469,-1.78889357872346,-1.6210179833133935,-0.5355746516591893,-0.6034658633692374,0.3890208542544684,8.393230828033339,1.0685591564457724,7.638849739497928,3.0602090985172623,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,1754675303.540363,224.1767621040344,28.0,0.0,0.8904899671556876,4.526069107954342,-13.934709422042443,-3.5434169047923234,-2.5567328167148418,-0.6521743949319188,-1.8974154847522728,-1.959024295583233,-1.7391867720420606,0.315026012860514,5.390321893248753,3.775406272074676,1.2668786952186082,7.981452623078937,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2238223254680633,0.50006103515625,-0.3651123046875,0.752685546875,0.8335087895393372,-0.572762668132782,0.1840848475694656,-53.83382797241211,-129.64981079101562,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,1754675303.5481892,224.18458819389343,29.0,0.0,2.811881937654565,-16.429671813109504,4.263766870468775,0.4118803797780437,2.0405071860418538,2.973570417984124,1.7408807559467938,-3.981615143421092,-0.9684244925319908,1.991083008934087,-4.046193632402261,-4.948655951916859,-19.378728408431467,11.910824027680524,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1754675303.555915,224.1923141479492,30.0,0.0,-4.256082636498952,-10.529564743834392,7.052822566158163,3.1318129288587144,5.565211835146208,5.853345447435849,6.115299541926753,-2.194969359954605,2.281033662185898,6.195146592068447,-7.219197936250687,-11.956574226746971,-13.427702099514256,-3.161153940922425,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1754675303.563741,224.20013999938965,31.0,0.0,-7.798190582754081,2.4797172932872726,-5.33848636442,1.5098579509509236,4.651185971491564,4.0669807977750665,4.517795821825665,-0.0527052886886068,2.26704316303411,6.526744046403643,-7.034176842461797,-11.172912986910356,2.1017692905230305,-18.76784151831945,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,1754675303.5714672,224.207866191864,32.0,0.0,-6.596472386258814,-3.359435178976913,-4.353394230875768,5.219967479199465,9.069255936257957,4.769160634775101,6.909561765887172,2.0817903774924496,4.291499718448119,7.764659594086549,-11.033278679925264,-15.797664306081844,-2.0531164138036395,-18.4459284271096,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2257317304611206,0.5,-0.36590576171875,0.75177001953125,0.801770031452179,-0.5898527503013611,0.2011749446392059,-52.93659973144531,-130.5470428466797,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,1754675303.579293,224.21569204330444,33.0,0.0,-12.755907897344638,-10.353277451727203,1.0254199290255777,10.64415404946634,18.586527701690887,11.033508912679356,14.908345936574438,5.406760469188942,12.084188651419357,14.58731275849583,-18.52857868647619,-28.828752919502342,-17.08484666270773,-19.454505709339298,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,1754675303.587019,224.22341799736023,34.0,0.0,-19.70440846068813,-11.14431036486384,-1.698780796370002,12.36544310445025,22.616456803086848,14.565431300108898,23.25464625722905,9.516853190330592,19.950373640425923,20.84708595102312,-26.58389194487644,-39.057173294210216,-23.85060161339369,-29.25417207241425,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,1754675303.594845,224.23124408721924,35.0,0.0,-18.42242860515272,-20.342390947514662,2.60945590254995,15.824365095397194,23.95175609218894,12.730633568472324,25.31082030167435,12.477264269248176,21.72983954818154,23.02534589089886,-28.765833757650046,-41.50530638491965,-26.606738831181804,-29.57425551439848,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
