index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15158,1754673759.682332,118.54387092590332,0.0,0.0,4.735741241508265,-2.989893594705165,0.6030140522022407,4.321202172794699,3.586166326920363,15.63529084783221,-3.36760528008864,8.636541248989204,-1.3708346761430334,-6.318404912683775,-2.2513929228182974,-0.4061867826088132,-1.4920745756419933,-8.539025757748561,4621.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2552033066749573,0.6051025390625,-0.41571044921875,0.62921142578125,0.8222782015800476,-0.6235446929931641,-0.1318379491567611,-52.03936767578125,-129.50027465820312,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1754673759.690058,118.5515968799591,1.0,0.0,1.8131057199859697,-5.441046862917801,-2.18644103232532,6.181579288197781,4.4422507275501175,13.661583618154737,-14.70382179113426,7.7782454415516895,-9.04754460189838,-2.922772471423059,-0.0386848227647078,-8.51788965140463,-1.8479905463029809,10.068428115020424,1983.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1754673759.697884,118.55942296981812,2.0,0.0,-2.272892336284201,-4.561518918704167,-6.22229852057302,2.924906980044,3.159879049286758,1.5336993583383105,-22.45033535249189,1.4258860703308187,-12.453354719854758,4.0123383175615,10.77628499067265,-7.277214588007553,9.818272079210658,31.61426725347025,4714.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1754673759.705611,118.56714987754822,3.0,0.0,-0.7658893824262236,-6.421621489527581,-3.80601847694544,-7.20670057861372,-0.027780951939178,-0.9946237030806628,-18.30639016175684,-5.199173058819554,-6.022782686259518,5.607312922024164,11.208955337446412,15.885406312350996,13.16611586739981,21.77445719673432,4537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1754673759.713537,118.57507586479188,4.0,0.0,2.2269986129631434,-2.808781283218196,0.7737595085545763,-10.875546876609404,-3.208554071818071,-2.638534048610836,-12.12140457503665,-5.100186481084165,1.3052355781369442,0.8238214439315925,3.526054260060846,9.923227960412987,5.255403168821431,5.858859122216018,3263.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2562503516674042,0.60614013671875,-0.4161376953125,0.62750244140625,0.7837033867835999,-0.5820401310920715,-0.1425803005695343,-52.93659973144531,-129.79934692382812,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1754673759.721364,118.5829029083252,5.0,0.0,-1.7098478137345978,-0.4896084311445179,-1.377733399670035,-11.282281102045602,-11.86119554902922,-13.313210539768136,-9.619481621145098,-1.4366786806609184,0.8762692422632767,9.935189648348056,10.258787777870964,3.8218910557438335,12.897496028664534,18.273801429371304,3125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1754673759.72929,118.59082889556883,6.0,0.0,-8.362171639821383,-8.319887722349733,-6.449162985913347,-19.86172005873442,-22.293834395929764,-19.65114896948336,-7.985947873250836,-6.961915121153936,-2.9585556110449147,25.51413418859892,19.5241343400682,21.51350661346595,28.31525893307997,30.347688061314045,3633.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1754673759.737117,118.59865593910216,7.0,0.0,-4.026317979344015,-8.247401357170304,-1.9886099231519552,-19.094084526450672,-20.12455623204216,-12.613824776963895,-2.986018740464999,-12.331728580942864,0.6473528888711257,25.27750285685687,13.033648271397112,15.8990754208059,22.288465198820347,23.798718569072378,2164.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1754673759.745043,118.60658192634584,8.0,0.0,3.370658993111533,0.53511986822366,3.917295038039697,-8.140286583694547,-11.949942318060607,-4.044724828237236,0.1248206179133148,-9.102962951059569,8.754548077528284,3.817485647418721,-1.2179951264025703,-2.684588240861672,1.6370234526492595,2.27968526360371,4162.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2555263042449951,0.60845947265625,-0.415771484375,0.62579345703125,0.8232547640800476,-0.5546959638595581,-0.1552758067846298,-51.74029159545898,-128.1544189453125,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1754673759.75287,118.61440896987916,9.0,0.0,-5.664565936599558,2.650977247948447,-0.7680264746769012,-7.973320991332969,-12.441347455780544,-7.421907647015871,-5.67527136668383,-5.229922897465315,16.250527711789744,7.355394118981565,6.7492547860319405,12.700486086491708,9.219253910899113,0.5821605224636528,9431.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1754673759.760796,118.6223349571228,10.0,0.0,-17.733997066618258,0.535244480186293,-9.600537995378772,-14.332515130079855,-18.62316795257744,-17.032297446625535,-11.416561957730892,-7.370639871167668,12.764878339045708,17.186252422060306,18.06574678215816,23.42126747909765,19.640711424038955,12.23387971306488,8678.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1754673759.768723,118.63026189804076,11.0,0.0,-15.893429549695725,0.7051466097863113,-12.045174378236991,-12.933907168138944,-18.32589624078093,-20.60422469929801,-8.337317579339583,-12.407577621773385,1.0984255100182736,28.29159177034705,23.85164661013812,32.35975544861401,28.37286120231045,20.0687580175462,5502.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1754673759.77655,118.6380889415741,12.0,0.0,-4.239647255450393,6.131320817297535,-2.1617686924549275,-7.59625509868448,-9.945179928869322,-12.82282072881145,-0.601026374861533,-14.015899760839886,3.693040724238188,10.955240537191171,8.25661202960299,12.887618559648844,7.848788672857779,-3.074452792942168,6918.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.420705646276474,0.29974365234375,-0.67724609375,0.52392578125,0.8339971303939819,-0.5493248105049133,-0.1967803537845611,-49.64675521850586,-129.05165100097656,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1754673759.784477,118.64601588249208,13.0,0.0,6.329578654651016,9.399132581289052,10.82716141400266,-6.840289657496612,-5.929395453737413,-2.9805121177041087,4.203984615339834,-11.93932723465008,12.45432998341272,-1.06339651527054,-0.498604696640939,-5.921862114006615,0.5385098577422127,-0.6076976841108603,7506.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1754673759.792303,118.65384197235107,14.0,0.0,5.166349610927853,5.031775583657861,9.467603537980892,-6.4448318648317695,-11.49158937166959,-3.6005006328862805,2.6505055912286366,-10.587554362344974,11.27465199111174,-6.2338073743047175,-1.1541162064539208,-0.9543715955595076,-0.905834976609924,6.361677147050784,8678.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1754673759.80023,118.66176891326904,15.0,0.0,-1.9066519560847723,3.28598975190738,0.8768569360244669,-7.401893125634217,-14.134310633395271,-9.310411128401997,-3.373296109840396,-13.91125967085742,11.543605542494277,-0.8664891904259662,5.691645357440336,9.782499160449277,6.228763919548271,3.693838336613169,5502.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1754673759.808057,118.66959595680235,16.0,0.0,-7.575529243610333,6.697753865422158,-2.806505312210618,-12.8960983090671,-11.449657570976058,-12.984161069479512,-9.834730123554152,-16.895570912426308,9.643930422942333,10.061859015727634,12.559562590258167,5.262878946259036,18.49515670358352,12.850149018505649,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4230131804943084,0.302490234375,-0.67755126953125,0.52008056640625,0.8554818034172058,-0.5219806432723999,-0.2016632407903671,-52.03936767578125,-128.75257873535156,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1754673759.815984,118.67752289772034,17.0,0.0,-6.454152215124054,5.4541489064384905,-0.6986387039515876,-13.293817500879529,-6.960128677930811,-12.404243468986463,-5.008169213392762,-12.295165513521283,0.636034895354328,6.9304579864113975,6.100447022194999,8.447411762185652,9.49263145971679,12.743260292029731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1754673759.82381,118.68534898757936,18.0,0.0,-1.1156680561740018,-0.5024407107317188,2.191400485020893,-10.097562326995616,-7.624988708557396,-11.226658432151964,2.249417296083664,-11.50331296219116,-4.429383637202648,7.512023928093583,5.508668806351523,24.793804101251624,3.722994525209685,9.98021620906951,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,1754673759.831737,118.69327592849731,19.0,0.0,3.97777889000065,-9.563783860400122,4.565270340591837,-14.920460511786928,-12.647906416579984,-13.552432601368196,-3.3143983593312214,-18.55231217371,-9.326010249732803,14.088815214272133,14.476598695394957,27.155414662583667,12.220234441179514,17.884713728440715,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1754673759.839564,118.70110297203064,20.0,0.0,7.383662243990443,-10.137929838716332,7.28288782033826,-11.820976795758613,-8.898765146460278,-8.552381593330551,-6.948592073653231,-12.814954723949882,-9.57392012121943,10.232239587483605,11.11955931087698,9.074869282851182,12.899881896462944,15.028848435731677,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4252594411373138,0.30511474609375,-0.677490234375,0.51678466796875,0.8818494081497192,-0.502449095249176,-0.216311901807785,-51.74029159545898,-127.70580291748048,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1754673759.84749,118.70902895927428,21.0,0.0,0.9501751764587992,-0.9025832908004644,2.061236492958926,-0.8366164491939685,1.0409550695563323,-0.2444038043349223,-1.323018809767234,-0.7457443848774687,-8.653629097695955,-1.344057399555311,4.6644610282169765,-3.862104720682908,3.2227978938468027,9.00469575810763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,1754673759.855417,118.71695590019226,22.0,0.0,-5.589338448342289,2.319730803559821,-5.664570614640809,4.147973513855675,4.34148112775182,0.4470179800907203,0.9451645029968744,-0.6351376985419961,-13.261609528558722,-6.4738484876568805,3.3407368221634783,-1.2738027167250152,0.4456287547984061,10.517802073005612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1754673759.863244,118.7247829437256,23.0,0.0,-3.7874442495947847,-2.7454752966321507,-4.506336431654574,5.444835924074312,1.6239608149546143,0.3867333673894677,-3.787380875269093,-0.803655186559638,-11.676780312793028,-1.424692821529618,4.282399787252132,14.17619376802503,2.4681102103942862,14.534220325674312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1754673759.871071,118.73260998725893,24.0,0.0,-0.9181389325104874,-7.820394511459312,-1.9179245725691767,5.875642724332352,0.9996756727849744,4.086913167109628,-2.216859673003569,1.631890290213846,-3.973091293348375,-4.120224206307853,1.0093383971133107,-0.0882949329180746,1.5003137508891768,12.265607375814284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4275479614734649,0.30712890625,-0.6773681640625,0.51385498046875,0.8906385898590088,-0.4931716024875641,-0.2065461277961731,-52.63752365112305,-126.5094985961914,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,1754673759.878998,118.74053692817688,25.0,0.0,-0.7684663372955924,1.4038906778960722,-1.7413276429460325,7.338774708413496,4.081467833438239,5.605634612893084,3.254686772689695,1.8003296111629083,1.401275115784813,-15.576783173728415,-3.3535394791023805,-23.067306706633588,-1.996848718189483,-4.389807664464513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1754673759.886824,118.74836301803587,26.0,0.0,-3.993861880949794,10.12918345569085,-2.3130178694988217,9.504350917284114,5.267131678857709,5.490476080503299,1.649206835525888,1.1333972684427636,5.000928739762799,-15.1891216814862,-2.9995319069563493,-11.809272098103634,-3.744252865184194,-16.86513909363896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,1754673759.894751,118.75628995895386,27.0,0.0,-1.2484137847536658,8.849908147094084,1.2404881738725635,11.740649990143991,6.066642115519699,9.067525006263622,1.058113018386848,0.0845357538178177,4.315721284857773,-8.501269533039704,-4.066527614457755,-7.45055894724328,-7.945578183630005,-9.52970076538668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1754673759.902678,118.76421689987184,28.0,0.0,6.084575221018724,8.843853601014246,7.21757128756127,15.37645559626236,8.34980944128148,11.510330955741496,2.0110234957845137,0.7868037998703699,-2.279832495713152,-12.771827212438154,-9.398123537365052,-17.404191428202637,-15.922494096990874,-15.1671026068654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4293030500411987,0.3087158203125,-0.67724609375,0.5115966796875,0.8730602264404297,-0.4897535741329193,-0.1987335085868835,-52.03936767578125,-126.3599624633789,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1754673759.910504,118.77204298973083,29.0,0.0,6.500051655503,10.577217814296262,8.875967974958428,16.610342094889518,8.032694367095417,10.019368892546652,-2.0209799721231434,3.2885972220958024,-2.8244118277646635,-19.658075711499635,-10.048745115052782,-11.80317430471206,-13.674030584488548,-30.19580493344057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1754673759.9183311,118.77987003326416,30.0,0.0,1.9823027217819915,9.192071354823668,5.428264830082583,10.921574555983456,5.944349708099537,8.588648075651975,-4.198062092004591,4.659216380200917,-0.8021127495941869,-18.31273717548555,-7.398260248811027,-13.559974316682826,-5.615698549755223,-23.004530891791266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1754673759.926258,118.78779697418211,31.0,0.0,2.1147493965763147,3.3216245323200724,3.770324428354741,3.018740617559104,3.2880306003289093,3.9465549181040274,-3.645621083138451,2.8853406648158284,-3.7542980508320056,-10.755290132901848,-5.524658125963526,-18.73675897502477,-0.5713743825545521,-3.335567762755147,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1754673759.9340842,118.79562306404114,32.0,0.0,4.145282673691497,0.0761294397545384,8.21837437953053,1.945247211864796,0.390548322647362,0.7702441185771818,-6.71147737373559,1.819230033707015,-3.7511638811236594,-4.895345576693501,-2.1439818482884334,1.5543575430148735,-2.05193976342872,-0.4145878459838172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4304496943950653,0.31024169921875,-0.6768798828125,0.51019287109375,0.8833142518997192,-0.4848706722259521,-0.1870145797729492,-52.33844375610352,-127.25719451904295,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1754673759.942011,118.8035500049591,33.0,0.0,7.308392281366707,5.334683623462354,16.151258495544482,4.095241870584744,0.9439650272743734,3.697876650567707,-6.002865605942986,-0.0293143370080883,-2.920353575274873,-11.513967539472503,-5.11923365366323,11.027103948529714,-11.491245139292856,-9.46158968465619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1754673759.949837,118.81137585639954,34.0,0.0,8.849720212269688,13.31933702947464,18.465439129794333,3.6919421180135146,4.034471368229617,4.765888149163232,-1.050173544602501,-1.5084168488257887,0.9640595397234506,-15.776791979045528,-6.804453951573294,-9.840668388119582,-11.359633238303276,-4.093316830128231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1754673759.9577632,118.81930208206175,35.0,0.0,-0.0869666847186749,7.281627726456179,8.949812580746482,1.5007865106096574,2.909923472546041,0.4405704315074104,-4.128729399909673,1.276169368421222,2.4792580841032645,-9.201094279513027,-4.391011782559247,-20.12738988797838,-5.328150468373963,4.076955381303094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1754673759.96559,118.82712888717651,36.0,0.0,0.6381896903328652,4.490806809120613,7.485928131063474,10.538748974198596,6.33890891878832,8.368212030478162,3.764949424794168,6.381529354055374,1.6193485490846342,-18.96539677269925,-13.92351645007534,-16.388919441531698,-17.205635928971105,-9.310216296100634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4311960339546203,0.31134033203125,-0.6766357421875,0.50921630859375,0.8955214619636536,-0.4882887005805969,-0.1977569311857223,-51.74029159545898,-126.6590347290039,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1754673759.973516,118.83505487442017,37.0,0.0,9.528443600219532,11.718553159994542,10.557955327935986,15.760661454135686,6.624141080711695,13.770370012732371,12.00346626744539,4.078712903049734,-2.6824943281611127,-31.0955709143671,-20.046378335969,-19.77893340778138,-25.446716768931594,-22.4282564676858,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1754673759.9814432,118.84298205375671,38.0,0.0,10.01871432115354,9.955920694761744,6.866908678546906,8.517451196903721,2.6910549409124087,6.112658364070967,4.497794969824327,0.5310171887579145,-6.658050744460297,-18.536885385102096,-8.48069710352297,-13.928881590921948,-13.370976917221697,-5.560686294129255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1754673759.98927,118.85080885887146,39.0,0.0,10.659747903343488,7.10423147795791,11.001241575339918,6.37928861227374,7.032820896524754,4.321891336498993,0.6463012404756228,0.8792864715278483,-1.507414590065309,-16.767160466756195,-12.400546812762514,-5.351627154473135,-19.17667873881601,-16.320348451744394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1754673759.997196,118.85873484611513,40.0,0.0,13.82251118949256,12.472390532780024,15.911987619222543,8.449563342592171,7.352696982646137,8.490897001297924,10.289992552324236,-3.9990814785642783,12.0640929049477,-30.494653038758827,-27.34544486628971,-15.302716438954178,-31.931498054139468,-29.709489064903263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431694895029068,0.31201171875,-0.67669677734375,0.50830078125,0.8935683369636536,-0.4970779120922088,-0.1850614249706268,-52.48798370361328,-127.40673065185548,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1754673760.005023,118.86656188964844,41.0,0.0,14.978347488321276,16.321802485147316,10.304099815474444,7.354738120543232,6.049558840107864,8.18533712383595,15.291376401454444,-6.371377244869393,20.202593355507982,-30.68458081270301,-23.69237538655699,-16.808328756856383,-26.830277561611467,-36.12047468142674,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1754673760.0129502,118.874489068985,42.0,0.0,18.52712234481828,14.622453352523962,9.488554163730669,8.803898800731304,11.765511829177967,9.42461504546759,6.768104077091493,-3.1448148263350504,14.272904316220547,-33.81705779129629,-24.6181773908354,-18.487691699028574,-31.40314689894853,-37.76961979202656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1754673760.020777,118.88231587409972,43.0,0.0,24.93706559299932,14.371633439917389,21.182715402464567,15.369406924664474,14.48019962061477,14.964396586537587,2.535549238261922,-1.325993987488289,9.832902973867988,-36.82127137447873,-30.032082629881582,-24.826605241829785,-34.114554544358214,-38.985512788924495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1754673760.028703,118.89024186134338,44.0,0.0,24.27831866117253,16.527617681158745,20.985595902164505,16.821080905399185,12.233175892304873,14.23581746605555,3.4856020205827463,0.8984070221761158,16.123069143055318,-42.236219641730486,-30.01679568210397,-33.48689354322937,-39.47159951500157,-36.94668992342645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4315370917320251,0.31256103515625,-0.67718505859375,0.5074462890625,0.9028457999229432,-0.4897535741329193,-0.1831082701683044,-50.543983459472656,-125.91134643554688,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1754673760.03653,118.89806890487672,45.0,0.0,16.648485057922755,12.296616546676034,6.220947954822861,11.087174511225442,6.966773998226984,4.821361542456145,-3.346430136086326,1.7956436259165116,18.61282423395465,-22.663000730191413,-11.94876230191852,-19.66647597543755,-15.596709194643095,-18.70926561374193,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1754673760.044456,118.90599489212036,46.0,0.0,12.193745501313517,6.245703234878874,2.957230190509563,2.511205169692857,-0.41229011520727,-1.6359774635006945,-8.108095011799833,-4.10754123086781,14.07501774872162,-6.587687943454512,-2.2113445439285897,3.02187173234006,-0.1231537390381163,-17.55937158256029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1754673760.052283,118.91382193565369,47.0,0.0,10.966652193209256,12.060214904134,4.881473280813907,-1.2575230148370338,1.190449057160322,1.6250717007699222,-3.831913114932149,-3.900192640766591,12.21784062857273,-3.751843639939352,-2.159269777300551,0.1373515191160095,-0.6657091257832235,-14.961239779418293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
