index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21483,1754855926.628034,167.589350938797,46.0,0.0,15.212019502336336,-3.569967512057172,13.58677228265704,-2.6439393965232902,-15.789333047144662,-9.984735320580665,-17.424096229063633,-15.39782422913451,-8.308215073078895,-9.810948333553522,12.559862240774994,15.054381249819446,8.17117111236151,20.226743660080576,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,1754855926.635748,167.59706497192383,47.0,0.0,10.06993571889052,-0.8007319322086914,6.181043298131954,-1.6553773198820636,-9.313513195004816,-7.929420645675009,-6.687030679870986,-16.108668247791684,-8.729503904865567,-7.155231712383284,17.08067502326253,11.990819169919304,7.97681327299756,10.511751059390464,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,1754855926.6434622,167.60477900505066,48.0,0.0,3.951103534023215,11.328281718384796,0.519727635703358,15.01836948762627,-4.954948557968809,-5.379538859570065,-0.5435814824614944,-13.727012187340396,-2.4031113530231245,-0.4163545141863132,6.1039470906315465,-0.2070551108529663,4.054219848766135,-7.514736175180705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.248231291770935,0.5751953125,-0.37713623046875,0.68212890625,0.8891737461090088,-0.5942473411560059,-0.0410162508487701,-53.98336791992188,-124.86457824707033,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,1754855926.6511772,167.6124939918518,49.0,0.0,12.447111514527494,9.968190244467694,6.948632844869296,8.811455362505983,-14.71328170304376,-9.99088076682686,-11.644241884950572,-14.918294350210529,-3.064515811384992,-5.039545038885974,3.1094185325564627,4.774749753246029,2.708630160221462,0.5535103262045755,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,1754855926.65899,167.62030696868896,50.0,0.0,21.955298427718425,6.114100513208122,10.519989272366765,0.7947975698803376,-25.04785061203571,-20.149079237030456,-16.87002318672736,-19.3284733539626,-11.11337658562595,-12.780789113391355,13.481626328170968,14.53975726157548,10.848876726734751,12.48642480355469,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,1754855926.666804,167.62812089920044,51.0,0.0,15.551044771338349,10.108529687352238,10.15231694299944,11.851898918759325,-33.49184205355261,-28.382777538707224,-23.835077699444646,-27.82448211765616,-16.342696196326138,-16.88309100634803,19.62785022464885,14.790261985026412,16.802731544113776,10.157857367981414,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,1754855926.674518,167.63583493232727,52.0,0.0,11.894673334586308,12.9468012123805,15.069734510492502,17.44821140218189,-41.6117272294134,-30.489568100955445,-35.470112500542406,-28.730254513227216,-16.45546571973029,-24.727875411722813,22.254230906626184,17.16407297038807,18.546131721008827,12.83831361683294,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4613769352436065,0.2911376953125,-0.62335205078125,0.5601806640625,0.9111467003822328,-0.5468833446502686,-0.0927748531103134,-54.581520080566406,-122.47196197509766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,1754855926.682332,167.64364886283877,53.0,0.0,24.897698368736727,11.373290568100929,20.911892843529657,11.38948061273284,-45.66022450609391,-31.375514311674053,-37.84404157128567,-28.177177315284027,-20.99004048459959,-27.93420989240319,23.588430880985086,18.767566570619024,17.42548617256064,18.14560376827337,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,1754855926.690046,167.65136289596558,54.0,0.0,36.64493548523415,12.419107072614048,18.35383486527808,14.210939552419685,-36.10816065670742,-29.054469039630423,-29.833307227549263,-27.77841573679934,-19.92864924135666,-21.848463699682902,21.44825223042431,13.394847704711916,16.054023747720798,13.476610600372448,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,1754855926.69786,167.65917682647705,55.0,0.0,27.67624168253184,15.891618721443653,12.263510245824424,21.76763124800897,-28.267936659161872,-27.06399234005806,-28.918705948807595,-27.833305192506423,-17.295465113196652,-19.25695951147571,20.745481584717314,11.532621408632824,16.063375678537856,7.865290910291666,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,1754855926.705574,167.66689085960388,56.0,0.0,26.635103713770583,16.104665682691554,11.21861281919744,16.684421488313525,-22.99930033444391,-22.606727151544213,-26.11446204365577,-24.012352664383364,-17.05062898026099,-16.305460831403956,18.57877271692108,12.736463761094718,11.959196785453264,3.94387791477218,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4627734422683716,0.290771484375,-0.62347412109375,0.55908203125,0.8442511558532715,-0.573739230632782,-0.0200198367238044,-54.581520080566406,-122.92057800292967,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,1754855926.713288,167.6746048927307,57.0,0.0,39.75039178886459,8.428665910137397,19.89421980045813,5.96973677641131,-15.613875881223748,-11.447171515587796,-16.824249607545653,-18.50386932191645,-10.970886767455596,-10.401845698175975,13.37970603350618,7.611713979856205,6.007712265780128,4.802075049034329,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,1754855926.721102,167.6824188232422,58.0,0.0,38.3596369836137,-1.088749108024743,22.322906029380235,5.897711891217156,-4.070054822441264,-1.4589028432753397,-6.1389370829833325,-14.395845922284892,-2.485158692307224,-0.9488429119439415,4.063080821779565,-0.1129102697149306,0.9633371406387568,1.0681458628478566,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,1754855926.7289162,167.69023299217224,59.0,0.0,32.444559204121425,-0.5279693853987268,17.19836550026171,6.0546928609086095,5.30144011160187,0.0607666938616162,0.4374557115255371,-7.507084634507599,1.7620924844123709,5.3821611399890585,-7.584661662590541,-6.699150675824249,-5.716796080167477,-9.38473368456848,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,1754855926.73663,167.6979467868805,60.0,0.0,40.64483418039634,-3.980227892223702,18.200012916678297,-5.68585537917108,11.964895806254098,7.36178139352085,3.523840645756245,-1.5455014213023972,6.202652221488499,6.668681969939534,-20.16372382335164,-17.613652007745408,-18.591998358579826,-12.545371538007949,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4626672267913818,0.29248046875,-0.622314453125,0.5595703125,0.8281376361846924,-0.5503013730049133,0.0014648661017417,-53.08613586425781,-122.92057800292967,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,1754855926.744344,167.70566082000732,61.0,0.0,43.65041956011376,-8.591217987713176,19.32729136834817,-7.156810545134217,14.712132170822802,13.47791433935689,6.500182584984064,-0.5936516419551161,7.120041353871333,2.9063067774955336,-22.094453755210875,-20.418213976107435,-19.97866285807319,-13.66276488090531,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,1754855926.7521582,167.71347498893738,62.0,0.0,41.43452928384963,-12.486564361084362,22.3548240476342,-4.4920539364899525,12.265106617833538,13.031441618185312,6.477720426975196,0.3088360258001046,1.7806486518117026,1.2771572730028709,-12.750360761722192,-5.130850697849098,-12.720278231453136,-12.6762048718862,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,1754855926.759972,167.72128891944885,63.0,0.0,38.50701993470135,-18.761648198407457,24.99597055504533,-10.480243874925364,7.898008918005289,11.952368885121912,2.031699624119355,-1.33099858440859,0.4475451618302912,0.9435873186845214,-7.325999383588069,2.469686250333368,-13.853323069112676,-5.1335293049761646,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,1754855926.767686,167.72900295257568,64.0,0.0,23.734770846049727,-13.682079863931008,16.708175625807584,-9.251777799387142,7.357195022958862,7.18906607290954,1.006639218337554,-4.491575266495616,5.656874144618726,-1.8207898040589183,-4.573477263844339,-1.139201390164871,-11.838352436051323,-1.827535711302076,4429.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4641685485839844,0.2950439453125,-0.62042236328125,0.55908203125,0.8598763942718506,-0.5341878533363342,-0.0019531548023223,-53.83382797241211,-123.66826629638672,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,1754855926.7754002,167.73671698570251,65.0,0.0,3.984001389396664,-5.342520111430648,8.428499237978823,-6.290803120873651,6.022043185454887,-2.2462125554187686,-2.679580180377915,-6.46584707232353,2.522758784676764,-4.882527781655316,3.1849915797257573,7.16585429880433,0.820958001007849,-0.7043892373550342,4476.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,1754855926.783214,167.744530916214,66.0,0.0,-7.872258087895279,-1.7017245139723125,8.994948271459617,-7.462733177158061,1.398575207567756,-4.275615410038899,-6.159926476739219,-6.258359718870469,-3.9626621616608766,-6.123064480536886,11.82946956392082,17.893928691604355,12.55225329183052,12.014080057427671,4430.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,1754855926.791028,167.75234484672546,67.0,0.0,-26.53530482145505,-0.3408766818150788,-0.7807856256293952,-3.68936474209784,-0.2619350193748495,-1.0259144305772487,-1.2585845110828622,-4.419158165142452,-3.0388580815561888,-6.498360918678717,12.822793010306553,15.768867221543044,10.396319092133464,17.71180147454754,4406.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,1754855926.7986422,167.75995898246765,68.0,0.0,-58.25029634037757,0.863225087238856,-22.3607383165476,3.524512091342398,4.601964329233919,-1.1674917238721498,4.404333270870733,-0.2553960184986188,-0.7898658911871514,-5.419573688215383,-3.342503819349236,-1.1921704155131645,3.29041973603837,2.5937830451430948,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4662840366363525,0.2982177734375,-0.61846923828125,0.55780029296875,0.8662241697311401,-0.5141680240631104,-0.0097657740116119,-53.83382797241211,-121.87380981445312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,1754855926.806456,167.76777291297913,69.0,0.0,-80.61497964339436,1.1610286332087192,-32.02820707195919,4.44599502585503,16.31455681653721,8.070180183180458,12.664973512564632,7.943217667703596,0.7072773183600596,4.031021150157006,-15.682616679436602,-12.082183762349851,-0.9686619959490024,-5.237694036985555,964.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,1754855926.81427,167.7755868434906,70.0,0.0,-91.72508920825749,2.4180844140610205,-32.3489889354264,-3.2870269340028173,14.461711969342112,9.515743410091552,14.295194005865604,6.669039427104515,0.8782502709116855,6.196466985040395,-12.342223740474305,-8.17365114644496,-4.958906756694425,0.257743740024587,721.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,1754855926.8220842,167.78340101242063,71.0,0.0,-99.36040648547618,5.408625379792344,-38.12787529286055,-8.962056626299212,8.890369211367275,1.9781208599391145,10.059765041066443,3.890793283178088,1.5559590653584543,1.011463901839594,-5.544465717584156,-0.7260579095436661,-4.4159330711119615,2.2501195879245337,1511.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,1754855926.829798,167.7911148071289,72.0,0.0,-101.57788444626983,0.7935228760578958,-43.11130985260806,-1.5695142552604828,7.913220922666287,1.57893510861496,6.647798997574601,5.478101903537127,-0.6300952923565397,0.9301395408378176,-9.391011871538776,-3.772415765779467,-1.5617957090135768,4.231223496899393,1491.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4688639938831329,0.3013916015625,-0.61651611328125,0.55609130859375,0.8891737461090088,-0.5063554048538208,-0.020508125424385,-53.83382797241211,-122.47196197509766,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,1754855926.837512,167.79882884025574,73.0,0.0,-94.54584054653446,-5.520630713476059,-43.90175827293273,-0.92658391193185,5.455618047303467,4.974783923765251,6.886450565755474,5.212674354354711,-3.3746959070334057,3.269316115383852,-8.686342931843448,-5.16347711172147,1.528613250658971,9.210711005388257,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,1754855926.8453262,167.8066430091858,74.0,0.0,-88.32761151737907,-1.619866699377436,-44.46397525100349,-10.343669519721171,2.0186210240393656,0.499032262410882,5.738863758707229,4.107279753403763,-4.060442384013609,-0.3669143296275443,-0.4863220770135932,0.4831228773079523,3.532769326273982,7.058472862342914,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,1754855926.85314,167.8144569396973,75.0,0.0,-89.6126025622691,2.2755965027565708,-46.29366464212558,-9.59722197943006,11.896120204311272,4.5265681826617765,15.536695236195785,12.847538236751689,0.6576986488981902,4.69179375167414,-6.537769818867218,-1.913938147119893,-0.3003075048229675,-3.399641615180599,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,1754855926.860854,167.8221709728241,76.0,0.0,-81.27597041266908,-2.566050136711784,-39.13462319461705,-4.785136335350035,19.05743916955107,11.253122513553034,22.63385512486884,19.77016337700133,8.49663690158938,12.470635099234595,-19.62150746731395,-11.099862780978004,-8.958079858785187,-4.811265402551999,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4713174700736999,0.3038330078125,-0.61492919921875,0.554443359375,0.8901503086090088,-0.4819409549236297,-0.020508125424385,-54.581520080566406,-122.17288208007812,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,1754855926.8685682,167.82988500595093,77.0,0.0,-58.25577351601224,-4.313871155063783,-27.89234331902536,-8.950199721141065,11.17463745223166,7.507345768680249,14.287681860707732,12.9106518908883,10.200993994337676,7.903728842962334,-15.558806108591272,-9.46358776844612,-5.504094636736102,2.6196846754068126,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,1754855926.876382,167.8376989364624,78.0,0.0,-41.81227841295464,0.3948361984675408,-26.516330052789787,-9.700919723548456,-0.8522435694959007,-0.777936856081002,2.413129572787451,4.049178785818125,2.2968230102548226,-0.2410952064488505,-4.397786897877328,1.164273748393267,4.228722727477756,6.802446254724085,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,1754855926.884196,167.84551286697388,79.0,0.0,-28.34256162814512,1.2517802669254436,-24.250762219509788,-0.1151536399701669,-1.2807288974108175,-4.309566761902879,1.7104632797750767,1.944620670790819,0.3320253037268301,0.6647103428165977,-4.404483501134273,3.231659641825054,2.0617350784821795,1.746470106039915,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,1754855926.89191,167.8532269001007,80.0,0.0,-5.036935914290673,2.0230318768934623,-3.5556762303355143,7.980794421411581,4.764488000189765,1.4614809474645585,7.447908586287546,2.28035660340526,3.432624260109087,10.344721097506516,-12.450869780206524,-6.132642630444543,-8.059591580695617,-5.369369543435944,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4732589721679687,0.30584716796875,-0.6136474609375,0.5531005859375,0.9126116037368774,-0.479011207818985,-0.0141603723168373,-52.93659973144531,-121.7242660522461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,1754855926.899624,167.86094093322754,81.0,0.0,10.478520640420127,2.7318664824890675,11.238151817808784,8.328310537706102,-1.77914112745907,1.625053426806744,3.263609838318871,-0.8262025886549509,-1.8550655879428173,5.806021805369028,-15.261724944742356,-13.733568764482982,-11.776723458221568,-8.966142248926872,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,1754855926.9075382,167.86885499954224,82.0,0.0,15.054476340271346,6.659846566921285,9.443815795513752,7.234724010764719,-13.837435300878472,-6.969618403351408,-6.072102030172548,-1.617482946596258,-1.7063176034762968,-2.761582570077937,-1.4010773649949648,0.3752228099569059,1.135797883421244,-0.6844067751539775,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,1754855926.915352,167.8766689300537,83.0,0.0,18.237079044329256,5.0709490121831,7.178589152746589,1.697661763923442,-26.7360269208261,-21.76475847996217,-19.853852115154005,-10.37826399786396,-7.710260032418795,-8.683581108758482,6.649507657806943,8.578946937780678,8.337174950278985,6.175397552381163,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,1754855926.923166,167.8844828605652,84.0,0.0,26.66123990205601,5.379019168177411,16.14569793281048,3.298781972892403,-26.200262161059936,-20.66129212645883,-21.386122035746165,-14.798910806603043,-11.374404278176012,-11.221772172599866,13.26257693432267,9.481330255021522,11.83507345253206,7.400882408755525,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4746979475021362,0.30718994140625,-0.61285400390625,0.552001953125,0.8994277715682983,-0.4287174940109253,-0.0244144350290298,-53.83382797241211,-121.87380981445312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,1754855926.93098,167.89229679107666,85.0,0.0,37.32088037219295,11.519232893577492,24.00146518775794,13.145404026649183,-23.353661640853502,-14.515927913691955,-19.658629807317784,-10.608364337137363,-7.064073551790205,-15.596329201588125,4.284654259274003,4.085302710635556,9.332077346418128,2.967098592714347,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,1754855926.9387932,167.9001100063324,86.0,0.0,45.91085609301357,7.854194669766947,25.678577227295627,13.403391071063233,-20.61443933396364,-14.592994826843515,-18.1504137616707,-7.163434812849083,-5.886373079539361,-13.039452704515917,3.2473501203425386,5.904017664154743,4.905650650231145,4.178047492408986,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1754855926.9465082,167.90782499313354,87.0,0.0,47.49641579621162,0.1893654923345487,25.96329281981104,4.036546617928583,-14.820887932903712,-10.881208844911622,-15.189503348935556,-7.613355771613566,-6.571690533199654,-4.213085855732867,5.192927183629639,9.500528513706104,-0.5212356470527872,12.2958775520941,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1754855926.954222,167.9155387878418,88.0,0.0,41.11592766921167,5.701647152887016,18.40069813041209,3.066489421050573,-7.920386171894098,-1.7786685016556485,-7.292101697432646,-3.700993984681009,-0.3901351072209031,-1.124292237882674,-1.911410473353772,4.1401159353147925,-5.962259392891429,1.6988949484286415,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2497838735580444,0.58197021484375,-0.36175537109375,0.68414306640625,0.9394674897193908,-0.4448310136795044,-0.0024414435029029,-54.28244400024414,-120.82704162597656,0.2990768253803253,0.0,0.0,189.4088287353516,1.0,149.5439910888672,0.0,171.55136108398438,0.0,159.86508178710938,1.0,68.45362854003906,1.0,52.54105758666992,0.0,82.50543212890625,1.0,45.53680038452149,4.0,7.386272430419922,1.0,30.32226753234864,0.0,202.99659729003903,0.0,171.05934143066406,0.0,176.4822540283203,0.0,171.99325561523438
21526,1754855926.9620352,167.92335200309753,89.0,0.0,42.0083664400874,11.76112240005449,12.463570911987688,7.484709405585534,-9.82962949906988,-1.126886308567748,-4.7737139408944245,-3.036441590081552,0.7130515004925542,-5.335434662476075,-0.4444695430727847,1.3828934873296816,-0.1991430107912606,-8.16905373469018,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1754855926.969849,167.931165933609,90.0,0.0,46.75598253181463,-0.0230308922330308,17.72144071351861,1.0888238002951098,-6.677141537545388,-3.7685514882309903,-6.281418667401589,-6.649573979666705,-4.601249917543292,-3.582963345334996,4.276392589151648,2.5761366251792666,4.034442628716285,7.51414625905975,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1754855926.9775631,167.93887996673584,91.0,0.0,38.19737993419217,-3.93618379555214,20.54796383653907,0.7430173872371171,2.484380339780685,-0.898194769444487,-0.6438626997642558,-6.251902245650896,-0.2814643750640897,2.79720903015091,-5.215272048993981,-5.526959729052393,-0.2649011173437401,7.471516218100945,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1754855926.9852772,167.94659399986267,92.0,0.0,24.93984076030372,-2.187509570110457,10.847225432100709,-0.0941798627852463,4.107418789433062,2.793880803724072,4.902573847021152,-2.7830996175768874,3.662617339571476,4.720598853645946,-23.117114016344864,-21.54748544148172,-10.219726735901965,-19.043162933395912,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2499790638685226,0.58245849609375,-0.3607177734375,0.6842041015625,0.906752109527588,-0.3603570759296417,-0.0258793011307716,-52.63752365112305,-120.079345703125,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
