index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13700,1754675186.468291,107.10469007492064,45.0,0.0,-2.411991244716262,4.854410205847728,-22.22057409422308,-5.998184219126017,-9.46653507744344,1.5911770691911329,-6.836382199809975,2.425360060816786,-6.058560102621811,-10.0556410477231,16.735713852870106,26.18149318131856,26.79569143277928,12.43417043041842,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1754675186.4761171,107.11251616477966,46.0,0.0,2.02248725262848,-7.397971059555175,-14.664506517724703,-4.085526648946598,1.0267677491362974,5.683987812738906,0.2908009996478995,-0.6634992617348416,-5.989854645825517,-0.8766093044150693,4.060093472416838,11.375586601551504,10.912337167336544,-1.7745142587330065,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1754675186.483943,107.12034201622008,47.0,0.0,8.830151852088306,-13.615344729208688,7.738283483370537,-0.9335095009429324,6.24417502780932,9.075999238442932,9.13659857002051,-6.769259660871398,-3.5613687073383744,2.9944726989573383,-7.512891546184733,-2.1939665412897966,-3.5188267996946934,-16.566624758048533,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1754675186.4916692,107.12806820869446,48.0,0.0,12.142347051381918,-2.763573640082953,0.488568269823233,1.3135415596765796,5.645905001327307,11.09411418845268,9.754486714173638,-3.671918308227717,2.209702626535133,3.2338507426195946,-11.067266544705449,-7.571402121309305,-6.456076251671178,-18.7409153893977,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2490215003490448,0.66949462890625,-0.40118408203125,0.57342529296875,0.8789196610450745,-0.3872129321098327,-0.3173876702785492,-47.40367889404297,-120.97657775878906,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1754675186.4993951,107.13579416275024,49.0,0.0,20.932505948114823,-5.781068236729396,-4.714048720225463,-0.2553916867434225,0.6879036530185942,4.169186959647419,3.6797200650196658,-2.8098908973856567,1.1477231140638935,1.4005149977690792,-2.342726551996265,-1.5012643544075388,-4.493742687982802,3.673131725681316,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1754675186.507221,107.14362001419067,50.0,0.0,25.00955685821708,-12.642368860725869,8.077133049691554,1.9390629377410848,0.2899020098472533,1.3981789497732393,5.9578664267725685,-2.7427155784046704,-1.7464887042131636,2.708458043468397,-7.804264084984709,-14.243709061686616,-19.891585031040734,12.405402568045872,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1754675186.515046,107.15144515037537,51.0,0.0,14.669597491094317,-10.971069201201466,11.851560981775798,2.326165535595429,2.022069031825445,3.6994591705843263,7.725413630613012,-1.7646804179650315,0.3620639458761943,5.648412816101278,-17.10878983830859,-23.25454608886449,-28.523213929480484,-1.3224208808161748,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,1754675186.522772,107.15917110443117,52.0,0.0,4.500059870167668,-2.70674835419549,5.85443521776552,-2.360819113079621,-2.3548044232679715,-2.247836674636055,0.7959112957553387,4.305027799526677,3.0483434069869944,1.7212184831089488,-1.884072147029194,-7.707322976784319,-2.369388280207652,3.28205917216156,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2489499151706695,0.669921875,-0.39990234375,0.5738525390625,0.8838025331497192,-0.3862363696098327,-0.311528205871582,-46.65598678588867,-122.02334594726562,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1754675186.530498,107.16689705848694,53.0,0.0,-8.816275276734558,15.05809335785105,3.6755849844396655,-6.321865161502586,-13.78382356322956,-11.899861443400226,-10.898166790673798,3.742505731401508,-7.49860014482212,-11.341891060387267,21.79019117453416,16.509709899307637,20.29866021271235,11.05872330004084,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,1754675186.538324,107.17472314834596,54.0,0.0,-8.048007657635509,29.69255305562544,32.004412245941666,1.942141056910799,-9.240493060860471,-7.010369283626261,-8.445047232644953,-2.320218451591728,-12.039281893186429,-8.54618003093131,11.756893590250428,7.286173506280619,4.838434472056605,14.324895123537743,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1754675186.54615,107.18254899978638,55.0,0.0,7.408336640690422,21.388073649088355,44.920029156483096,5.575512294644781,-2.409111927223321,-3.602109333729928,-2.8682431383056297,-6.701533015730902,-10.12446496032807,-1.1259147726831458,0.4506883757268127,-3.4291581391199912,-6.068624166405144,11.840539982366051,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1754675186.553776,107.19017505645752,56.0,0.0,8.501893243890073,14.661049240414153,12.178795329357264,3.0708281416384366,1.3968554185279132,-4.560170968755152,-1.2406970000987698,-1.3474963385230223,-7.44405845763881,-0.2990048716977966,-0.2333231220542515,-10.0184018238946,-8.075977780689435,3.2130087409626427,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2499836534261703,0.6700439453125,-0.39764404296875,0.5748291015625,0.8823376893997192,-0.3759823143482208,-0.312504768371582,-46.20737075805664,-120.97657775878906,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,1754675186.561602,107.19800114631651,57.0,0.0,-6.062443275077101,11.421543647540432,0.9417430586129854,2.731293693604641,1.677948830971502,-5.556472793773992,-5.275397366311665,1.331077177941836,-2.2428345670779777,-1.7089684233653202,7.032883978036182,-2.768916999607825,10.944201144696592,0.0386572289201581,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1754675186.569428,107.20582699775696,58.0,0.0,-1.6403690575831718,11.075442568359309,21.407585552421864,2.7645824601669062,-1.132435514775949,-7.353603851886845,-5.970130544404952,-0.4198789337202981,1.0721799675951331,-2.1028594297569327,-0.2182830062435243,-8.185071778507023,1.6770635143178367,4.88423799446295,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1754675186.5771542,107.21355319023132,59.0,0.0,21.150621690224163,13.22175203064375,9.185522501126565,3.3060658217909733,0.1030803022429083,-4.284710066722546,-1.0071212801029858,2.598914895255568,-1.919052749188048,1.858907420022426,-10.82596824127473,-16.627720184785638,-9.824714607130096,-0.6560843432982963,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,1754675186.584881,107.22128009796144,60.0,0.0,36.149763715164646,8.692072565737782,-2.3807485953562164,5.190753899025445,0.9253390809285164,1.878247834190482,-2.373067412318541,2.23312959208166,-1.628963199906174,2.1684085793314907,-14.244242301966132,-19.63977008752185,-14.63084086504572,-0.8223458789512179,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4374801814556122,0.3624267578125,-0.6873779296875,0.4525146484375,0.9033340811729432,-0.3798886239528656,-0.286625474691391,-48.0018310546875,-120.37842559814452,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1754675186.5927072,107.22910618782043,61.0,0.0,30.818426011603066,0.958534231712207,1.5966247669811366,1.0788337940278154,-3.596343799877189,-0.1615723356521528,-9.545075946945955,-0.4123456643465886,1.2258077084156014,-4.275586525139346,-1.6476479853336912,1.0907358437749792,-2.1323455925981705,8.061039944383907,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1754675186.600433,107.23683214187622,62.0,0.0,20.932871293802407,0.9819642225444908,-15.283694881988424,-1.4058239119253244,-1.501419315929354,-2.145463308692513,-5.854556656131479,3.645723948836519,0.3495840680295146,-2.621689338711178,2.697123635847845,4.700366547665169,4.520576985083778,-4.35334865265105,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1754675186.608259,107.24465799331664,63.0,0.0,11.184902044505812,-5.560016377354536,-26.63614456340411,-1.070272334752012,7.682899532481947,0.5828177063070896,4.859228335789972,6.750573182257263,2.8924637099659734,2.7099385789042074,-4.470983775461086,-1.9086171273959776,-3.5945750933581664,-15.668004149589528,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1754675186.6159852,107.25238418579102,64.0,0.0,7.161753687032864,-17.672281775277703,-0.1124964533289372,-4.272687610729555,5.205967908234264,-1.326942668603273,0.1947064565956893,5.70611132300953,5.313197428656416,0.5080653219654536,-2.162918486738569,0.0444151814349638,-6.326991290037064,-2.350797259559592,4526.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.440249502658844,0.3631591796875,-0.68505859375,0.4527587890625,0.938002586364746,-0.383306622505188,-0.2822308838367462,-45.45967864990234,-120.52796173095705,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1754675186.623811,107.26021003723145,65.0,0.0,8.530541080529545,-20.421705193339605,23.323916177697427,-2.6070576347720333,3.1601684360094424,-0.7613790262586662,-2.382307639083521,4.9312186960952005,3.878287033317136,2.9510364389614807,-3.449126330585316,-0.7896212775885232,-13.384242948745324,-6.109660836225814,1880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1754675186.631537,107.26793599128725,66.0,0.0,-0.9353645398994672,-27.716994287117643,41.668082999628666,0.5838045103798208,8.708030294482512,0.532863601023962,6.183252829861601,6.414708602130474,8.967722747495088,6.918870147857376,-10.387920396429593,-9.310214754924177,-20.523948934047723,-19.6185708178553,5303.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1754675186.639364,107.27576303482056,67.0,0.0,-15.105147876702055,-30.58534067744801,36.952852807089705,-3.962801943647712,2.248749648045425,-7.332311033981732,-0.732334061648082,5.876801084986376,9.236860320569695,-1.8320632013800304,6.102162590403289,10.684602317570018,-0.3682030827775335,-9.351563067391789,5561.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1754675186.64719,107.28358912467957,68.0,0.0,-17.299180049408207,-12.05208579995444,36.34656478123459,-6.767412670751966,-6.437134561326204,-11.319973594801397,-10.963396461048704,5.1521619537125645,1.417030366653833,-6.40602791329745,26.18490803716584,33.80407451393474,24.690843281923733,-0.6860639958658084,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4425690472126007,0.3641357421875,-0.68267822265625,0.45330810546875,0.9394674897193908,-0.3886778056621551,-0.2626993358135223,-46.65598678588867,-120.2288818359375,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1754675186.6550162,107.29141521453856,69.0,0.0,-11.164951593111212,4.046095793964511,13.801164764430766,-4.278147803915616,-2.3773309999841814,-5.224600802463343,-4.856703427233654,1.0498000566922627,-0.8830786674720486,-2.489648670743648,10.961521597421822,17.00651608341245,9.789013718692374,-10.90086999708815,2163.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1754675186.662842,107.299241065979,70.0,0.0,-0.2299434694106423,-6.628543332144233,-6.050509408166505,-2.6712244665228866,3.474520926230838,-1.0378822679660118,2.010332999486849,0.701042293845461,4.014887451204089,1.5804592161979087,0.1045758883363703,5.063775464574832,-0.4573601939670482,-3.2897095421141387,700.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1754675186.670668,107.307067155838,71.0,0.0,-1.6243798955748616,-23.543066989434124,10.048451089240984,-3.1148286273554504,2.3213979297860305,-5.299526454442059,-5.409603603282221,3.313588139017952,1.224869598109649,3.650811805341277,-0.5521513614886544,2.622344935797741,-3.1755125579198875,2.298259978645433,2613.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1754675186.678394,107.3147931098938,72.0,0.0,-14.811185837214282,1.8766332788943032,-4.6985250305036175,3.502785915922061,6.447168153862265,-1.7582643413189205,0.7995169181226061,3.284546186646992,1.0358479357452666,6.654435166825749,-3.4677949852060124,-5.177501332586473,2.9280400376193825,-11.958588674928537,2586.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4446756243705749,0.36480712890625,-0.6806640625,0.4537353515625,0.9599756002426147,-0.3642633855342865,-0.2617227435111999,-47.40367889404297,-120.52796173095705,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1754675186.6862202,107.3226191997528,73.0,0.0,-7.901838898693043,34.54283115324033,-28.08770170806629,9.3817635472207,6.17604373111071,8.04966396676734,9.209800486372773,-1.4354661249642078,2.3320000184069585,7.398147093865688,-13.765398417982126,-15.424691045911189,-8.2047374357182,-6.413812350775245,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1754675186.693946,107.3303451538086,74.0,0.0,10.973789192372294,21.020168179026257,-6.241458604292404,6.091554613927144,-1.1244950121363786,9.474732639853473,-0.3605490363095782,-5.543516919586239,-3.669325644704315,2.013670341857221,-29.926273312737123,-31.502502558611752,-25.23050784413232,8.83412026124455,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,1754675186.701772,107.33817100524902,75.0,0.0,8.850416734855102,2.5450300521952016,15.588168787392064,1.8655212512804693,0.5798195477395751,3.545814894922259,-2.1217026859948334,-3.647140162339852,-2.99142467235744,0.2240817745546195,-29.2337136985375,-34.62551290614444,-31.283987325703507,10.832847924364144,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,1754675186.7094982,107.3458971977234,76.0,0.0,0.2354847192818852,8.334540480389933,-11.825948620308736,0.4971393224142275,3.635647602558493,-0.6236307099730993,2.7878416099085825,-0.0881779721839848,2.8336321943293115,1.1226270618747094,-17.39691293602391,-18.95456413640181,-6.764916225651632,19.70892416145216,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4462499022483825,0.365234375,-0.6790771484375,0.4542236328125,0.9453269243240356,-0.3515678644180298,-0.2446326464414596,-47.702754974365234,-120.37842559814452,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,1754675186.717224,107.35362315177916,77.0,0.0,6.090629870653856,13.183624512184224,9.610307190613412,-2.164946609567096,-1.970140952095108,0.8411826034113119,-3.149452905238718,0.2110554999551368,1.5872734336332996,-1.4456009407526835,-9.230061829033048,-12.756474533314533,-8.115998063703728,10.555215241989345,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,1754675186.72505,107.3614490032196,78.0,0.0,-0.9606422223417752,10.95557320580032,28.69280607946316,2.805924249177579,-3.021278482355555,3.739682619882743,-2.706373370783453,1.1672569019043664,4.31070744467219,0.4862122889152402,-1.510781984399145,-4.904101433535843,-13.942189478822328,-10.000964040412654,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,1754675186.732876,107.3692750930786,79.0,0.0,-29.69783403228076,11.196191508837272,34.25216049790333,0.5451912522844395,-10.754483311055536,-6.8669130480934655,-8.523082318643674,-0.5012301298552302,1.4025514714039673,-8.842699660802964,25.79142576298227,23.53318347425943,11.589990924869651,-21.360553924678698,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1754675186.7407022,107.37710118293762,80.0,0.0,-38.40384525637029,3.760239797969177,35.633984507316825,-7.383938515375519,-18.988421677244617,-17.406035531957684,-20.12875319575727,6.464019542433277,-2.637653227685689,-19.911671526830844,45.6308737092574,44.057588864358365,34.44965684322523,1.7421327686358268,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4472952485084533,0.36553955078125,-0.6778564453125,0.45477294921875,0.9589990377426147,-0.3593804836273193,-0.2412146180868148,-47.10459899902344,-120.97657775878906,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1754675186.748529,107.38492798805235,81.0,0.0,-23.21165305699219,-10.667793939827106,42.3263871567458,-10.72684030792675,-21.16155392091264,-21.653147378270774,-19.181004901567803,13.308870620113112,-4.88227537360649,-22.133205417330142,67.18125244102134,66.21039940053538,58.83968595453075,10.98421066698188,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,1754675186.756355,107.39275407791138,82.0,0.0,-12.090715033181624,-5.640473777508561,29.096678376818744,-10.93855975274758,-19.129995083776777,-17.413912117447836,-11.779501142825469,10.519954957989029,-10.972920035217411,-18.37144253141335,62.48484223068837,69.25563713128733,60.56371378691003,11.805536406672871,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1754675186.7641811,107.4005801677704,83.0,0.0,0.1624422137817092,6.341915352954551,6.177438694816068,-10.543502704380636,-13.40871952475694,-6.65133692584984,-14.597223884707285,2.871209305232391,-14.37118892166594,-14.260593925940915,44.48140698639751,51.201764022523015,32.831112494873345,15.050553588202696,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1754675186.7721071,107.40850615501404,84.0,0.0,16.707962009274034,-0.4569694546471865,7.945700203923899,-8.183569623627626,-9.03334897606377,-1.7730064546851525,-12.073824028835284,-2.511486250391989,-8.39313522079059,-7.998800484804214,29.657587216257944,26.201358646577965,19.352922303425167,-3.729829945041765,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4479425251483917,0.36572265625,-0.677001953125,0.45526123046875,0.9331197142601012,-0.3491264283657074,-0.2314488440752029,-47.702754974365234,-120.079345703125,-16.0006103515625,0.0,1.0,59.12144088745117,1.0,68.71646118164062,0.0,73.89698028564453,3.0,35.361263275146484,4.0,7.838696002960205,1.0,48.91132354736328,4.0,9.535382270812988,4.0,13.476981163024902,4.0,7.639183521270752,3.0,4.60570764541626,0.0,97.87755584716795,1.0,116.44088745117188,1.0,113.29529571533205,1.0,69.50340270996094
13740,1754675186.779933,107.41633200645448,85.0,0.0,13.009365117917824,-5.17288641568426,-6.594610072928717,-7.710597362201597,-5.720357020803803,-6.4557991789532565,-1.438447471571166,1.3445595591430362,-2.035781944636128,-3.5953024486760654,37.51336129761252,39.61540977551012,44.33358383954341,3.608850624310562,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1754675186.787859,107.42425799369812,86.0,0.0,-4.290792495712438,6.269535126719504,-28.160693238218144,-16.70683175207155,-7.983775288206587,-10.241071780874009,-6.097894694096524,3.230438554460463,-6.360161110112884,-8.142346562606988,48.34328147348985,49.9856756911626,55.61637649152287,23.37499646955545,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1754675186.795685,107.43208408355711,87.0,0.0,-4.308390268437506,10.047895456150854,-9.347512194402952,-20.149693155969658,-5.628617744760959,-4.857154228508989,-8.793000428949881,-1.7780592902754506,-8.341908999870157,-6.54126085439384,30.77093102058552,28.978118930304845,28.996856866946928,21.407495930096047,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1754675186.803611,107.44001007080078,88.0,0.0,-5.480639360354523,1.7281036456323662,9.06315722178477,-12.197913854678395,1.1804931506206984,-0.5598018710261883,-0.7994098932624567,-7.545937057771532,-6.056607452078076,-0.9588066586219312,5.051705077521895,3.4717426022090265,5.076436389345311,1.4183183848030083,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4493716657161712,0.365966796875,-0.67608642578125,0.45501708984375,0.9423971772193908,-0.3242236971855163,-0.2485389560461044,-47.2541389465332,-119.63072967529295,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1754675186.8114371,107.4478361606598,89.0,0.0,-15.95291874333202,0.2103745298438752,-4.333346323653359,-3.2001822379446594,5.425870549791171,0.101827425496026,4.250738075416734,-5.521604636197708,-0.4604245488565084,2.9481521693903687,2.6367594998471304,2.096839485877126,10.643445523159926,-5.535313101324618,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1754675186.819363,107.45576214790344,90.0,0.0,-18.34766852723197,0.3266067330952751,-1.6521453341159145,-10.54290911888262,-2.3655703291072427,-4.50538857806589,-2.6595474524459064,-4.464210566315444,-0.7687351872567092,-2.477771801023948,16.288782711502506,15.784764934461409,23.071776826588746,14.06137393716989,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1754675186.827189,107.46358799934389,91.0,0.0,-21.31675099531549,15.236334948924188,-22.02856546796466,-17.541771483491296,-7.5996227646874175,-6.042920311178428,-4.9142465072793655,-6.475127688586333,-7.234828415566888,-7.94575372313853,27.171319065282653,26.701686428649275,33.763069690355216,24.976164461512774,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
