index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28552,1754680290.1555822,223.427894115448,85.0,0.0,-13.01678627924256,-15.929938038233027,3.337574313654008,-0.1196749995371337,8.223229685263481,11.834900568206118,7.089339454236116,9.569520069622705,-9.522126891676558,8.799555864618453,0.0592419710329377,-4.360817520499873,-9.749008346290717,-4.706766012472977,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,1754680290.163409,223.4357209205628,86.0,0.0,-6.095248127207697,-6.943744627084698,4.637887094096413,-2.3570043034767423,4.941280790960249,5.0415516166437415,1.810846970730153,3.021383495757391,-8.069456099369518,7.068966006520498,4.81875178735686,-7.836647433670578,-3.2419429803146613,-2.5946739369417173,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,1754680290.171236,223.44354796409607,87.0,0.0,-0.1243228477611337,-6.38160925104293,-1.229740932158249,-1.87438312212643,0.5173818432909927,-0.5205595259151854,2.963824777853945,-0.5223970714481239,0.4618523594798789,0.1373611375392032,4.62285742285613,1.2804250369726178,-2.88099857357801,6.61595253573242,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,1754680290.179162,223.4514739513397,88.0,0.0,-2.717472046879152,-11.792950128852908,-2.6468290601440003,0.0517332211206849,4.9402190929152,6.406639733889144,3.535171866795963,4.345390813659492,-12.45450176978079,6.844846720902247,-3.933650552343124,-1.2665809521129177,-16.00720563806931,2.6322367099030544,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.799074113368988,0.4930419921875,0.03448486328125,-0.34234619140625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.75875473022461,-101.83566284179688,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,1754680290.187089,223.4594008922577,89.0,0.0,-1.7818198356573305,-1.5444349348772732,2.290907240815585,1.3124429537114963,4.491340346943716,5.081111384903836,0.4755832153273047,3.968464175497816,-23.132793993620027,9.247434876476298,-2.3073350491468148,-8.410974340945387,-11.564608718696064,-2.413807765670782,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,1754680290.194916,223.46722793579104,90.0,0.0,7.933425960947308,7.349204129899751,5.92250861473956,3.55623261632734,-2.821618174046388,-1.629335265647744,-2.768203456081049,-3.2707440731227946,-22.52469750336361,2.8915197158926462,2.608990303004864,-9.59207124778852,1.4331583336731246,-3.9196719783142937,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,1754680290.202743,223.4750549793244,91.0,0.0,22.698737283980577,8.128037224735422,0.510835760626164,4.259248893058397,-7.710111018632518,-4.718167843466587,-6.790070514034583,-7.778106414454656,-7.080693807089788,-5.520894239435628,6.146850353275354,-2.015839634758536,15.476113644064084,8.678006503803104,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,1754680290.21047,223.48278188705444,92.0,0.0,30.0295530045886,8.221776506396171,-9.45689770585238,2.4619868804442184,-8.562216684389934,-8.209952181966518,-8.30196863560138,-9.039564707755058,7.306743834871785,-12.748493375599534,1.1372576820423357,5.946372598203315,24.593402231443296,21.15309966564121,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8027302026748657,0.49468994140625,0.0408935546875,-0.33050537109375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-101.2375030517578,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,1754680290.2183971,223.490709066391,93.0,0.0,21.434514827478907,7.257098912214374,-9.411593277627375,0.2381752901903979,-7.589410447757771,-6.942263334254779,-6.126948192941072,-6.119926093621288,6.043165992781056,-10.901205825767796,-0.3985245832115964,6.049222008842904,23.5078174924122,17.979852030284988,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,1754680290.2262242,223.49853610992432,94.0,0.0,8.001336168328745,6.2188784358305575,-3.7689200170560793,-1.7056490476412631,-4.17247339050029,-3.613162832629514,-2.801492102827073,-2.699761739711566,-0.0651096740365386,-5.214045499315507,4.011266442603411,0.6550305184119867,14.828667026189688,9.4055937256345,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,1754680290.234051,223.50636291503903,95.0,0.0,6.271197765635145,7.092980867265249,-8.379873813740835,-2.3469238692931977,0.8146112264553356,-3.0509159356585243,-1.2380202482750402,-1.8883853550576413,0.7486868902827499,-5.138612820178045,0.3500880841414417,-2.711254493888793,8.82696308508215,9.851835790707208,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,1754680290.2417772,223.51408910751343,96.0,0.0,2.955013395147282,-0.6223150352990183,-11.08072502525247,-0.3657959817263441,5.059706162585107,1.5987922814485036,2.214313263880647,2.9261776941136963,-2.799066378282625,0.4151743930632099,-9.02807207902297,-7.211735491930633,-3.3672802371980675,4.0612382943740135,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8071230053901672,0.4954833984375,0.0477294921875,-0.31744384765625,-3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-102.7328872680664,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,1754680290.249704,223.5220160484314,97.0,0.0,-4.773599489624425,-4.642416910386496,3.762558216801258,3.078457865563556,9.372160476613024,5.631864653065522,9.47341764139775,7.049520982032268,-11.797158043219392,13.07605590325456,-2.590847098572235,-8.591358426835436,-10.371378960606204,-7.515538218879451,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,1754680290.2575312,223.52984309196472,98.0,0.0,-10.767367285129362,0.8640469972258327,10.95150786590806,-2.6443239291998086,3.547925539679872,-3.296631639694265,6.378620909027054,2.3799289208027314,-13.16383432132603,3.679574933708812,7.735449596365688,-7.09154247710172,2.5610216545785445,-20.119409988814148,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,1754680290.265358,223.53766989707947,99.0,0.0,1.6889763959463124,11.975170207450487,1.5026611395983736,-2.200525106516764,-2.478329467661027,-4.225961179812279,0.0287269896162314,-0.2880312307474497,1.604659818209754,-8.076888216991236,6.898550471848054,0.1418614615545692,15.696847349186598,-14.375655828689972,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,1754680290.273185,223.5454969406128,100.0,0.0,11.995796654980149,8.86051932193731,-7.611419787421716,4.1252247886334255,-1.7733764733255193,3.515120662949097,-1.678588722394472,-2.260250507045618,12.038127669930413,-1.58572150638065,-8.056979971568133,0.2958940016355817,-3.5278310557164394,-0.6383022440718442,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8114657402038574,0.495849609375,0.05450439453125,-0.304443359375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-102.2842788696289,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,1754680290.281012,223.5533239841461,101.0,0.0,1.4436273934294874,4.38663009515556,-5.500438530791435,2.521031985527479,2.7184274314307046,0.6221185804700917,3.61078667132238,0.3511433723552315,7.450769683760591,7.248411072328608,-18.95281497463686,-5.7666969037439415,-15.604148353196544,-5.819631660324667,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,1754680290.288939,223.5612509250641,102.0,0.0,-7.658723398215222,5.754037102418573,-0.8229450736942061,-4.416615135435456,2.9626622677232968,-4.524632366186816,5.203438149918036,6.346602199905072,2.525771768765701,-0.0214171542177714,-3.2393352589786053,-2.191559564080996,8.217653886031478,-13.28769130868728,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,1754680290.296766,223.5690779685974,103.0,0.0,1.031607312263115,-2.05190680303959,-2.853275807343569,-4.579398753577114,-2.3611103788416345,0.7168579852687751,-4.761170153797214,3.5800831471368992,8.319315778660705,-8.335576184547666,11.05492381372714,6.517143298133116,16.017458646492553,-7.018215825537671,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1754680290.304693,223.57700490951532,104.0,0.0,3.296405441132648,-4.912256741714672,-1.0877211756536136,1.0036050732154953,-2.123382747180117,5.937135242075272,-7.544413716673447,0.2588741068076805,11.352281744024978,-1.4901989317736843,-0.5723384513460852,7.157501836264301,-4.829476218661811,0.7147566847976767,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8149949908256531,0.49591064453125,0.06085205078125,-0.29351806640625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-101.83566284179688,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1754680290.31252,223.5848319530487,105.0,0.0,-7.430975751937771,-0.9231330174247514,5.8157752687480215,0.2011455732795557,4.65063847345686,4.1673363593638495,4.965839926661753,3.8195069916140856,-3.1516376028570985,6.674251478005553,-12.609825780227274,-1.332881025494734,-22.56414521888697,-11.234272890103474,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1754680290.320347,223.59265899658203,106.0,0.0,-7.756071388649271,-2.4683144087315405,8.5742213589748,0.1588390971675188,8.330918560835261,5.891363623640507,12.632020911031194,6.42760324964468,-10.66549651255161,6.6856529710532335,-5.501582301122536,-3.437490843002589,-19.6222732581881,-22.685222314133053,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1754680290.328273,223.60058498382568,107.0,0.0,-11.60367137873154,-6.261453974780373,7.200023385435294,4.961941301206913,5.410872718668678,9.492044656043849,4.698453633793271,4.541503997815404,-7.455251935389036,4.722610191599678,-0.946233929185631,-4.261569285060226,-16.292956121547626,-22.330856474425467,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1754680290.3362,223.60851192474365,108.0,0.0,-9.852758234172896,2.888720262428066,1.657253389531249,7.625104434804641,-0.974892338033868,5.347850554601847,-1.250513308473458,0.6825865744150832,0.8775609407455676,2.345485308736727,-1.719861610198862,-1.6176189567224384,-15.5244488888613,-9.68027274298511,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7200890183448792,0.49615478515625,-0.06121826171875,-0.481201171875,-3.99993896484375,3.99993896484375,3.99993896484375,-46.05783081054688,-103.18150329589844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1754680290.344027,223.61633896827692,109.0,0.0,0.6397700779715814,4.496512355097513,-5.942982381722993,4.580598722940215,-0.7608719669651924,-0.4333281707722065,1.9111141037942951,-1.621702943785943,2.485354096155481,-1.06042001897057,-1.6309311163598414,1.1725109003661254,-11.974135654815962,0.1529280183619101,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,1754680290.351954,223.6242659091949,110.0,0.0,-1.4503309222143963,-4.8319486013898025,-3.879573720422803,2.993693094836937,4.842228367958862,5.5950217094894334,3.9691078268176,1.3141440311845205,-0.287163080458475,3.432249426611955,-1.0760866526689536,-1.3049089656252075,-8.34649107301272,-3.62159693166638,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,1754680290.359781,223.63209295272827,111.0,0.0,-15.515946041244508,-9.273705317293397,3.76178090833427,2.515819837289694,3.3093350662066534,6.968782878979789,0.7837390535276363,0.7932709170103571,-2.379858664149385,4.643423452521471,-0.191706173317204,-2.2932342848195795,-2.5373657517481725,-6.948286226642001,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,1754680290.367708,223.64001989364624,112.0,0.0,-7.203924390151638,-0.6854821261995134,-0.6752929408271306,-1.277491889954245,-5.399458750984774,-10.303694338548189,-4.560874010587991,-6.283428766526281,11.007638930285356,-7.63099033483812,9.388790157652256,9.835418313211012,15.608042326518916,9.49323832742768,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.716696560382843,0.496337890625,-0.06610107421875,-0.48541259765625,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-102.88243103027344,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,1754680290.375535,223.6478469371796,113.0,0.0,6.2703651278240375,-3.617604055292032,-12.618209132928952,-6.006750262528568,-8.773398623120867,-16.33493905380304,-6.743377268822043,-7.669568924506917,17.93872006912197,-10.15113521927285,11.182056862383703,15.358277144062685,18.984514558761745,18.573255243137552,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,1754680290.383362,223.6556739807129,114.0,0.0,1.991186365778287,-17.17053192905154,-10.63665204440962,-4.744482960286621,-4.96180353735291,-0.1203871892908354,-7.179634897444192,-3.2931817930429936,5.61153038746421,2.0457743399470907,5.378609245608697,6.705867800172438,3.7042855286392857,10.163112172809871,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,1754680290.391089,223.663400888443,115.0,0.0,-2.88591215122377,-11.73873579828929,-2.691378714123367,-0.2041770149339399,-1.7202580724275478,7.082776556415339,-8.396214742141261,-2.1201907533950006,0.3742974153233618,1.9509930266848483,3.0466439931601954,1.3640701197114495,4.465999691161905,5.837747675747359,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,1754680290.399016,223.6713280677796,116.0,0.0,-2.61953770255778,6.157670609926496,-2.2641669952570584,1.5297318119073378,-0.8994998854092433,-5.736799250092808,-4.530154276773176,-4.74596229392583,3.2109379706837142,-6.593904905328786,4.996175069916914,0.5765140074892923,12.424245434151286,8.838862684028042,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7146025896072388,0.49658203125,-0.0693359375,-0.48779296875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-100.9384307861328,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,1754680290.406943,223.6792550086975,117.0,0.0,-3.5221233807862253,6.876025657198924,-0.9378154987495426,2.320729022955292,0.563150109886025,-11.008148525127408,3.062554069672232,-2.90316716678744,-3.527005782991792,-3.468412540167825,3.25966432946855,-0.9018668297937174,3.728784610830489,2.264828832984976,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,1754680290.41477,223.68708205223083,118.0,0.0,-5.346016492605494,0.3663347715104157,6.776217924460858,0.5678635902203188,2.7265149121083345,-5.345735188737826,4.613133880159459,1.6414553784343218,-14.407636156067504,2.668406784629723,1.654257860386557,-3.714692382486768,2.162109186043259,-7.3216960988094195,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,1754680290.4225972,223.69490909576416,119.0,0.0,-2.018656429046324,7.798881932426902,9.969896712684694,-5.837211045507466,0.7175558316952007,-4.941316597642369,0.1809160344597913,-0.2346471954445732,-7.737732121825921,0.2149769273354778,10.497618535789606,-2.099157928064834,20.00044201872837,-4.5598691733616405,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,1754680290.430524,223.70283603668213,120.0,0.0,2.6418293317770845,8.597259023486327,4.168978375031069,-6.587281191452026,-1.987737131249237,-7.545169222878285,-1.7157748294324806,-3.0092440217167864,-2.748814028149032,-2.427146934524882,12.882884686934045,0.2065000460237156,19.16024194027919,1.8621651705237623,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.730659544467926,0.4923095703125,-0.07318115234375,-0.46734619140625,-3.99993896484375,3.99993896484375,3.99993896484375,-46.05783081054688,-101.38704681396484,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,1754680290.438451,223.7107629776001,121.0,0.0,8.18547461681549,0.0250814696630001,-4.062352670042692,3.570977663412741,-0.1878399215528574,-2.3882316005259563,3.629278154322882,2.6854973070336925,-10.826206441876655,0.9874771383050528,-2.1623198872419565,-2.530642169093717,-5.140482456694208,9.374036819056691,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,1754680290.446278,223.71859002113345,122.0,0.0,17.49626931254219,2.5108197862087223,-10.918097670641108,9.700778519589258,-2.8762429955491684,6.737038342484253,1.0506565682056048,3.727276705604064,-8.838228683940505,0.9319227364778242,-7.001331326192448,-5.08013981723885,-9.24307750321619,23.341713930020923,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,1754680290.4541051,223.72641706466675,123.0,0.0,16.38153782734602,8.323307799754584,-12.103699477158134,-1.0116295780548263,-12.698037451182303,2.0979853634608574,-11.181731218666789,-6.541462372084798,4.656816555261084,-7.876559449043835,4.747965240258363,0.6419922119979127,3.284892028205231,25.64508874159159,10025.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,1754680290.4620311,223.7343430519104,124.0,0.0,5.018832620799164,2.284664409517224,-3.271878003460027,-6.40314391829845,-5.006929411597052,-0.2490515138505191,-5.213833206752677,-2.617112041360381,0.5036175910210448,-0.743750839197399,2.5692540749143307,2.0952411073323463,1.9982692899977128,5.1131984769664784,8315.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7335825562477112,0.492919921875,-0.0723876953125,-0.46221923828125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-102.2842788696289,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,1754680290.469958,223.7422699928284,125.0,0.0,1.381587167923728,-4.5353821572954285,-3.5087588188390537,4.52571305101708,7.664907122750366,9.999000207704086,4.59927429243294,7.702559922905722,-10.08815885956403,11.333653448101645,-9.862559188687667,-7.956532397078375,-9.889326821778123,-2.170808260911256,7694.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,1754680290.477785,223.7500970363617,126.0,0.0,-2.2706401409848933,2.479907524634813,-6.229193638948642,7.802070232081109,6.085493054522944,9.24191573077007,2.1052607339677696,3.667438723239956,-8.075345064259023,5.018723316886765,-10.499005462927313,-11.758003377725188,-7.291496891487737,2.5200003726919693,11183.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,1754680290.4856122,223.75792407989505,127.0,0.0,-4.041820820632431,12.110781843681714,-1.5931190926612468,1.086139069794179,1.007323443742017,-1.7631060453299026,0.9420410119975108,-2.8407056790310814,8.602853311720544,-3.5087070777913847,2.2256671900359,-2.840695945765212,9.4361813229225,0.9357503681867532,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,1754680290.493539,223.765851020813,0.0,0.0,0.7916340927025862,5.463104197920436,-0.8139239969073992,-1.5141446245207613,0.1742197078858316,-1.707209905201852,2.813972667173366,-0.9120902194574478,12.603485420492142,-1.6683212769812892,-2.184547126598411,1.1286536501051136,3.9594789767155794,-3.7548197141964943,1791.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7354620099067688,0.49310302734375,-0.072265625,-0.45904541015625,-3.99993896484375,3.99993896484375,3.99993896484375,-46.05783081054688,-100.78889465332033,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,1754680290.501466,223.77377796173096,1.0,0.0,0.6779191795747117,-1.2640338648096652,-0.7623703205311934,0.3800589686346818,1.8201905807970853,2.0730352677604484,2.1615624242906613,1.4900469673419927,6.2452514893890445,-0.4476512147386451,-8.070001912916599,-1.894160296268968,-8.781166913611163,-5.903790437594001,3727.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,1754680290.509293,223.78160500526428,2.0,0.0,-6.933952908454257,-1.1567501929833224,6.406827233868357,4.854261805449783,12.139605391266231,5.9849102201394935,8.615712448819481,7.586775743967637,-8.563242437380536,6.290196481039496,-8.70950117460488,-6.882250201679012,-17.41456925522634,-13.454530358629013,8715.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,1754680290.51712,223.7894320487976,3.0,0.0,-3.242214047715321,0.6383495058111643,5.878352622023102,2.3198556664203247,10.16056493001986,1.6141236524814735,8.005441171899122,6.095129812443873,-16.545404700018537,5.989497644636317,-3.885553233713892,-9.312411809943171,-17.137879190518163,-19.54060288468378,8168.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
