index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15731,1754674194.099051,123.01120591163637,90.0,0.0,-39.19760839244577,21.6819520184888,26.418986481237653,-34.77650378055,-10.128113812155108,-25.08204472389048,-17.96935376114493,-29.97146405891021,6.162390698822719,-15.178628100547712,22.91577317489805,26.695807232543075,23.817710946479338,17.598024505528656,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,1754674194.106876,123.01903104782104,91.0,0.0,-47.89645861399276,0.1382310414692256,14.163219622684665,-44.35079080316473,5.692313460007426,-36.67905179966101,-11.346407928896951,-16.049349188049746,4.154172962984376,-2.6655267070827904,19.70713120515757,19.066571085805663,15.91170161532591,5.913346736883796,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,1754674194.1146011,123.02675604820251,92.0,0.0,-46.82016113838989,-33.79516520578335,4.87571332258841,-33.19362443217159,28.696063956781305,-39.71442249294495,6.585786829234451,9.171501679834648,13.907637148968943,22.94465080516403,6.008556998344204,6.190415073013639,-0.7028600121590785,1.0645105413153146,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2416545003652572,0.62518310546875,-0.36431884765625,0.64654541015625,0.8672007322311401,-0.4926832914352417,-0.0449225604534149,-41.87075424194336,-145.05226135253906,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,1754674194.122427,123.03458189964294,93.0,0.0,-46.61339136835892,-42.26129939099161,-9.62159293463816,-19.372114500435657,42.32391976098137,-27.0401625276873,31.912293207020355,33.28775061426671,29.725022152340387,49.12280803119569,-7.730638858685836,-5.741259731046796,-15.488970539345305,-3.682738795208991,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,1754674194.130152,123.0423069000244,94.0,0.0,-27.69364650639244,-16.882195712819055,-15.117668168023272,-14.40444659325675,52.88848214162027,-12.242894280105872,50.1555718749517,42.128051051722025,39.31972418063771,62.16255230315193,-19.078334369348056,-14.218509427879953,-25.383514883575742,-8.582061050274831,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,1754674194.137978,123.05013298988342,95.0,0.0,-6.071910521603854,-10.724482560556568,-12.324884779604758,-16.068793934890323,53.35513184753347,-15.178636410771446,51.549905594297456,38.61832225666524,38.10626913408407,58.07716880367627,-37.81668728883767,-25.277395218658853,-40.038361934167256,-16.355883183322362,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,1754674194.145703,123.05785799026488,96.0,0.0,-4.3641740251331385,-23.549942662386343,-6.288448136496186,-12.688761764425069,47.68861075651341,-19.995398724351503,47.52310775744184,40.46300527645701,34.25414789435047,50.99577474475712,-34.35135586642889,-21.052455857968084,-41.707759264961965,-10.3279146624335,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2424913942813873,0.62774658203125,-0.36529541015625,0.6431884765625,0.8476691842079163,-0.4545967876911163,-0.0869153887033462,-42.16983413696289,-145.79995727539062,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,1754674194.1535292,123.0656840801239,97.0,0.0,-19.754373786520603,-20.965516119735923,-4.214033032715463,-16.762807481132597,40.52362742480153,-19.53523476790798,40.87970753787539,41.35072263577712,28.52144484200852,43.49413849130741,-15.759176257219965,-6.902586686658481,-25.554787899450105,-5.871234041175569,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,1754674194.1612542,123.07340908050536,98.0,0.0,-26.317016463578227,-8.153162097264328,-7.214685566638479,-21.983409396755803,36.48810724381184,-16.910862865210845,33.952196386161006,33.37586011727518,27.519407102828893,39.50324551668501,-13.488403079236091,-10.838980110541058,-19.91830384296071,-4.28917350121327,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,1754674194.169079,123.08123397827148,99.0,0.0,-13.717479618394975,-4.546988823157847,-0.2313772066241313,-13.400830038132938,31.46429008561193,-19.480357950143173,25.281100024698787,24.37523832606388,28.81508996653514,36.38547315117734,-19.42982504758635,-21.351206246502954,-16.27570270841312,-1.483959956039655,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,1754674194.176805,123.08895993232728,100.0,0.0,2.372543063591934,-2.02789438430716,-2.086533926037532,-8.500145467974903,17.111164726286574,-23.66567334896979,8.322904017124188,9.959977098735749,20.497009943213584,18.182766406233554,-7.477579446834511,-11.446325830501678,-5.309360357060882,-3.7540560652117847,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2441138476133346,0.6314697265625,-0.36529541015625,0.638916015625,0.8403448462486267,-0.4018616080284118,-0.090821698307991,-41.57167816162109,-146.6971893310547,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,1754674194.184531,123.09668588638306,101.0,0.0,17.162301904447247,1.9465006299869287,-1.9116877060878887,-12.81994984448562,9.013704162502506,-20.73307382584977,-2.3677197882935275,-4.370383979839119,16.46019940062746,-2.197580949946825,4.214518895821982,-1.3116642114001138,5.505776655139869,-3.8781435252204233,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,1754674194.192356,123.10451102256776,102.0,0.0,30.353887286463475,6.727526412906343,-0.1301105574196412,-19.07259387434334,4.817564763657344,-23.86340776882099,-10.613085269238866,-17.820596517952538,7.861221383676082,-15.004363645736532,8.965356888449321,8.631790130485285,15.794585985028505,-2.290543218330015,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,1754674194.200182,123.11233687400818,103.0,0.0,42.299926069145215,12.509149490644916,3.405772841355713,-7.852806823220533,3.215246879821564,-20.55481388979041,-15.99287637788956,-27.04942818609078,-3.729793580993089,-23.98728991278512,8.136560991175713,11.674004280707152,25.81208255922894,1.143891789043039,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,1754674194.207907,123.12006187438963,104.0,0.0,50.4785517564203,16.567537453113573,5.909994021880948,3.358841849708597,-1.8683072783303487,-13.590065749587438,-22.548095512034934,-38.90031080164249,-12.963381159873052,-32.93356389874566,7.606369591434259,7.920524019437607,31.27339792642738,3.626024705329428,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2482282668352127,0.63446044921875,-0.36383056640625,0.63519287109375,0.885755717754364,-0.4409247040748596,-0.0830090790987014,-43.51567840576172,-146.6971893310547,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,1754674194.2156332,123.127788066864,105.0,0.0,61.80998821572717,25.59173695406168,13.998483974206067,0.5897312116081252,-1.1806900563446447,-8.578617586538655,-23.039605180428623,-45.296629038261415,-19.23216099192308,-30.716721529332915,3.3219579501715657,-0.6771325514532123,28.89841344325174,11.758428050273835,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,1754674194.223459,123.13561391830444,106.0,0.0,56.08597194157954,30.99700759708793,17.664786661397727,2.318002875517948,18.70104370602684,3.972479385798749,-10.460023932564413,-39.65723515789688,-17.47899783738586,-15.55067503242509,-14.843589302689736,-20.19860120982485,3.338990659394028,13.560028685570783,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,1754674194.231284,123.14343905448914,107.0,0.0,26.994444750708567,17.750035840447595,7.647562042326967,12.318686728183252,40.71868399907214,17.664535683922963,6.779692857177793,-28.028289168382912,-7.341328930467284,-0.1402784253961044,-30.24454955973772,-36.543947322557074,-18.72058980106442,-18.20828015468317,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,1754674194.23901,123.15116500854492,108.0,0.0,5.404055894110456,2.3726768119921644,-1.1339909898143787,19.09939262499336,49.85255913612525,20.2935993172581,19.764537473973974,-9.471751036894716,7.097495675632558,13.220774257891549,-36.58865323791099,-48.52251533375068,-40.81706520676755,-45.21074980713831,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2530504167079925,0.63629150390625,-0.3623046875,0.63232421875,0.8183718919754028,-0.3613336384296417,-0.0771496146917343,-43.36613845825195,-144.75318908691406,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,1754674194.246835,123.15898990631104,109.0,0.0,1.8600043509574675,-14.7458615990584,-12.502775769459106,13.970314313475852,47.7212271349278,15.323166139201646,25.46817063452061,6.801920974495886,7.415293967645709,18.110206233642373,-18.20690695944114,-25.20809261882124,-18.122062377259056,-43.135231210310224,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,1754674194.2545612,123.1667160987854,110.0,0.0,1.6134917757784135,-32.752340731440825,-23.47089247960565,7.566685826575679,47.02176354603972,12.517120515572344,26.857511248207004,18.718720185439736,0.3372140558806791,21.13894429995463,-14.85297840375796,-14.371991832773972,-11.52826212271492,-51.57483391959312,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,1754674194.262386,123.17454099655151,111.0,0.0,7.1304420535335,-27.84654837344982,-13.890990292708864,6.767044622106425,39.82952018539805,5.952915887560778,17.26977284333958,21.35243618157989,-10.17829130176682,19.07883878419949,-10.70776206259319,-12.03362200141686,-4.200500040763416,-51.419582289415246,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,1754674194.270111,123.18226599693298,112.0,0.0,8.804821252918202,-23.184141147224352,-14.08012275036998,5.911042480327353,19.62966484032205,-0.6526713965856175,0.5583809129673796,7.338295253929402,-23.54529384353572,3.765222696396279,1.7537137494990134,-0.3960119202067176,3.1404462279722907,-39.90891004637814,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2578788101673126,0.63812255859375,-0.3594970703125,0.630126953125,0.9130998849868774,-0.3637750744819641,-0.0708018615841865,-43.51567840576172,-146.9962615966797,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,1754674194.2779372,123.190092086792,113.0,0.0,14.882995485980928,-13.625412486793948,-8.798453921770715,0.9892710025694668,7.311467120220868,-1.7352977560269665,-5.090514855474112,3.071566848405155,-24.504655260276422,-9.806208173917412,16.9254224152171,14.16720890497686,14.058169735993715,-32.44887661429516,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,1754674194.2856622,123.19781708717346,114.0,0.0,9.624014919219974,-6.7472941015439005,-6.930993790388982,-3.4103219928205704,4.65195762428408,-3.920817913740791,-4.351912451191254,11.085367706181444,-24.93322855584796,-13.052480508200858,33.42688207791531,27.67597540923822,27.15391323873524,-23.711202598451507,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,1754674194.293488,123.20564293861388,115.0,0.0,-9.508681868004372,1.8718327451864525,-14.915576275519584,1.3638260039141414,7.066643325019754,-3.19265006470971,-1.4429788637841057,16.080858329682428,-27.353776688771745,-6.012638713288766,24.20902715902355,10.398777221955584,9.76223358153254,-9.416268013870308,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,416.7476806640625,0.0,404.6087341308594,0.0,419.0306091308594,0.0,91.32598876953124,0.0,95.72633361816406,0.0,71.28004455566406,0.0,140.81736755371094,0.0,198.95556640625,3.0,57.943092346191406,1.0,100.27330017089844,0.0,305.7672424316406,0.0,307.61334228515625,0.0,434.6067504882813,0.0,577.0504150390625
15757,1754674194.301213,123.21336793899536,116.0,0.0,-26.133748593304347,-17.87693927623951,-33.95489846945276,3.416568949452256,28.13356963964924,4.656406260364463,24.73353438097746,49.50508156747964,-8.626302283675443,22.58275948667159,7.540942969034575,-4.09905488779151,-7.594381217816419,-22.490734850031743,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2623969912528991,0.639892578125,-0.35723876953125,0.62774658203125,0.922865629196167,-0.3432669639587402,-0.0815442129969596,-42.618446350097656,-146.5476531982422,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1754674194.308939,123.22109389305116,117.0,0.0,-35.95567273645719,-30.52667182650947,-45.505374370042034,-5.735371905802083,53.94697454287399,-2.758646291769935,66.20772563832708,90.88773187497992,18.936495288074468,65.19665245187554,-3.393514794137616,-12.876669264725194,-18.61077299560492,-29.50849457890871,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1754674194.316664,123.22881889343262,118.0,0.0,-45.57882005266026,-42.64424609215155,-56.23790091465696,-15.79680102192367,78.8887314316413,-11.485395116567702,95.4834510238344,119.30086487294932,52.54920796744284,95.45236239523058,-14.973845294063608,-22.379766544019617,-29.771310629581308,-37.03082079292824,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1754674194.32449,123.23664498329164,119.0,0.0,-53.69333303013798,-52.89956130394228,-64.91705068403087,-25.24756682970508,94.27495129215606,-13.368028436149302,114.83046626221142,137.1782749445939,84.50403558804612,115.61678444278652,-25.67830979346116,-31.13854887979312,-39.656497106907295,-43.69003583418623,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1754674194.332315,123.24446988105774,120.0,0.0,-59.80534586553932,-60.7933385902432,-71.12752085760786,-25.34008865551669,92.52217519407822,-9.468950106225575,125.89611591234753,146.32158153771724,106.4265246014058,127.34007857190971,-33.682910147362065,-33.85774184073654,-47.67483541863277,-48.92417362701036,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4843975305557251,0.3548583984375,-0.6402587890625,0.47906494140625,0.95655757188797,-0.3686579763889313,-0.0600595101714134,-41.87075424194336,-144.75318908691406,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1754674194.3400412,123.2521960735321,121.0,0.0,-46.06083491214417,-49.097759281122535,-56.784935246157374,-14.373932163058951,61.909442872599584,-13.065956680075717,99.60114030792624,123.88346281529608,89.92509719931536,97.11109488225816,-27.391202176295565,-24.03634556096881,-26.906268579371726,-53.69625924151774,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,1754674194.347866,123.26002097129822,122.0,0.0,-25.978448283651066,-29.98050538587069,-36.1700023833526,-4.5304460189834685,21.670751779395403,-10.39468267099238,52.21231931745314,72.69993878022268,61.9832418046887,54.83382842377222,-15.69292432371077,-6.648799475604221,-10.637770323906636,-29.71714269266687,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,1754674194.355592,123.267746925354,123.0,0.0,-5.214778404197432,-9.878750069900208,-14.634818731370842,3.3815452975829885,-9.59317715844486,-0.9714836292744168,7.790343211466961,14.074765855568105,34.00953644005244,19.085979491722128,-8.768237208406617,2.91553831259057,6.496949000980521,-5.629876580742575,5739.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1754674194.3634171,123.2755720615387,124.0,0.0,8.992804740098563,3.937459147234677,0.5163758256653637,14.661151552320009,-41.4125704516664,-3.381671541020296,-35.62221466788424,-38.64574684012723,-3.481366051743408,-24.247808809103844,6.340165884849284,16.00604188938405,17.34313578920728,11.32404080401966,9469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.481802374124527,0.3570556640625,-0.6417236328125,0.47808837890625,0.9194476008415222,-0.3549858927726745,-0.0620126649737358,-42.91752624511719,-146.5476531982422,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1754674194.371143,123.28329801559448,125.0,0.0,21.85385733748245,16.64218873701776,14.432643497855508,22.42667871258101,-65.0807254423541,-1.6613683349548296,-70.05260927500893,-73.4153462665883,-32.27115590954253,-61.44309241401578,20.020248373576408,27.719497190058803,27.16981797797036,26.369122922685904,10050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1754674194.378968,123.2911229133606,126.0,0.0,34.502983545886764,29.33336761206056,28.195264135747948,15.45413109596484,-80.70713849190633,3.3659027845696983,-93.66108711155312,-101.22469320470964,-53.333776670503084,-78.50563377308981,24.310470270652782,31.18027454459707,37.150136620039575,40.67015969339491,10020.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1754674194.3867931,123.29894804954527,127.0,0.0,58.96600912735602,54.00033690391473,53.78433402059972,24.349226231389537,-73.83584282361727,16.53074931294867,-92.84896966794014,-107.55435279449586,-49.91937593130734,-71.9534492573369,2.98492591821622,7.922431645845506,17.107831992761646,52.97766008748266,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1754674194.394519,123.30667400360107,0.0,0.0,60.330767270840965,55.69576204802559,56.249660036575165,18.10515951996001,-78.028539089834,8.474596209250535,-104.01099577555908,-121.54713959584626,-52.32100244842934,-85.6530660908544,8.397981483602393,14.273615296030924,25.402426981393887,57.84639458580512,5411.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4790746867656708,0.35888671875,-0.6439208984375,0.47650146484375,0.9409323334693908,-0.3388723731040954,-0.0751964598894119,-42.618446350097656,-147.1457977294922,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1754674194.402244,123.31439900398254,1.0,0.0,59.297822474454,55.08724151033056,56.2613277816701,7.273394324702792,-80.8374678508797,2.4452321895884666,-110.39335665972322,-128.25815912628224,-60.3295971634937,-95.41957963722945,20.70224520263872,24.4800886312998,31.17886315581308,59.7739453080132,2788.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1754674194.4100702,123.32222509384157,2.0,0.0,68.54320168372874,64.82069599194188,66.47206456277968,10.494001764793438,-70.40664195490058,11.21619660183228,-103.93158325082528,-123.77285779130284,-58.62112148575648,-83.95012583715175,10.75969093387107,10.11123333719047,21.62594481102792,68.75432792118522,5623.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1754674194.4177952,123.32995009422302,3.0,0.0,59.66628664373536,56.46871132618696,58.46460056525655,2.812225629914224,-67.75025743024128,6.013911075329247,-107.92158853985268,-117.92132753119506,-56.159004886350544,-86.09610159054284,18.89406649420277,15.65849504412006,24.06185274683856,62.335169468235904,5489.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1754674194.425621,123.33777594566344,4.0,0.0,50.89682250148047,48.23781254728869,50.4580290092353,-6.911970539275501,-63.23937493672753,-2.081694865441989,-97.07944635622522,-96.2921602949155,-49.67102720354802,-86.18871312109383,25.82455686369389,22.112109090367937,25.72958904364253,55.50148772152619,1848.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4774640798568725,0.36187744140625,-0.6463623046875,0.4725341796875,0.8989394903182983,-0.3056687414646148,-0.1088883802294731,-41.57167816162109,-146.24856567382812,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1754674194.433346,123.34550094604492,5.0,0.0,47.73786731123994,43.959809467005584,35.25259467777698,-9.254114922959502,-54.37356635368258,-3.7531970745920944,-77.39357912956791,-77.87448348136957,-47.84043319450245,-70.46829066880343,25.431829575520283,23.613656801439102,30.92323049100025,41.089837258992816,3128.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,1754674194.441072,123.35322690010072,6.0,0.0,50.33221156830968,44.416575150757296,26.173075948618305,-0.7977101451795647,-28.575778365587496,10.34468843163603,-53.22012989153046,-52.35838615784797,-32.346876710715435,-41.61289565856606,9.119124496571374,8.299253432491412,7.784222912165376,41.13869211722903,1485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1754674194.4488971,123.3610520362854,7.0,0.0,39.99410446268712,24.357129307997184,9.381113850837664,-4.200622697230756,-18.39950715108944,7.823041130297952,-40.50758975650251,-36.81569856524629,-22.44925954590235,-32.32257204025791,7.754474738571389,9.125469600058295,10.965290074457243,40.661644012465786,2369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,1754674194.456723,123.36887788772584,8.0,0.0,34.03547052241885,7.908043620655746,7.456512188939826,-4.521975003826071,-15.483287217428996,-0.9306226266132284,-25.104915269839864,-26.01805925457319,-16.921714487697216,-25.25105542504724,9.887533172812994,12.605510353156944,17.875932868072425,32.1610826585773,2872.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4766986966133117,0.36639404296875,-0.64898681640625,0.4661865234375,1.0195468664169312,-0.3491264283657074,-0.1674830317497253,-43.814754486083984,-144.3045654296875,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,1754674194.4644492,123.3766040802002,9.0,0.0,5.3808983484160535,-10.47734398889395,-7.321132074362936,-5.043750475005595,4.841534471904311,0.5800921512719697,5.2765218107207374,3.181699397610032,-0.4654258999220246,2.110295692873592,-2.05776536703695,2.7160899251504134,-1.0212354249414377,-5.547239386383694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
