index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13817,1754680174.831195,108.10350704193117,70.0,0.0,-21.974709545418968,-10.302067725762903,4.281021218744932,7.914812165814133,16.417143017560058,13.424774279800802,11.404165995861227,15.820734988781131,-6.9811845093783305,20.33124900264753,-8.595510943240846,-11.146010481839006,-16.907354620841183,-18.822489314510825,967.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1754680174.839021,108.11133289337158,71.0,0.0,-21.389711460808485,1.1606923390647808,8.26300381414626,8.05099526913682,18.01913071987977,9.711675919827606,17.00400104373398,16.07500518265192,-17.80988181722455,14.777377826649744,-13.835952861307987,-12.179522165223489,-29.834035532168627,-15.948270142293724,1350.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1754680174.846847,108.1191589832306,72.0,0.0,-23.341802431204187,2.3691547109804265,2.424867703760599,-2.022087594294573,10.802075157520244,-0.1693122538517668,11.765207675373476,5.84577421967653,-3.172099458783789,3.840185948355723,1.7690087168960122,-5.039717773062632,-7.863623273523201,-13.423042332143025,10561.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3680957555770874,0.65985107421875,0.19635009765625,-0.62493896484375,-3.99993896484375,3.99993896484375,-2.3555047512054443,-46.506446838378906,-98.24673461914062,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1754680174.854573,108.12688493728638,73.0,0.0,-24.774302961583373,-3.385217292865548,1.250910822269304,-6.5836996500596,0.6517974518103382,-0.8071552220788729,0.7322751889184924,0.3911076143070313,8.381534331475393,2.1022412236750223,21.193456496929628,-0.9359597860357672,15.658269473536109,-18.218356270100287,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1754680174.862399,108.1347110271454,74.0,0.0,-20.129115769922404,-6.397406925661981,4.497800956890332,-3.442234787314701,-2.6812326525710506,1.461542859975547,-4.364083959577611,1.648746635694979,3.743728430908905,4.405562244425033,13.23623914722788,-0.7720287715410996,7.324683947127541,-19.769889107723483,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1754680174.870124,108.14243602752686,75.0,0.0,-13.071975952675238,-6.607727324112084,5.018987961713329,0.0903934990390737,5.002603310863528,-0.7258145253265322,2.436539325508484,2.748633271410718,-0.3028808678768016,6.488824179707461,-3.9544544491631584,1.2399887349698204,-7.097941781638319,-1.532404988561602,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1754680174.8779502,108.15026211738586,76.0,0.0,-4.432397695845268,-3.136191513051174,-0.5105682904524408,-2.126387037566176,-0.1436800099064593,-7.928011024020192,2.8370728240441982,-0.6234915230650565,7.959192217082843,-1.7652011452439895,3.110757334751568,3.0848156844911747,-0.752560502301251,11.892021734074504,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3684625625610351,0.66015625,0.19580078125,-0.62457275390625,-3.99993896484375,3.99993896484375,-2.343785762786865,-45.75875473022461,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1754680174.885676,108.15798807144164,77.0,0.0,0.1692924311288806,0.3583463063106791,0.8156179433473625,-1.7840927639368402,-7.121240459845915,-3.445871913888645,-1.944194050636682,-0.0389129802977805,9.562635313414988,-3.8151762656207495,15.65837907374332,4.211237477066035,16.79575294925705,-1.787294362981655,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1754680174.893501,108.16581296920776,78.0,0.0,3.8338936787047215,-6.612625043359008,-2.6318317929935846,0.8103280026837139,-3.3550550836181205,5.09089316348438,-6.241703969767802,-0.6025919153238464,1.767098972408344,-0.3325573219213682,-0.5602544903640636,4.351044114053361,10.436008640524957,-2.2840851331939165,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1754680174.901227,108.17353892326356,79.0,0.0,9.749158138809316,-12.846626274003375,-7.481541124695815,2.4294294514012287,3.4954699423964803,5.275196326992489,-3.0454612124225995,-0.7088427304200926,2.115344102654144,0.4076504716880742,-14.4955164500683,2.7879510993985783,-8.125158393172006,13.801192817758071,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,0.0,1.0,92.9258804321289,1.0,84.48568725585938,4.0,18.78520393371582,4.0,31.37126541137696,4.0,6.270885467529297,4.0,8.265412330627441,4.0,6.597363471984863,4.0,7.853863716125488,0.0,127.6523895263672,3.0,4.683568477630615,1.0,89.69104766845703,1.0,92.94596099853516,1.0,152.99424743652344,1.0,128.42861938476562
13827,1754680174.909053,108.18136501312256,80.0,0.0,5.728341588260857,-6.339605021496457,-0.9812056210625744,1.0916677193427202,3.646551949433592,2.567991714850125,-0.2243387145261723,1.69349033831011,0.3406730548263366,-1.5837450032782452,-1.7840952839846724,-1.404645289592256,-6.856667439480109,1.0681035159800811,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3683414459228515,0.660400390625,0.19598388671875,-0.62432861328125,-3.99993896484375,3.99993896484375,-2.350133419036865,-46.20737075805664,-99.14396667480467,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1754680174.916778,108.18909001350404,81.0,0.0,-0.0590465335848615,-0.7211445226003401,5.13837315180713,0.5481068813453054,4.148810279929604,8.289385407433628,-0.7075128744761936,4.210086368497244,-12.740968542389098,5.580335506921909,-1.3250517061242555,-6.094247892986502,-6.361300513217472,-13.308966747752535,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1754680174.9246042,108.19691610336304,82.0,0.0,12.293671326889308,-0.7583333699222292,-4.21663299099514,3.3615248218361105,1.8294945989821103,9.409849092608631,-4.304571722702053,2.303845673424872,-11.790448611098372,4.67082531306376,-12.19742010115174,-2.886152323687429,-17.66454882736257,9.306626581165755,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1754680174.9323292,108.2046411037445,83.0,0.0,24.779946069904184,4.411239482145419,-10.469714341842092,5.69963635804308,-4.337492737921652,-2.5293196490305263,-4.72312922286531,-1.1675210614124865,9.29651610094831,-6.930022812257736,-2.7818198591017165,5.428406690143191,-8.430147393863564,29.279045654976898,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1754680174.940155,108.21246695518494,84.0,0.0,20.51676304051867,11.07161878397224,-9.993123231531484,-1.1469629531635237,-15.792843543185429,-17.450104916049835,-8.031915618479474,-10.715981386690004,9.3796723361626,-16.16773838647493,8.114941644156403,1.3217504255732422,11.890230222510269,11.810848809130816,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3682054877281189,0.660400390625,0.196044921875,-0.6243896484375,-3.99993896484375,3.99993896484375,-2.3535516262054443,-46.05783081054688,-98.54581451416016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1754680174.94788,108.2201919555664,85.0,0.0,24.52695060466384,17.54268051329585,-8.400181048621349,-3.634463847849944,-19.330158674599254,-16.043429908155968,-11.51487329261569,-12.848812062495554,11.929096728357976,-16.11342170657741,10.317033220921289,4.502170060384046,26.577101535210417,9.650030241919223,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1754680174.955606,108.2279179096222,86.0,0.0,27.71349282288439,14.703271659656464,-10.138798462630248,-3.764609131218677,-16.723500865623606,-12.570194078693714,-14.172541755228636,-12.908943972624584,19.86619472375206,-16.95088731521,-0.2468175920906929,6.590001204633708,18.336090372967742,20.3925842411969,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1754680174.9633322,108.23564410209656,87.0,0.0,23.00502701011058,12.0426485832692,-6.917058556182694,-0.7061594830207394,-11.408197886489212,-16.37768284779458,-8.110467999652625,-13.216552520287989,16.50572135576263,-17.043149010080697,-2.3902463647376333,5.448957573514834,12.040524133298875,23.45510413297293,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1754680174.971159,108.2434709072113,88.0,0.0,18.111130639922187,13.400435713755549,-12.137987045990478,-2.8961511805159645,-18.519030674130736,-25.365173925785605,-7.177843906473576,-17.570607650570075,14.04029649464065,-22.333826171926155,5.113822110033659,7.228035465120236,21.96586221448252,21.307287641303454,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3682704567909241,0.660400390625,0.1959228515625,-0.6243896484375,-3.99993896484375,3.99993896484375,-2.346715450286865,-45.75875473022461,-98.54581451416016,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1754680174.978985,108.25129699707033,89.0,0.0,24.004960394607288,14.45667463998354,-21.818832729115165,-10.215716066715396,-30.830418950712783,-26.61580080871376,-19.0142819414774,-20.11144282250921,27.407297013012176,-28.587500540664028,14.379499161390704,18.31913936383564,33.203020501815736,28.09885230619449,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1754680174.986711,108.2590229511261,90.0,0.0,20.052965875000385,3.923625739909424,-12.310589495112596,-11.256476977488434,-17.664869035953725,-9.025048259685596,-15.642873078764866,-9.26401757072006,30.09306557124512,-13.708967736750386,5.231994978830356,16.946452818909734,17.336476980016982,15.75405876535717,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1754680174.994437,108.26674890518188,91.0,0.0,2.12396442673258,-9.01211758488893,-0.440164428469818,-8.246594825465028,3.4366037351119303,4.190818296652192,-2.9759938782486346,-1.1802530070073702,11.915422275297768,1.2432133938068288,-8.878538119537499,0.8051359514075171,0.9245208023276588,-0.5004232605487617,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1754680175.002263,108.2745749950409,92.0,0.0,-10.46823896907908,-4.871454691772939,1.5981085591881343,-4.521263524110779,7.126874654499014,-2.244921656380672,6.156736517022878,2.5753004384161646,6.114018458126978,1.1821919559215393,-5.917878059496886,-1.210165576460255,2.6080683690476723,0.0126814343781949,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6095343828201294,0.4715576171875,0.5020751953125,-0.3924560546875,-3.99993896484375,3.99993896484375,-2.346715450286865,-47.40367889404297,-98.39627838134766,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1754680175.0100892,108.2824010848999,93.0,0.0,-10.141765345247434,6.03733245940329,-5.0628073465819465,-7.786208913329217,-2.106244713827942,-13.627378410659825,4.321584074352943,-0.888939801652084,13.955899851202403,-3.9290502535916847,-0.2853411961838059,2.962818706021056,12.389226087365744,4.9879805314634655,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1754680175.017815,108.29012703895567,94.0,0.0,4.513398947348583,1.4113652665060732,-8.044314201168525,-6.279601523403152,-5.995422874109508,-6.118310399642486,-5.352125663727542,-5.13170060538041,17.075713205873036,-5.6077124783289465,9.837012813324328,8.061585043397464,18.91454630802273,8.100612364294285,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1754680175.02564,108.2979519367218,95.0,0.0,12.932948510154375,-5.12410921044156,-15.346555090148826,-5.137759845216209,-16.00766494330081,-7.6761345767667795,-17.87515160866829,-12.368452598951508,26.317463496686656,-13.916166309575114,17.54057975575725,13.74909427503954,27.80787025525697,19.481769104994243,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1754680175.033366,108.3056778907776,96.0,0.0,6.170885226669812,7.957475979181,-15.21106241879468,-6.3724107403495776,-14.09365341992929,-16.207966313698076,-11.156873637402295,-10.871463163777802,28.55881333822592,-13.971066596956218,13.742496539088934,14.500956393546147,27.655513894347425,27.10946312991811,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6095267534255981,0.47076416015625,0.502685546875,-0.39263916015625,-3.99993896484375,3.99993896484375,-2.3691768646240234,-47.40367889404297,-100.19073486328124,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1754680175.041192,108.3135039806366,97.0,0.0,7.600831787619075,9.849647252061448,-15.126078750251974,-9.288565831645894,-11.071984075030617,-12.732135455292116,-10.05831656831084,-9.020730371886554,20.764636130169936,-10.92139197680482,8.785153041143065,13.053372667824522,18.33819321791224,21.42086278934629,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1754680175.048917,108.32122898101808,98.0,0.0,12.943707874063383,-7.843722522008571,-13.427890037709329,-5.232072318614579,-12.183948844162456,-4.746598540112533,-17.74203661427655,-8.068268603055381,20.657229695652937,-8.401999193409493,6.752790853238443,14.596162449898731,16.852748149972363,21.374852498635924,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1754680175.0567431,108.32905507087708,99.0,0.0,-3.194140708594305,-8.119782989642532,-1.3330435256309427,0.961952033999991,-2.893243819442249,-7.923751374649363,-4.599450516321939,-1.2393050026552015,8.02536492811056,-0.5795790270815693,5.167121906441265,9.092126397179769,3.1102381429630115,13.521636494657526,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1754680175.064469,108.33678102493286,100.0,0.0,-10.886694015128525,5.94969317382065,2.006579750083164,-0.9805828563657554,2.4854333706829115,-10.269580339077589,7.717112213697066,-1.452104137808261,-4.181431729748239,0.9365021673158704,5.4485399880316425,1.9962568050607832,-4.791126758837619,-0.8106533692204733,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6093466877937317,0.4703369140625,0.50311279296875,-0.39288330078125,-3.99993896484375,3.99993896484375,-2.341344356536865,-46.20737075805664,-98.39627838134766,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1754680175.072195,108.34450697898863,101.0,0.0,1.415477045272415,-7.130258761280824,-5.576483131790122,0.2504737698716652,0.4484664926849844,3.937565963993449,-2.3034229401801225,-2.703617938628862,-2.230350869063808,1.964025287229579,1.0640293107062788,2.2810946666268466,0.0041964679713017,1.3511307227372853,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1754680175.0800202,108.35233211517334,102.0,0.0,1.3080014859358045,-20.121936423445888,-1.5467939058900555,7.276877646738129,5.713156094746941,18.638545517530765,-4.141176426410809,4.13053393890182,-8.696382063844041,10.424974537830895,-3.797521752511941,-3.219484754070592,-8.110723414374817,1.553285319298837,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1754680175.087846,108.36015796661376,103.0,0.0,-13.14212894104856,-7.447132972273954,11.902778494367109,5.5237385732566455,11.54743232328944,12.005060643708324,5.038099376978261,6.140708597878865,-22.09628136974903,12.2350639211147,4.206390972052526,-11.86710793013322,-13.280262745115811,-15.252246439107926,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1754680175.095572,108.36788392066956,104.0,0.0,-21.793654189064057,-6.465713547552298,16.473136804783678,4.040735868825266,19.21754593074252,11.260826005973676,15.665870244438397,10.627044514988311,-30.137482619957662,16.05654780658402,-2.125626080999212,-13.94594874550836,-19.057188260165788,-28.27294113298791,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6093218922615051,0.46990966796875,0.50311279296875,-0.3934326171875,-3.99993896484375,3.99993896484375,-2.3540399074554443,-45.908294677734375,-98.09719848632812,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1754680175.103398,108.37571001052856,105.0,0.0,-22.90326099698001,-14.60335531791594,16.70746521907307,10.999792019552103,32.19912866876296,26.965523260228764,24.377935520038648,21.567597789564445,-37.10912603789717,30.720071565403767,-13.221516711875722,-22.924657521456595,-28.3327377576216,-33.51506341066403,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1754680175.111123,108.38343501091003,106.0,0.0,-16.354209244654342,-5.753839558118742,14.886519194807008,10.410232228323297,24.95328616563547,23.67545378365593,21.402336663767457,17.932375113122063,-38.05152384174569,27.69263855353877,-14.594966420938434,-27.928447976308306,-31.032115853092435,-28.088246138409048,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1754680175.118849,108.39116096496582,107.0,0.0,-12.193764067136158,0.1548980271179516,13.583527549682683,10.114914345018631,14.595320991196678,15.373787686893298,16.42320972241498,9.83557094666071,-31.749178084870664,16.485588679162735,-12.071132661703132,-25.08077688166873,-24.01933513083736,-32.44807350289216,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1754680175.1266751,108.39898705482484,108.0,0.0,-17.61199065707339,-7.01933499692106,15.384616521196476,14.358875976169683,20.53866992718492,18.236478294029745,17.64843633477315,14.071425781750603,-39.86410773465715,19.089298324246144,-14.520999617498743,-22.31102934239672,-27.867462551076382,-44.150459845813856,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6096140146255493,0.46893310546875,0.50347900390625,-0.3936767578125,-3.99993896484375,3.99993896484375,-2.3555047512054443,-46.05783081054688,-98.54581451416016,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1754680175.134401,108.40671300888062,109.0,0.0,-19.51730768055042,-5.558730593396053,15.729202349189888,7.3076509999299155,21.19843796727254,13.750075894044476,19.16078545996491,17.450597214462032,-31.947647618370087,18.38936764199692,-11.105130947499806,-18.07246817694536,-19.501196739785104,-42.867747423084566,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1754680175.1422272,108.41453909873962,110.0,0.0,-7.860719904918721,-0.3658800872294812,9.783822163007688,3.345420780974326,14.06013661256988,8.395397327758358,16.916214720537358,14.420638596379025,-15.76043520848317,12.182584543399413,-10.530136572017463,-14.950488250974114,-15.618432088724614,-26.111345344282665,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1754680175.1499531,108.4222650527954,111.0,0.0,4.279652468367697,-6.2872727319291535,0.3160418177111914,11.876907009150653,11.38445854449635,16.968276405825957,9.709411941556407,9.948887518217628,-19.48383030594967,12.500882775041244,-15.07895119423036,-14.27222836418976,-32.35674200862748,-17.88672971320837,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1754680175.157779,108.43009090423584,112.0,0.0,12.356253108643816,-5.731055725661831,-1.476553966132455,12.81714903331758,7.666902409980768,18.40535969304592,2.623781079338388,5.414848681181271,-12.06257510206106,6.77192974664773,-8.161323630279552,-7.108528595074317,-26.97169820201671,-10.387131338481051,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6092308759689331,0.46844482421875,0.50396728515625,-0.39422607421875,-3.99993896484375,3.99993896484375,-2.3691768646240234,-45.75875473022461,-98.54581451416016,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1754680175.1655052,108.4378170967102,113.0,0.0,1.807206701705231,-3.841592647305002,5.112949504989378,3.400046024641928,5.941123896835268,7.469707933330382,5.7186245880360405,6.389137596826108,-5.77679314310411,0.8394649129815663,-7.259905941945031,-9.035280174609069,-14.965755492130151,-12.656658655289572,7600.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1754680175.17333,108.44564199447632,114.0,0.0,-6.0634190188218975,9.11379254158833,4.571577842220498,0.0211344862955716,3.6542597098176257,-3.992509983175328,5.02855213060166,3.622012522916228,1.2486725492549828,-2.166718259523976,-0.8956290317832521,-5.564075937946151,-1.4912219938018518,-13.998430999795753,11160.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1754680175.181056,108.4533679485321,115.0,0.0,-3.257473763526296,21.745751927152664,-3.197960282835343,-2.44750315612308,-6.490890092492133,-14.321148301552384,-4.880931410925346,-7.230624945242571,16.056233660391367,-8.382544652939348,10.75769278795516,10.563823931716538,16.650309281111472,-1.0467580137695087,9825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1754680175.1888812,108.4611930847168,116.0,0.0,-3.4263623895059814,13.98732803449292,-1.1881545172225847,-2.647762487472675,-1.001845526056421,-6.875994117289112,3.6393741097821257,-2.6135465434500125,8.609075956516051,-1.6652959354939147,-1.2785239225602814,10.471287719777308,2.2282631497111547,1.879729185289933,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6089426875114441,0.46759033203125,0.50482177734375,-0.39459228515625,-3.99993896484375,3.99993896484375,-2.3760128021240234,-46.20737075805664,-98.39627838134766,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
