index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8866,1754858479.432755,69.15446782112122,37.0,0.0,-4.241578793960098,-11.3618498770936,-18.14686877582538,-18.90314715349562,32.88079784452283,40.93439834157665,36.5689573649387,8.563675438923315,18.57384458017852,28.55030842262973,-14.335393008081365,-13.58898659908048,-12.16002016351602,-21.008637151101293,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1754858479.4405642,69.16227698326111,38.0,0.0,-13.809140099190843,-17.75383346609502,-26.83734304563237,-20.95941389637952,39.03254051051326,47.673042736233214,43.36505608828063,11.884422647521657,25.252883126913243,33.21324224252507,-25.74703449231234,-23.23923615176287,0.0802475668795885,-17.90840812217417,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1754858479.448272,69.16998481750488,39.0,0.0,-16.11989252159479,-16.602531801977744,-26.35543730389405,-12.524089406127,42.41472550076993,46.92888243949223,43.94075826508903,10.082401097691946,24.863256753420405,32.14813859201384,-36.93749062986295,-33.05641450595077,-4.234102140949613,-17.613180572477045,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1754858479.4560812,69.17779397964478,40.0,0.0,-18.560309426828457,-9.364258645802597,-21.522226975249527,-5.924095357980963,32.17882704664531,30.16115846815988,30.625538224956795,8.169016901389636,21.373964936565795,19.713143423169,-38.0729758314932,-44.1243522125509,-3.2245844633679503,-12.18287736714446,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2479479610919952,0.572998046875,-0.349365234375,0.69866943359375,0.9179827570915222,-0.4980544745922088,0.0786144807934761,-83.44243621826172,-91.96612548828124,33.64614486694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1754858479.463789,69.18550181388855,41.0,0.0,-13.625480848627376,-5.428272569755336,-4.41249610919067,-3.240363394402266,10.104735786101967,1.745539230964937,5.861757303953709,3.5117523632452503,10.771321200818877,-2.019854064915421,-14.410172839190182,-19.766375908401187,15.834999366318698,3.981937240099796,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1754858479.471598,69.19331097602844,42.0,0.0,1.5545789717240446,5.263916032651782,13.89064175233229,10.99874325540272,-11.718776323016396,-18.21638361177325,-16.180800614772902,-5.7344180470899,-5.452936411120373,-18.53319824485929,3.094753540465849,1.9941389809822745,14.348893610888712,11.636058047835052,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1754858479.479306,69.20101881027222,43.0,0.0,9.088856818436485,14.66633958751308,13.697036453529876,20.86793739169352,-21.39530963983228,-20.88831531463191,-21.455745415793587,-10.209506614278013,-13.197326203447489,-19.908785379694933,11.667527623942618,4.713333789201073,6.839100447805862,11.006799518034398,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1754858479.4871151,69.20882797241211,44.0,0.0,8.041532442045579,10.541367688493253,8.627287062937327,11.356871937717685,-30.872665335612467,-32.050189059095786,-28.960084630843497,-10.189167843793498,-18.14396681038416,-25.907884074344807,24.40091699379813,18.53237166450644,21.053137673152875,15.67395959732862,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2471242100000381,0.5732421875,-0.34954833984375,0.69866943359375,0.8789196610450745,-0.4238345921039581,0.030273899435997,-83.44243621826172,-91.66704559326172,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1754858479.494823,69.21653580665588,45.0,0.0,17.013052626093526,14.73431849048606,20.159614413491084,7.273813291090704,-38.63219889821645,-46.6291606742266,-43.311436295965706,-14.509691476463246,-29.39191645982104,-37.46837043549229,32.93944438670982,30.632156934469407,26.894644955114103,22.1891795506152,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1754858479.502632,69.22434496879578,46.0,0.0,20.85683354075251,21.223253077463475,24.67333982586444,12.869772461283326,-33.55925195153089,-42.575562567055165,-39.8989279027029,-16.97607687229567,-30.784579113804178,-32.05099470668245,33.340200316386806,46.53138812443887,3.3878595518450467,21.473932061437942,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1754858479.51034,69.23205280303955,47.0,0.0,11.01898053586592,14.790507213534056,15.683388488060244,17.634566717246344,-18.343388437685576,-29.769775963456595,-22.749691781881893,-11.38323676982816,-18.08525341968459,-15.465488674194148,13.769595160553308,26.806313324359053,-10.328492534306632,16.43492100436424,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1754858479.5181491,69.23986196517944,48.0,0.0,9.533681064760334,2.257988843696115,14.64902261572762,14.743218565601511,-19.63577004675916,-35.15840154279432,-23.13654668745472,-9.874299914187798,-18.771586033784512,-18.51125785714397,29.79054359933831,31.55320913522916,7.563806376324567,13.152644904607644,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2487102001905441,0.57366943359375,-0.35040283203125,0.69732666015625,0.9472801089286804,-0.5322346687316895,0.0639658197760582,-82.54520416259766,-91.0688934326172,32.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1754858479.525857,69.24756979942322,49.0,0.0,13.359415119241184,8.582226800255448,20.546434365400664,19.520287938869096,-34.73762876538007,-46.94233400831201,-35.316032396139754,-11.834047385230924,-28.34139645895352,-31.37624841400328,30.86028810582245,34.03008029968685,14.600654388627554,15.48910801119444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1754858479.533666,69.25537896156311,50.0,0.0,14.904528503403078,15.63941532325726,18.92711799327686,23.61638088251403,-48.35957059862289,-59.71625060888788,-46.82335978397065,-15.887999846656946,-30.696988823084546,-39.96238485053328,31.5432161932713,35.77365791664102,20.714795543724,16.36151615661357,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1754858479.541374,69.26308679580688,51.0,0.0,15.917142345391936,19.203940115129345,21.85851507800265,24.49243703727342,-59.45346613938506,-68.92477603147034,-59.94172691107025,-19.21403295007196,-34.732351859959465,-44.909612060423854,29.35667130753308,34.32894960548168,23.345834330531886,18.53056500139945,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1754858479.549083,69.27079582214355,52.0,0.0,22.98297855149687,22.897839241495348,30.31920794952336,22.917476310696856,-58.4942341838221,-60.125034206222296,-61.25134080236742,-23.983811572695373,-42.78927171947876,-40.59569262698372,33.36348082235165,38.79168217376943,12.104468012324531,26.46601380314425,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4823163449764251,0.310546875,-0.59771728515625,0.56005859375,0.8086060881614685,-0.4531319141387939,0.0058594644069671,-83.74150848388672,-93.16242980957033,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1754858479.556891,69.27860379219055,53.0,0.0,45.36524771363861,22.792329414349982,28.53524028489483,17.238729094894328,-32.132533545347655,-28.6011580713598,-35.016091189740564,-17.78392692983081,-27.957203472983448,-18.44439850642419,10.78032524281412,18.27282031603,-4.898675158849979,29.83975920460421,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1754858479.5646,69.28631281852722,54.0,0.0,25.750157628630816,11.510615225469294,8.467402369205686,0.3101211045536303,-4.703288018928944,-0.6486051675570224,-5.016621318627742,-5.027240175498761,-4.26136344854153,6.839499325451769,-8.808112100081004,-0.9871448455558464,-5.04361079213372,9.634886652406252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1754858479.572408,69.29412078857422,55.0,0.0,1.9865064429452737,-5.975026617118356,-8.920642487915512,-16.095877046417836,17.10796528705409,31.37544034278496,26.145762777585464,7.093451485612821,13.845885597919978,35.29167669104443,-25.25680123252572,-18.133248198064603,-17.274463744410223,-9.042262662080455,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1754858479.580117,69.30182981491089,56.0,0.0,-12.07466867309931,-14.61634412695848,-17.384205415793573,-23.525474981429667,46.47929360742246,67.25206726240295,59.51948876107436,11.465694687199246,26.64830446782635,57.263376926570416,-32.43241361296332,-26.105576459356868,-21.951657948462568,-18.56641659813413,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4842972457408905,0.31121826171875,-0.5966796875,0.55908203125,0.8584115505218506,-0.4218814373016357,0.0122072175145149,-81.3488998413086,-93.91012573242188,32.7489128112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1754858479.587925,69.30963778495789,57.0,0.0,-22.538661455509825,-20.538911735492817,-23.068714644480263,-28.166174726741065,78.67931036397631,89.89912422762832,83.24291341611827,11.406297723661552,37.79499053576633,66.41025328245111,-36.58309096642488,-31.109345699034563,-24.375484708843985,-25.08976899755207,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1754858479.595634,69.31734681129456,58.0,0.0,-31.60024768032621,-25.92626274655389,-28.175957013610272,-32.25469542645327,96.66576488394664,105.65655625004185,96.2785366975004,18.716062493494704,50.59897432170614,73.97242013425314,-40.00295301943264,-35.401562932631336,-26.75826539844796,-30.826724110515656,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1754858479.6034422,69.32515501976013,59.0,0.0,-39.2648552679687,-30.747002069621715,-32.6908938609443,-35.80394385920937,98.83032769304674,114.4776370381432,104.293446237179,25.825112653231287,60.18546528097471,78.08711655241564,-42.75781685214025,-39.01689555967329,-29.076580188049604,-35.77927450879662,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1754858479.611151,69.33286380767822,60.0,0.0,-43.14529938937298,-32.557244396456866,-34.183915267112155,-36.405618063025344,99.28013807919174,113.50681364913876,109.28102474869902,29.87472827220887,63.32663623697445,76.36048520423398,-42.48691380508566,-39.56932216911272,-28.877140194074485,-37.53793179274848,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4867993891239166,0.3135986328125,-0.59442138671875,0.5579833984375,0.9155412912368774,-0.4575265049934387,0.0498054474592208,-81.79751586914062,-92.86335754394533,34.24429702758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1754858479.6189592,69.3406720161438,61.0,0.0,-38.83709513087345,-31.93958471305453,-29.017246503980488,-36.01167820042477,92.62329388664338,104.4039933530914,94.8919438663107,33.856076762942166,63.22924137876234,69.77530520221111,-45.1066589260586,-42.95566010268956,-31.05501879558236,-41.98436887621895,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1754858479.626668,69.34838080406189,62.0,0.0,-27.504819638513663,-24.791336641384035,-20.073197456587835,-26.232497398865192,59.07467891528658,75.38581212649869,59.34929147544646,28.27090374670981,51.60187570489113,44.34103782932702,-35.3522663106,-32.03848227524777,-25.611966145577256,-40.64471597343204,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1754858479.6344762,69.35618901252747,63.0,0.0,-19.254702217574728,-12.120500971024054,-12.26493551630642,-8.045863683638569,22.908264026929604,33.65474014630479,28.140914550560986,20.529455787385107,31.23442348035292,9.95007603087652,-11.633499508296833,-9.322996165925357,-14.211000258229657,-22.029598571175708,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1754858479.642185,69.36389780044556,64.0,0.0,-13.801985995989426,3.041056431149727,-0.4763837906299528,5.745274397778857,-5.899756449847374,-4.718018210175856,-3.566048973255548,11.158265392733668,9.175289186605012,-20.39282118691723,4.8601764501246265,6.275328893436253,-0.6435988428637671,-4.242457462128087,4664.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4877482652664184,0.31512451171875,-0.59283447265625,0.5579833984375,0.9736476540565492,-0.4443427324295044,0.0644541084766388,-83.29290008544922,-91.51750946044922,33.496604919433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1754858479.6499932,69.37170600891113,65.0,0.0,-3.169118803764359,13.592184468145678,10.614999448727776,14.361744868012485,-34.74089879457857,-38.26584540447446,-38.27205233276946,1.6886816370692834,-6.332012363025779,-40.54041983972813,16.035958568789756,16.67303508085958,12.949131495623096,5.397032911802871,4760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1754858479.657702,69.37941479682922,66.0,0.0,5.52024098797223,20.9597389415418,18.5255400880841,21.972649061299435,-62.7787977790267,-75.01860860144585,-66.27403635197469,-4.343813052682677,-22.13271592676152,-55.66725850364928,23.839213395671,23.819449594216067,22.8435108061782,15.16561840419594,4815.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1754858479.6655102,69.3872230052948,67.0,0.0,14.437423624160983,28.299435127975286,26.3932052087702,29.481949532131168,-81.17435340953473,-99.16239784497346,-87.83086548137813,-11.240751042973685,-42.69192795772649,-69.34449125398602,31.445281254304906,30.889316965960845,32.20612016870079,24.66515676164856,4655.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754858479.673219,69.39493179321289,68.0,0.0,23.51180173932363,35.63610285049327,34.2286984815517,36.92214948552174,-91.93262514321106,-107.16135425166324,-104.59123570749824,-21.576490781221903,-56.45326011788956,-74.53370294514684,38.90052374492672,37.92467280299144,25.292312434451844,33.894538338437826,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4867215752601623,0.31494140625,-0.59320068359375,0.55859375,0.935561180114746,-0.4394598305225372,0.060547798871994,-82.39566802978516,-92.26520538330078,34.393836975097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754858479.6810272,69.40274000167847,69.0,0.0,29.91115654102971,37.95001349170191,34.62743538380785,38.86910603833424,-94.14256305830354,-107.44141495682906,-105.7611737669993,-28.9807269542968,-60.71156622345693,-71.78591772137717,44.20142400217704,41.05681597577298,26.433168833567223,32.55643664902421,373.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1754858479.688736,69.41044878959656,70.0,0.0,32.89814844134217,35.462705166824534,35.62863109723604,36.15522178870252,-93.97225081077728,-108.45981616583482,-99.4099541601454,-33.91889385284723,-64.011063340815,-76.40428382061368,46.24350000239711,43.27592533706967,34.18953452017068,37.55871049045173,30.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754858479.6965442,69.41825699806213,71.0,0.0,30.94798590353306,41.31543741099844,30.930021905576574,39.42691748699607,-88.7220013096593,-100.73175416621883,-91.58376107794427,-37.36370283915378,-61.121150900283546,-76.78957775231052,50.83448333587361,48.1105576029648,37.05653780543215,36.91296839021,3169.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754858479.704253,69.42596578598022,72.0,0.0,20.2442490765442,34.12292966680651,24.78379663792965,33.16568385658856,-75.64349433129404,-84.92266871648768,-82.38467126437989,-32.86770814186865,-50.65428503919189,-65.42497558146862,54.1721577125535,51.73894689551993,36.63030952466024,36.69490177340721,2638.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4860337972640991,0.3138427734375,-0.5941162109375,0.558837890625,0.9018692374229432,-0.4311589300632477,0.0380865186452865,-83.14335632324219,-93.76058959960938,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754858479.7120612,69.4337739944458,73.0,0.0,15.456628864996226,18.05372045735067,24.74194722777589,18.308363516523976,-56.56218003405831,-65.4661930789515,-62.87325196361166,-22.62263902874445,-42.46386300253084,-49.62876290654355,55.833694436326375,53.72068219290396,45.357488592531816,38.15460487117208,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754858479.7197702,69.44148302078247,74.0,0.0,10.590104407533955,11.875611054269442,14.19913479652446,10.436327571419454,-29.678624347222737,-34.06729565406117,-26.969161424615592,-16.78813619078339,-30.97576381827848,-26.496032318106742,35.892651676186645,26.78443529542752,31.154383860075725,23.15215210375841,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754858479.727478,69.44919085502625,75.0,0.0,-3.492437321059043,-5.493922529821958,-4.457320952504489,-7.86666143426217,0.9997231142303632,1.808701300010597,8.36221197074255,-9.105709313088482,-11.99321129881676,3.6777580404816206,9.84142528825916,2.6000696680484623,10.392240162520665,4.357428680614447,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754858479.7352872,69.45700001716614,76.0,0.0,-6.467928144108832,-20.81340685847845,-14.154659937805311,-22.328718634815736,31.8336988402868,34.62404850141713,38.0438471936389,5.088390960761338,7.567772206069726,36.79773136033834,-11.561079022425751,-17.032499851153084,-6.671702750569061,-5.6344921522089,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4865058958530426,0.31329345703125,-0.59442138671875,0.55841064453125,0.906752109527588,-0.4653391242027282,0.0244144350290298,-82.54520416259766,-92.11566162109376,32.7489128112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754858479.7430952,69.46480798721313,77.0,0.0,-13.50016834788255,-29.183538353066865,-23.99106401533834,-21.89147780089036,61.42996549697773,62.974851793052494,67.01099089443812,10.899071478145231,22.467073851997498,61.40525041547431,-25.95372007849835,-29.79123441553213,-17.645838672664127,-17.74284690884167,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754858479.7508042,69.4725170135498,78.0,0.0,-23.227754660914,-25.98887422695873,-31.455194512734693,-23.03591341103981,78.3360422608406,82.52494640811051,84.97812905042292,16.135819974777576,38.84396543526088,70.79956004565071,-37.10865391041728,-39.47613932045135,-26.2480029641132,-27.278800192663425,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754858479.758512,69.48022484779358,79.0,0.0,-17.738114726895574,-31.86957004497971,-35.08912835439732,-38.25681609292032,76.9232225698995,87.59390807787041,83.7120184701539,26.09161465025984,48.78236547714992,74.48994263816375,-53.41098727507087,-48.089802184394,-29.7451552911606,-34.92195434814029,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754858479.766221,69.48793387413025,80.0,0.0,-8.408388888326101,-39.18786857775882,-26.92912847204417,-43.35199665764645,74.99597952437301,84.77749528296346,79.00653272778555,29.662269327065275,48.00722637808434,79.10917025205566,-67.8974023189208,-61.47350143508817,-40.84391081986729,-37.29617847152628,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4870305359363556,0.313232421875,-0.594482421875,0.55792236328125,0.8466926217079163,-0.5141680240631104,0.0737315937876701,-83.29290008544922,-92.86335754394533,32.7489128112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1754858479.774029,69.49574184417725,81.0,0.0,-8.918252743620187,-36.51876272533774,-25.94979466562596,-34.79705889254511,65.57843773153287,68.64087439877405,65.62862079997218,26.20821480031249,45.9716434288206,60.287226394694486,-66.29144793039096,-62.67065870550333,-38.23578322293825,-26.283215596698582,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754858479.781738,69.50345087051392,82.0,0.0,-4.487317334377408,-34.37466114254245,-30.79285550936585,-39.1150883559824,41.53673060515085,42.07070636546017,42.76618182988203,27.318321727500845,42.04936894608987,26.81579961494235,-41.57119077243921,-38.20062545057341,-17.295024081203806,-8.72099388010453,5359.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754858479.789546,69.51125884056091,83.0,0.0,-2.161735949048385,-39.27666792531053,-36.496211132866016,-45.362775986612256,28.37805247495968,30.63512990325777,33.32737364028586,21.26585407480108,27.571325462310405,18.95968693309485,-16.7261653376814,-28.53061198740155,-2.005520621656693,-18.372832574418304,4930.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754858479.797255,69.51896786689758,84.0,0.0,-0.2023745610689005,-35.06403968265551,-31.582070367833985,-39.171787714464536,44.40858902025712,45.43145943638017,49.474833111922685,14.56596085367601,22.72256775628687,33.766871470677295,-17.865871082445047,-26.91220976907364,-5.793658758405236,-20.28128590964736,13047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4887495338916778,0.3148193359375,-0.59417724609375,0.55584716796875,0.8535286784172058,-0.4653391242027282,0.0351567864418029,-83.89105224609375,-95.25597381591795,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1754858479.805063,69.52677583694458,85.0,0.0,-7.09368702758632,-30.52681191091772,-28.123031669431093,-32.97779937387116,56.671406869987614,59.22829288293162,62.29309420710462,13.718472639359398,28.92327434856288,37.51441228669536,-18.27986050303973,-24.76557245461975,-8.766529112097423,-21.2505101772744,14153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
