index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11897,1752268014.772273,92.79528999328612,124.0,0.0,-0.8533919963958099,-0.6348545041147802,5.736248445235181,3.7943282847812334,11.30720479516204,5.507724354657701,2.20218989803304,-10.921131559439498,2.563258342131878,-6.85638363167656,-1.1666342275545205,-4.969320476949785,-3.381042083197978,-2.5238537136830628,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928698062896728,0.630126953125,-0.29425048828125,0.65618896484375,0.9482566714286804,-0.382330060005188,-0.0522468909621238,-20.48676300048828,-125.0141143798828,-22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1752268014.780179,92.80319595336914,125.0,0.0,3.3462603691825104,-2.068318500763616,6.190222892713728,10.306418736705432,6.535997492592338,1.5810925243090932,-2.0214519676616343,-12.5890505704727,-5.3277955161877975,-8.231720908976348,2.1472644089723696,-1.51479985934231,-0.1382692195600785,-1.3317777551363352,3190.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1752268014.787985,92.8110020160675,126.0,0.0,5.531844747512565,-4.506479960773817,6.115779479978443,16.325273143071655,3.3967605511053587,-2.2549877382869856,-2.47874277324328,-6.506520423887508,-10.955094350784606,-3.363210340474297,2.695901796137974,1.5309171980108256,-1.5724843136434576,2.045845620393862,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1752268014.795891,92.81890797615053,127.0,0.0,2.596047418861893,-6.236783611751413,5.518051892099514,12.15865166393646,8.422339292655714,1.2404037343271384,2.5640403189935626,-6.8227987549785,-16.59321944197425,1.6485115236187298,-6.262948181349181,-2.141442329489088,-2.978446399788915,3.307669345228099,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1752268014.803697,92.82671403884888,0.0,0.0,-0.2272302239120094,-8.258406497826762,5.231719193975415,10.583473534217411,10.096799424112966,8.902755566540044,6.810854519994937,-6.611851064146684,-11.530430488115506,1.2506840661421634,-13.05504172232522,-2.242956077113284,-3.489338472570488,-0.7218819423700538,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2941591143608093,0.6297607421875,-0.29388427734375,0.6561279296875,0.9536278247833252,-0.3696345388889313,-0.0468757152557373,-21.38399314880371,-125.91134643554688,-21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1752268014.811403,92.83441996574402,1.0,0.0,-0.9604361887624756,-7.308080186835657,1.234660743048874,10.208023176251384,3.0228710709033457,4.1087514305302015,2.058779018275409,3.985268826932764,-3.348800117578964,-3.328800776161149,-11.192112637368345,1.98921297847782,-7.844007115943175,-0.6674867282028636,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1752268014.819209,92.84222602844238,2.0,0.0,-2.878204328881958,-3.5675924776814383,-0.4614701514514592,9.142737158683708,2.667932587637841,0.638898418593675,-1.0025673234319874,14.702689530501692,0.7011150074909609,-2.8793555922600773,-3.026756994300223,3.2136513823030044,-5.349398540108206,6.216743824162284,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1752268014.826915,92.84993195533752,3.0,0.0,-6.081692371028549,-7.21022520498671,-2.9563775905239527,5.003381515903829,5.3126864237190325,2.951824790728001,-0.0572259768978393,5.294900887074181,1.7796610545028853,-0.6398218444448776,-2.3858099259702885,-3.0925852371355904,-4.587420856251338,4.400334729741662,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1752268014.834721,92.85773801803587,4.0,0.0,-2.3488596007151217,-3.75694958958008,-2.266280547382684,3.36600268585442,5.537137763286347,2.151769734172313,1.001920116702974,-1.8471991762240287,1.8713778830528385,2.945494697389955,-1.5082231069962462,-3.578512899552669,-5.124852438253191,3.788586491100824,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2950853407382965,0.629638671875,-0.29376220703125,0.6558837890625,0.9511864185333252,-0.373540848493576,-0.0571297779679298,-20.48676300048828,-124.26642608642578,-21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1752268014.842427,92.86544394493104,5.0,0.0,-5.055985091074194,0.5188378428191074,0.4528810622978882,1.3069693555889446,0.0954949006946437,-0.723091081608163,-0.823806766664144,1.099896974589524,-2.5185099393931294,1.1724964830863884,3.19776705998886,-1.7927094152152447,-4.2908932636366215,3.8234268903959903,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1752268014.850233,92.8732500076294,6.0,0.0,-9.072204235916962,-3.251374391931113,1.433273103774008,-0.7420011894033731,-1.4918621641156786,3.026705167197287,-0.338007190844527,3.255258299869292,-0.565416783268466,-0.7383014328767157,3.556477058733316,0.652384666591951,-2.683346160503225,1.7899309901428015,3466.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1752268014.85794,92.88095688819884,7.0,0.0,-6.39649563340926,-8.049495303384802,-3.176738067624812,-2.303396686348166,0.35037993436866,5.812510123688056,1.416397583970585,3.35006678296132,4.79172405730479,4.009021070331285,-0.2913888232775585,1.3952047119333733,-2.9668388474673444,-0.9504246561408688,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1752268014.865746,92.88876295089722,8.0,0.0,-4.40354704330861,-10.249640035075974,-5.129208954545849,-4.871432334932653,-1.2503682406708705,3.677524477452205,1.9783481355173929,6.688944060291359,4.92079956796584,5.709736433012093,3.968175626418823,0.5981521887334185,-2.8479808095038988,-1.72030433463846,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5015735030174255,0.35052490234375,-0.60089111328125,0.5142822265625,0.9536278247833252,-0.3588922023773193,-0.0561532005667686,-18.692302703857425,-125.16365051269533,-23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1752268014.8734522,92.89646911621094,9.0,0.0,-7.465824046987651,-12.711902590785572,-3.379192763760416,-4.66804241796885,-3.353613549718576,3.9709134932379286,2.478744962263742,9.502398438125423,2.921156211182192,2.6900445906713046,8.577917434268242,2.181059679673949,-1.8767989601734327,-1.6614001701387635,2502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1752268014.881258,92.90427494049072,10.0,0.0,-7.652983283775347,-10.437612694530207,-6.256155795909171,-3.304737215709201,-1.6527231007979482,5.448115049664319,1.5913684549615943,8.202308977700023,2.24779854482008,2.0981436286559982,2.2013703298736345,4.763933972156019,-0.9375635817726562,-2.243657060031501,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1752268014.8889642,92.91198110580444,11.0,0.0,-6.280666682086518,-4.429012658477801,-10.97763068483772,-1.0174763781241714,0.5561502893778547,0.9490527343049288,-3.698842507277852,2.539459011294242,3.629685863455564,4.4640537206293525,-0.714541077456885,4.384722129203568,2.746172867675853,-1.3599749397939709,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1752268014.89687,92.91988706588744,12.0,0.0,-4.411383135105737,-1.1330677047842102,-10.273776546987577,1.5245743622063372,3.6092924688963848,-2.046897669245439,-5.445064656978108,-4.384722429733031,5.296538280353886,5.555730385407102,7.135329409931998,0.0112802584924764,2.7703172249496646,-0.3507765107821825,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5026318430900574,0.35009765625,-0.600830078125,0.51361083984375,0.9477683901786804,-0.348149836063385,-0.050782024860382,-20.48676300048828,-126.06088256835938,-23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1752268014.904676,92.92769289016724,13.0,0.0,-2.732546855393756,-3.2938680529224973,-5.975995789926563,2.520648268847091,6.20449067335023,1.117612051882085,-0.8350021907152714,-2.136663436074904,-0.1041106886643126,4.921679994016423,8.912098408277934,0.3131371327534191,-1.7887286024016964,0.9131074643735896,3187.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1752268014.9125822,92.93559908866882,14.0,0.0,-3.5721073530275875,-3.410246845776766,-4.161562276016167,5.684878526629762,2.418444542443143,0.0253230728204298,-2.019654194821503,2.1809570147152213,-2.824961348939252,3.366291685101504,2.9133635450925963,0.1821077386971579,-1.031745678466888,1.0695288535516907,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1752268014.920388,92.9434049129486,15.0,0.0,-3.227211982806452,4.692248380206607,-2.972528941207869,6.433213283390174,-0.171090461374078,-5.434531944710031,-6.562043972692095,-0.7832410956959706,7.408931815107977,1.648040187156553,0.8538947194858935,-4.091429271303909,3.176988597371988,1.475148977069935,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1752268014.9282942,92.9513111114502,16.0,0.0,-1.876567154686981,6.852102193449483,0.1839912882764025,3.87073619704951,2.8912349828981547,-4.257982165826135,-3.253854038942517,-1.860415327600876,11.295953099954332,0.1001174086169527,-0.3334376359410811,-4.057672947069804,-1.4273533467429471,2.3224297851803755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5028265714645386,0.35028076171875,-0.60076904296875,0.51336669921875,0.9653467535972596,-0.3706111311912536,-0.0498054474592208,-21.084917068481445,-125.16365051269533,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1752268014.9361,92.95911693572998,17.0,0.0,0.4562923861663233,-2.1500598248717058,3.921185103586849,5.778602275646476,0.0708115890251104,-1.2808875853334332,2.166328428384853,-2.908162163570042,-1.837907161355334,-0.7526000966880435,-3.1495602425120257,3.328022264672226,-7.675559321466126,5.354307943536268,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1752268014.944006,92.967022895813,18.0,0.0,1.3243079899707086,-4.286884797906662,3.0309213899178817,7.041317604777266,-6.498659851499422,-0.354459836995812,1.688965584153599,-10.226323169411028,-11.969432413712678,-0.1076526608300523,-0.2266413935397335,6.071638292020413,-1.068556274769929,7.579629002616873,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1752268014.951812,92.97482895851137,19.0,0.0,-2.343310738411299,0.2229219226796086,-1.2254895839672262,0.3006651726324545,-0.4591586227325823,3.398162533522884,0.6069137911664395,-8.225235429482007,-4.442799780047688,0.0984698062010576,4.537889117903353,-0.7690555660620593,2.7959816089936904,1.2247330800823075,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1752268014.959718,92.98273491859436,20.0,0.0,-3.471518187578745,0.9353748529404626,-2.9927687555106743,-3.455788036643704,7.77619379012031,3.949624071734768,0.7780476095073787,0.6196912973794539,9.696013589224371,0.4136303745312304,8.047313072340607,-2.5163963812717114,-4.326047090572224,-1.187203069310904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5024663209915161,0.3507080078125,-0.60076904296875,0.513427734375,0.9448386430740356,-0.3647516667842865,-0.0576180666685104,-21.683069229125977,-125.76181030273438,-23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1752268014.967524,92.99054098129272,21.0,0.0,-0.6856164204389685,-5.079361797181996,-3.448150166095324,-0.16440576289272,1.175520145479318,-2.039251371925665,0.2534230899382308,-1.4631193210778335,10.897648297375504,2.0814034473581344,6.832651933717848,0.8420461935595043,-5.465652187044547,2.2332984524411543,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1752268014.97543,92.99844694137572,22.0,0.0,-2.4028437378239005,-8.07210648981902,-1.979813168776559,-0.5690155787339108,-1.3137527388895478,-3.098483003792865,2.5839326056931213,-5.033907664757976,3.381334127676724,2.954716720510646,1.670634864615181,1.2797274051589511,0.7311303487566647,4.360450598183775,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1752268014.983236,93.0062530040741,23.0,0.0,-8.575509497258437,-5.15804108344598,-2.4638064321538167,-3.7737907708673646,5.667380096032119,-0.8725665451465119,2.3588065902024056,-2.7779573957069914,1.4425816973656111,3.5810844778432767,3.459315873131644,0.0437797279403895,-0.8369626098312182,3.106124967330132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1752268014.990942,93.01395893096924,24.0,0.0,-6.476356250820556,-5.453024631821775,-3.844117954170299,-3.633684231175137,6.77202074003357,3.855327077295969,0.2172712474159701,-2.0208960756890364,2.373346496062838,3.749997703985643,8.405424996706886,1.4685519200693462,-3.6105243270767295,1.4559372664071062,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5025665760040283,0.35089111328125,-0.60089111328125,0.5130615234375,0.9609521627426147,-0.3569390475749969,-0.0600595101714134,-19.88860893249512,-125.61226654052734,-21.982147216796875,16.66666603088379,4.0,23.461578369140625,1.0,51.06455612182617,1.0,33.44342803955078,0.0,66.4970932006836,3.0,33.30459976196289,3.0,23.658668518066406,4.0,10.523120880126951,4.0,21.348562240600582,3.0,38.58942031860352,3.0,29.98942375183105,1.0,37.77995300292969,4.0,17.74139976501465,1.0,55.06101989746094,1.0,50.28653717041016
11926,1752268014.998748,93.0217649936676,25.0,0.0,-2.2882012828827563,-9.312588335481951,-0.9661593031644776,-0.4403653536084455,2.2785997035517305,6.56413864988134,-0.960088092324458,-7.170545034928683,-5.724715302470987,1.6749975281000609,4.122724559385187,3.691034905978494,-0.0661344588530035,0.7673512591813498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1752268015.0064552,93.02947211265564,26.0,0.0,-1.119832381695641,-9.749072834818843,-0.1090266968778443,4.067426358623653,2.2398060417017867,-0.5902479557274312,-4.157465045827827,-11.506290812668748,-5.367025436933044,2.297913984166872,0.5772432504480101,4.990337446303375,0.8616088038120786,2.686004217337132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1752268015.014261,93.03727793693542,27.0,0.0,1.2421342798866015,-8.491331824423026,-6.41285430285758,4.041193142041253,4.937030873983405,-8.923756535993062,-8.090799055800433,-8.428419977188709,2.142544407895445,3.9843126090372487,4.563581216485078,5.178154633008022,-0.3943291574410188,3.4877980772384825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1752268015.0219672,93.04498410224916,28.0,0.0,2.506748714829911,-3.754650094109792,-6.37392371534699,-0.3763994726927819,5.628245635295372,-5.823600428087815,-6.559130048047503,-2.69418810924887,0.2868657069984976,0.3590923082940946,5.803114666083076,8.222247988316695,-0.3527806340352697,4.02531157996421,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.503058910369873,0.35064697265625,-0.600830078125,0.5128173828125,0.9497215151786804,-0.3398489356040954,-0.0493171587586402,-20.48676300048828,-125.46273040771484,-23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1752268015.0298731,93.05289006233215,29.0,0.0,-1.1094315177330674,3.782387080579898,-2.68057277510746,-5.8050757568498135,2.56736923776197,3.164052340679181,-1.5242825230679098,-6.017670521915246,-5.308101540060019,-1.9620357708126293,2.973194100500511,9.37531184719484,-1.4282930922205952,5.655169450459031,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1752268015.0376792,93.06069612503052,30.0,0.0,-4.400008385738531,5.222855719330781,-6.426588618975231,-2.0910764328611293,-0.1858799050346959,10.510526887914594,3.646804466805193,-8.332257888668593,-7.820185859443811,3.0518595168667417,3.279418314261946,1.8072631145974607,-4.32284478588501,2.8612685637932174,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1752268015.0455852,93.06860208511353,31.0,0.0,-2.8643775515928382,2.1319540889336395,-7.075808179154706,2.9510651441065647,0.512544652243264,10.093834514949831,4.754318172129153,-1.0573569341012217,-8.733810880022133,5.388208206335776,2.5575672872581663,-4.010341100159053,-3.652997527043112,-0.5783991598044622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1752268015.053391,93.07640790939332,32.0,0.0,-2.6255720677241907,2.269872865731829,0.4643116134883502,1.5390804863221792,-1.086031956956388,2.3162407531326625,-0.1557215416726318,-1.2518728913215664,-5.88217781067908,1.363490864884854,-0.2827273578660634,-1.4462252692211433,0.0780416462197326,0.8705096232237128,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5026746392250061,0.35064697265625,-0.60089111328125,0.51312255859375,0.9326314330101012,-0.373052567243576,-0.0522468909621238,-21.38399314880371,-124.86457824707033,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1752268015.0612972,93.0843141078949,33.0,0.0,-5.674886853030083,3.2593170614930127,2.8952142365324303,2.5581770541448545,-4.054273400830292,1.7939336295152284,-1.337818962292454,-2.4709911976103545,1.375914967008404,-1.4124137483977195,-0.7960722021164006,-0.2684014998282951,-1.5791461615878948,2.224003977699132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1752268015.069103,93.09211993217468,34.0,0.0,-4.574836581931663,1.5600462090761766,-0.8681591281305145,1.670110072536886,-6.457523656828812,3.3831223694327264,-1.5355065296083763,3.399806941060092,7.121992558471106,-1.579494721317701,3.1472610011059032,-2.69793525382454,-6.640223457751631,0.3036783501621585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1752268015.077009,93.10002589225768,35.0,0.0,0.9329396416585638,1.8267918102835807,0.8126653259837582,-1.6915940792506348,-9.872914993467006,-3.564649722560702,-7.9401448640221375,1.5962850389321517,3.694613332196482,1.4338419504795326,7.015494007369867,-1.7257771448919217,-2.7830050711956886,1.4246443382842386,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1752268015.084815,93.10783195495604,36.0,0.0,2.153543683386772,6.907002723244034,6.7182859522247895,1.5896521709540252,-3.892010899664399,-5.337303136412345,-6.031267829675535,-6.667462436337416,-9.85225288330338,4.494001442641149,2.6501009006638583,-1.8013255271891353,2.718657866992828,1.9186849412683955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5028200745582581,0.35052490234375,-0.60125732421875,0.51263427734375,0.9707179665565492,-0.3701228499412536,-0.062989242374897,-21.38399314880371,-124.86457824707033,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1752268015.092721,93.11573791503906,37.0,0.0,-1.8479825834136845,10.20793738359964,8.371312079311902,3.415680026040488,10.143233646628342,0.7106022654716044,3.996112206126232,-2.3344108758645943,-12.82001992881067,1.6079666361480325,-2.367563656378596,-7.385099574063477,-3.30257654275454,-3.180404018129482,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,1752268015.100527,93.12354397773744,38.0,0.0,-5.032623444070154,1.1320279217350304,4.027512416666028,-1.144020436003515,6.64707032859998,6.219162099997973,4.827023663618,3.791115983742898,0.4756026059497031,-3.9834042254457103,0.7337891774257201,-8.518620282227161,-9.8080748639088,-6.39167693385501,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1752268015.108433,93.13144993782043,39.0,0.0,-7.465991644171744,-7.74494511120546,2.2970708797226607,4.7528297647901,-4.681868326705548,11.086495855296526,4.340523715989001,2.090859968144024,6.370778997730859,-0.4960229066453294,2.859244927109522,-3.808515356850229,-5.894052429758894,-2.6012929007641006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1752268015.116239,93.1392560005188,40.0,0.0,-9.492027372372917,-4.592620923573207,2.381172888843963,9.48652634638134,0.4302958165588109,8.37606647747188,9.20636389848434,0.8395135028685274,-0.183096939771616,5.003582425164751,-3.193902791812974,-6.083223984893351,-6.001028363509334,-0.6849439782782554,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2938160300254822,0.6307373046875,-0.2943115234375,0.6551513671875,0.9619287252426147,-0.3525444567203522,-0.0644541084766388,-19.88860893249512,-125.91134643554688,-23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1752268015.124145,93.1471619606018,41.0,0.0,-4.55578706808322,3.3584147631727035,0.1948886284528441,-0.5573544695779731,10.192963323121347,5.047883953436752,11.258540188401334,0.0573855072006779,-1.124287996607137,2.236874011159074,-1.892155867843968,-6.747527929457675,-7.289364593406418,-2.2737645759562213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1752268015.131951,93.15496802330016,42.0,0.0,-3.3272138030981893,1.5962476451174863,-1.1980801297654722,-5.3969554923939,2.836819390804848,4.941419927797355,4.4372776922824855,-6.39402087056375,4.038751865907884,-2.5871196373013987,4.089458267550739,-1.7185913378191486,-2.4773836941960923,-0.4906441027481065,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
