index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11141,1752258498.6065052,86.82403516769409,127.0,0.0,8.094513619337478,14.4759509097498,3.1781946088504416,6.677999535390059,-0.0811264195747707,-16.08939210389694,-3.9831851518927817,-9.537108979296532,-1.2216587230279554,-4.189530483460748,-0.631958461841263,0.1650298234862877,0.0062297682922878,2.5684745557077537,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1752258498.61431,86.83184003829956,0.0,0.0,6.966381172179423,15.368865964269316,5.286091589378144,15.506139371420444,-4.488306853845218,-9.949295090365156,-6.757006753128062,-16.047300669596112,-4.896095882147181,-2.64042530450808,-3.775176750240421,0.5246552747020754,3.022876754481258,13.179499914061507,3139.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5408856272697449,0.33856201171875,-0.622802734375,0.45269775390625,0.991714358329773,-0.242191195487976,-0.0781261920928955,-42.76798629760742,-137.72488403320312,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1752258498.622014,86.83954405784607,1.0,0.0,8.24375952794706,29.08377084965728,2.2610705108630897,3.5427080363685066,-6.163197719309795,-5.868435040636153,-8.151015847155957,-11.755943657279705,-7.605369229194042,-2.2596222099715275,-2.266563310998112,2.5102802057369304,13.200708522105156,22.364597537067635,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1752258498.629818,86.84734797477722,2.0,0.0,12.836477619843318,33.74481295203509,-2.4833484291093484,4.616146660201348,-7.774050267639286,-10.804623945415331,-9.9831324197452,-4.15068571992899,-8.16113156246917,-4.573795793553469,-1.796450158015208,3.325706088201642,28.87830563324973,31.666271229522632,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1752258498.6375232,86.85505318641663,3.0,0.0,14.339252426903975,41.55055721495335,-5.388019743152444,12.776333269973982,-11.855104963530628,-13.499630359812834,-14.485969224916891,-6.132001979723732,-9.811581814753886,-3.347059362628982,-3.428394803479769,0.9914720068608638,42.29210074092287,45.0077140477353,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1752258498.645327,86.86285710334778,4.0,0.0,17.738145474654562,48.64578078521244,-5.194595648669505,-0.1826331613488854,-17.792687828264516,-15.353680209492977,-19.86026431022842,-9.491512309693244,-9.78587203966462,0.1808518886936703,3.425642828614645,3.309972967413378,49.127560999256175,53.86284439163036,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5409170389175415,0.33831787109375,-0.62286376953125,0.4527587890625,1.0005035400390625,-0.2480506598949432,-0.0722667276859283,-43.51567840576172,-138.02395629882812,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1752258498.653032,86.8705620765686,5.0,0.0,24.49957155487841,47.34421968357803,-4.882839642210907,-9.820542336966938,-19.85412250135549,-19.810215080284024,-22.734905525217314,-11.45103549144703,-11.529545726541317,-1.476154953655609,7.909296725548458,6.751249870394918,49.76637009819585,53.84259834228139,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1752258498.660836,86.87836599349976,6.0,0.0,28.517676415136336,42.65463826613801,-1.933475201853625,0.7901111239470282,-16.421103646806003,-19.277819665337034,-21.014262089335645,-13.259230446578314,-18.21413060505872,-5.003806184869475,0.4625368943428469,6.847291046681207,51.24315190149342,54.64510373063159,3325.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1752258498.6685412,86.88607120513916,7.0,0.0,24.65275739213745,46.55191847211147,0.2781381456627585,5.09004453117382,-19.131290321173378,-14.06402907581177,-17.86449080654386,-12.331178482828374,-20.8288929029144,-6.784418832668859,-2.964296257842147,6.12298258017713,40.53501554135271,54.73055530869094,3259.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1752258498.676345,86.89387512207031,8.0,0.0,15.98307411532464,47.80036307691847,-2.0999052437380463,1.0762514818488853,-23.910741372478967,-14.44549868649422,-13.319577891051068,-9.687290409533972,-15.666745661932111,-6.648141394586446,10.76536081033015,3.930228531405856,21.08075217764923,39.161519418487785,3201.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.303747683763504,0.61846923828125,-0.34423828125,0.63775634765625,0.9990386962890624,-0.2348668724298477,-0.0742198824882507,-42.91752624511719,-138.32302856445312,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1752258498.68405,86.90158009529114,9.0,0.0,13.237971800879729,36.8175786149966,-4.047791707499961,-1.8025918369848668,-12.069374228062948,-17.042463485290376,-9.937211427269744,-10.463002328204162,-13.145540141029578,-3.698111285259977,20.421670460710693,1.6337432984735862,15.076993485865394,24.83470431352544,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1752258498.691854,86.90938401222229,10.0,0.0,9.106725156050992,19.889403993732635,-0.1593783081964317,-3.087333185614105,4.865045881211595,-10.488064366252608,-2.5083574235808386,-10.877938222569377,-17.47036626648798,-3.3266898641166507,3.966366379281405,2.164196202325202,-1.913849681310174,8.425190060747306,3427.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1752258498.699559,86.91708898544312,11.0,0.0,-0.9024337836667816,7.67426557878194,6.016287986124998,2.021167238945493,11.291226098506256,5.125985081828999,10.268173794886849,-0.1607587540589055,-13.888119092252582,-6.137913778235118,-13.130917198516288,3.0249338691216767,-28.45478272571837,-8.987267860060358,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1752258498.707463,86.92499303817749,12.0,0.0,-8.85577249077761,-8.153351190355522,9.611590093192536,-2.9805873406312458,13.27358164146102,14.657295616376416,19.262434289767263,14.386949128816385,-2.811346926383578,-2.943335309517387,-12.284067779343047,2.859221523011765,-39.43502657112703,-21.02635277534722,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028079569339752,0.61846923828125,-0.3447265625,0.637939453125,1.006851315498352,-0.2490272372961044,-0.0717784389853477,-42.91752624511719,-138.32302856445312,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1752258498.7152672,86.93279719352722,13.0,0.0,-15.813245515889488,-23.577913778791665,9.402763704983483,-18.63759455650452,18.742979384153745,15.97162525498361,22.36328664593839,22.62445145528688,4.254731417964283,4.76282538546597,-0.6399156110911939,0.6988099200878644,-46.46882481403864,-35.5061409218969,3155.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1752258498.7231722,86.94070219993591,14.0,0.0,-20.672370929936424,-25.768333536298687,7.333017855458033,-22.307220971253106,28.06883455406989,23.1015385526189,25.39172518939336,27.08385109881393,11.226953751379565,11.315376947158622,-7.504588979957507,-2.492706225468087,-64.45986211817868,-48.51616602200889,3427.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1752258498.730976,86.94850611686707,15.0,0.0,-21.86910330802409,-37.92869500058181,7.7487178214244,-20.614610253671472,31.93566543635542,29.75923700096895,25.19548628968053,27.700523923546044,19.166165447373075,15.395505322429166,-18.72101188377964,-6.301149435431995,-74.14392091490744,-58.43052507631309,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1752258498.73878,86.95631003379822,16.0,0.0,-30.09152515983914,-58.38274406001315,4.969982402898413,-18.65370058227865,26.89169522950053,27.90703427135001,22.80361684263117,26.20759085911348,24.590658433512058,12.91168596351952,-3.3902269115622268,-13.140490988881137,-78.81348544461562,-70.19180137711251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020787835121155,0.61871337890625,-0.34515380859375,0.6378173828125,1.004898190498352,-0.2602578699588775,-0.0737315937876701,-44.263370513916016,-137.72488403320312,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1752258498.746485,86.96401500701904,17.0,0.0,-42.62495700414165,-77.81546493353605,-1.2049132510150995,-7.996812629965188,28.375589505629097,32.7072913578524,27.941795822588947,28.4662696536592,31.56317988629425,11.681910345533442,1.7793689286037626,-17.951981717233306,-82.95602804180268,-83.23306691174682,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1752258498.754389,86.97191905975342,18.0,0.0,-46.15843410412941,-85.80808321552203,-4.02284072050346,-11.51157138663061,30.195980688752226,41.04192902610637,32.267181601799166,31.747410367256688,38.21301548225429,29.866980131328145,-11.002381386773184,-19.115143589300363,-86.25517942953101,-90.85408295646684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1752258498.762193,86.97972297668457,19.0,0.0,-43.68644306665912,-91.53064347402808,-3.436669548536585,-16.216590653972645,24.322367030044987,39.97728874250913,31.48610174664165,32.703654533284194,40.49937304752153,56.67096409824768,-3.7358368493846257,-21.436583191417867,-81.70019886177359,-89.91762002401067,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1752258498.770098,86.98762798309326,20.0,0.0,-47.08945308262755,-87.46267490171371,-5.541435712508566,-7.71322430119158,20.974946916092613,35.2371234799456,30.242884077933795,35.32864135349153,35.92037675294794,58.22728826804598,-1.3690190908881377,-24.74182228675619,-72.6871934767224,-87.13276798670503,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3013838231563568,0.6187744140625,-0.34576416015625,0.63775634765625,1.004409909248352,-0.2368200272321701,-0.0820325016975402,-43.21660232543945,-136.97718811035156,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1752258498.777902,86.995432138443,21.0,0.0,-47.42518986999141,-87.59852501682136,-4.270807418644388,-10.549399383652876,25.0250175573278,33.14563530814291,31.39402981193232,45.07475903227647,38.17430082164848,47.57907532651933,-8.116112711188542,-19.203173293925783,-50.84773257325141,-79.97454210849529,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1752258498.7858062,87.00333619117737,22.0,0.0,-38.399419478050106,-83.63981975257715,-2.315139807634228,-20.13528758568089,18.7355266216818,23.712647362872385,27.47249203929701,45.62212327355272,39.4880786428582,40.763759839268985,4.499498641119342,-13.570317793605296,-42.15626642185916,-71.90941993284432,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1752258498.793611,87.01114106178284,23.0,0.0,-25.35191086840335,-48.965859058693255,-4.489822711522642,-5.742674265152104,3.635226615610151,12.371550247388882,20.856308813638925,33.74334738994507,30.81202291887984,26.9059413122944,11.702416577445533,-12.9810944090054,-32.98463989511676,-53.53504914775341,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1752258498.801315,87.01884508132935,24.0,0.0,-18.410807159265666,-13.67660325453222,-3.613445765613848,8.185961378196756,-4.007751132416681,12.18945653177566,17.685479906206176,18.91562517799246,19.1275397463857,12.009538836689876,-2.9330406060389667,-10.902418180552596,-10.9283010620402,-33.88783251972928,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3007524609565735,0.6187744140625,-0.3463134765625,0.63775634765625,0.9868314862251282,-0.2387731820344925,-0.0937514305114746,-41.27260208129883,-138.47256469726562,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1752258498.8091202,87.0266501903534,25.0,0.0,-11.197236968085033,-18.80492914116672,1.3401590352556214,-5.607860481126092,-1.715928938232632,14.840558345861536,13.780072428112517,6.1016410863308055,7.553011656807716,6.37970967863041,-3.5403675124751386,-4.934202134167644,1.9768492657846688,-20.06948800798096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1752258498.816824,87.03435397148132,26.0,0.0,0.0081289457091964,-22.5764187813412,2.235943222508795,-7.632906301720786,-0.8488881433991997,4.844152909519289,4.20339871431866,-11.077701493867742,-1.2173849958157836,-2.9343985730156765,4.184768933141421,5.357456893297255,8.048230040696247,-5.631568103447413,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1752258498.824629,87.04215908050537,27.0,0.0,8.07392981009045,-1.757741601844371,3.607183194669164,17.45631842078663,-5.907299113952318,-8.920915395355946,-7.130921478917939,-23.53712692839236,-6.0369762034325145,-17.026048872604136,3.884633468974018,10.437934225957465,24.0181321532516,5.267191924413512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1752258498.832333,87.04986310005188,28.0,0.0,11.40011230059746,6.691163033566103,1.1544438568584967,22.516299265665243,-11.386733574561005,-15.893610820807478,-12.67659740162718,-16.480319361281186,-11.519922088321618,-19.15708931124216,11.71108035174915,4.626453521738587,39.73696513816514,12.96856684716737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3006635308265686,0.61883544921875,-0.34661865234375,0.6375732421875,0.9756008386611938,-0.2607461810111999,-0.0966811627149581,-42.020294189453125,-138.7716522216797,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1752258498.840138,87.05766797065735,29.0,0.0,10.235995743913218,5.55129536529962,-5.883517907162304,7.973243833351443,-16.903420074044096,-19.5015006765879,-11.290223393627992,0.6611352896099554,-11.14958029246468,-14.547743038900212,10.728607867146431,3.9016513610807273,42.49680078043998,21.851989444512537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1752258498.847842,87.06537199020386,30.0,0.0,8.84393452726908,7.729466045113295,-6.433549551764866,0.7031681295312886,-16.161806301467525,-17.62309579468607,-12.375843508913608,10.81631724832101,-2.75101498191842,-15.871753608585797,-3.84827294547998,8.132112286163224,37.52266796071317,25.15111549942125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1752258498.855746,87.07327604293823,31.0,0.0,10.523088571070865,6.079600974986581,-2.7498169478210546,-5.9116565019921925,-8.937492655253502,-12.410323866460413,-16.582696303267028,9.442966249909537,-1.8324160223177817,-21.81443857605678,-2.0864318556494457,5.995246758137858,39.05452536162152,26.65514133652578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1752258498.8635511,87.08108115196228,32.0,0.0,13.479092129369963,12.213335609245991,-2.05674343028212,-2.237561967193452,-12.361902176624564,-15.830544958531355,-17.813614884185014,-0.7105593890380337,-13.765872751161206,-27.81665254344652,14.654023590660492,5.440211975683416,44.59150875622017,36.483958543716334,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3002443313598633,0.61907958984375,-0.34710693359375,0.63726806640625,0.9843900203704834,-0.2607461810111999,-0.1015640497207641,-42.618446350097656,-137.57534790039062,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1752258498.8714552,87.08898520469666,33.0,0.0,15.465953880430927,27.38028536191265,-0.8179283114234259,16.015429550307058,-20.89309240669255,-23.4221273435294,-17.4496469179899,-17.11120175308159,-26.15531454217833,-30.23485120411785,14.524284436317512,10.266201522131976,46.26365939381728,43.07861414716987,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1752258498.879259,87.09678912162781,34.0,0.0,17.604768423504193,26.249358419700595,1.636691922678697,17.37821448966073,-11.90313387172998,-18.84334657948273,-12.709022988146952,-27.620921712764872,-30.700654206361865,-27.16931565314841,-3.425672943571019,10.26150154708706,43.03076321949348,41.00117251089242,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1752258498.887064,87.10459399223328,35.0,0.0,16.078563668356843,13.597598537261083,1.6010421060157896,0.974567154060388,-3.137128074720429,-10.28607170282654,-9.477645364556755,-28.929075001054777,-21.529529136174865,-18.24961421014779,-2.12947922241802,8.857116567184477,42.67230746647965,41.448988406527626,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1752258498.894768,87.11229801177979,36.0,0.0,12.854408315901114,13.061534010582168,-3.754451669378941,2.7133970904416493,-18.03070212151485,-16.555129518120165,-21.08401289405069,-26.206129925456874,-7.3202415728962045,-7.75944259367078,12.102387498475569,7.719072449247772,45.960197031233776,41.51433138665132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2996780276298523,0.6192626953125,-0.34771728515625,0.63702392578125,0.9712062478065492,-0.2597695887088775,-0.0815442129969596,-42.76798629760742,-138.7716522216797,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1752258498.902673,87.12020301818848,37.0,0.0,9.57480570641794,18.485397301369225,-13.627691406728104,7.762137441118419,-29.517276534256247,-26.46328575194753,-32.76236424057965,-16.537727197525165,-2.838151493416042,-1.8858186564734964,16.187941100070525,1.3645045065359085,44.4008661012279,33.82891253147823,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1752258498.910577,87.12810707092285,38.0,0.0,6.299411825412623,10.21153256028953,-13.640537670142304,0.4554050213847098,-9.396314413351671,-12.470290414060894,-21.057621117735675,-2.753367033450811,2.322221377169516,-1.599478406550542,6.889822731331439,-2.21770110194527,38.02362095861605,26.770514518595352,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1752258498.9183822,87.1359121799469,39.0,0.0,0.5977675956994961,2.8478060908015426,-8.384466574687634,0.2938564697926029,4.651857418609966,2.621602812922065,-11.292072385093595,-0.5307367677811907,3.587305054732313,-7.008526542748312,-5.336630377904852,-4.080970878261978,19.568851779661927,17.814804086214153,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1752258498.926286,87.1438159942627,40.0,0.0,1.3742102295232286,14.05204662162778,-4.808468499565976,9.768352217655137,1.1112112408889487,1.2426386692155091,-12.688174469642654,-1.4559656603349964,-4.964737632483136,-9.980205663678262,-6.541383828929767,-2.2672405648987137,11.41267823999165,15.77284729843946,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2993845641613006,0.6195068359375,-0.34820556640625,0.63665771484375,0.9702296257019044,-0.2670939266681671,-0.0898451209068298,-42.618446350097656,-138.32302856445312,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1752258498.934091,87.15162110328674,41.0,0.0,4.115287381150651,24.65523991300067,-4.625058577294169,14.444414082803448,0.3086030315737815,-3.875033449889002,-10.563715989758704,-4.0510180779509,-13.824724853011404,-14.090268638869418,-4.147867983098948,-2.169326407294861,17.32011819954839,18.62116931189228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1752258498.9419951,87.15952515602112,42.0,0.0,5.515929487044594,15.142868801361807,-2.5733212020547365,8.850108657188578,0.2568783338188103,-2.0794881280716817,-1.977198990368764,-7.194139314607917,-12.519001661402308,-16.71465647706679,-4.630331245118463,-3.362576912438336,9.443144630035682,16.44194384346745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1752258498.9499002,87.16743016242981,43.0,0.0,4.825025267981289,8.980824344956375,0.1109909461308689,2.401228971455396,-5.177571694697775,-1.5839454340062673,3.0708749684229844,-3.167223019531633,-10.441118840388924,-14.331547746829555,1.0892682245799392,-1.0526184456517311,-0.8685762113995565,10.59342815415704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1752258498.957705,87.17523503303528,44.0,0.0,0.5928264648749906,9.194060422347563,0.7677455923358298,-0.4004863577435298,-7.109746940882372,-1.1251351521976698,1.5529520483911217,-0.3724849006644444,-13.661904353193206,-9.023568968168972,1.8366022193106504,-0.8732602980496278,-0.1421573969466703,5.230925565386331,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5401861071586609,0.33514404296875,-0.62591552734375,0.4517822265625,0.9814602732658386,-0.276371419429779,-0.0903334096074104,-43.814754486083984,-138.6221160888672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1752258498.965609,87.18313908576965,45.0,0.0,2.62146198734807,5.000966205827055,3.613900163997613,-0.2602068573358593,-5.31793214201555,1.1021460734779325,0.4173601330202459,-1.6153008426083062,-11.37737362015794,-1.728561443061338,-11.899433328092371,-1.4643021963174476,0.9274031454767028,7.001392401941004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1752258498.9734142,87.1909441947937,46.0,0.0,9.359518717111335,-0.9971726531650004,7.897209330339161,-3.345840615550093,-8.225636359243088,-4.334865053959204,1.7321828023612245,-0.7374624095416262,-9.349494865223312,2.875995194081833,-9.311032254961026,5.004026651767541,-0.1968639159946743,12.039358043876826,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
