index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11038,1752272031.645831,86.11845898628235,103.0,0.0,0.1243389068692608,0.5546585620747551,4.963284422442845,-5.2881506345120375,-1.7960428535494954,-6.443343522639298,-1.9963444211045809,4.823647547441814,8.048009713137004,0.5820095721699041,-1.0135445553500315,0.7930102845220888,-0.2151297524735951,0.9706998357371136,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1752272031.653734,86.12636184692383,104.0,0.0,-0.6391385480665408,0.6330404326090215,2.406979534425858,-3.52050274339085,-4.803216386525236,-6.752891735818373,-2.450279672311924,12.088775985948985,7.464512785211191,1.369180588874048,-0.4418622915402752,1.8220489298524425,0.5222499972614683,-0.8152394366782405,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2929172217845917,0.63720703125,-0.2821044921875,0.6546630859375,0.9809719920158386,-0.2622110247611999,-0.053223468363285,-46.65598678588867,-116.34088897705078,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1752272031.6615372,86.13416504859924,105.0,0.0,-2.140954371190902,-5.600715739866019,1.826037834580176,-5.621614308862555,-4.082159815026345,-6.124175988157519,-1.974689472817737,9.781862958534733,4.215766715340947,0.8868291180698824,8.864264056413276,-1.0569022662598693,4.4421663814785,2.3260722573038484,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1752272031.669341,86.1419689655304,106.0,0.0,-0.7243937821282729,-4.473733542217969,1.1025453640633187,-7.980714054045952,-3.3420262160809444,-7.769099057503302,-1.090095248158209,1.7050618499575465,2.8708811723470986,2.234129746871035,11.609677743624518,-2.7561028868715725,5.455314819265213,8.047810893436763,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1752272031.6770442,86.14967203140259,107.0,0.0,0.0296389023682186,0.6876670649925236,-2.7344313582390223,-5.959997408377107,-5.319104559765081,-5.373551343509477,-0.7487323310801264,-3.5586681247745853,-1.43180743418882,3.779603475106701,5.643902677928565,3.9767298058151104,4.020477578803251,5.05278385047029,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1752272031.684947,86.15757489204407,108.0,0.0,-3.422901133978764,-2.272168412283288,-3.253922591374584,-7.340190736169776,-2.783101509993793,1.5880919982740789,3.9630804467598,-1.0992767898928495,-2.2748901851254946,3.970277038745861,4.44418102675059,5.022138280391067,1.4176486208281798,1.4606158314333637,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928735911846161,0.63714599609375,-0.28228759765625,0.6546630859375,0.9814602732658386,-0.2656290531158447,-0.0566414892673492,-46.506446838378906,-117.83627319335938,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1752272031.69275,86.1653778553009,109.0,0.0,-2.261313802433208,-5.815751057101053,-0.907670290999349,-4.025455414071466,3.1962342690690586,7.973723487955702,4.6018236948340885,-3.18571399631388,-2.188357219897093,-0.4535807551600297,4.22753381668015,-1.7255283602609244,1.4644372903183718,2.8757788693631734,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1752272031.7005532,86.17318105697632,110.0,0.0,2.842364296594741,-0.6671989511344059,-0.6378961069027405,-0.9000643438571565,4.981083104201193,8.082836380182751,-0.2204809334152369,-11.861610558316736,-7.868278997674007,-3.3962032463725667,-1.5981411581059142,-0.553059984703733,5.109623957589765,1.7344771815244435,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1752272031.708357,86.18098497390747,111.0,0.0,-0.1457386876437283,2.465315484491299,-1.4892822804924035,-4.350887122117342,5.60818490146788,4.34265540323873,0.0916115661330199,-10.222280937793869,-7.709169173470798,1.7631214324023825,-3.824967006629123,3.049684572217473,4.6602600627897175,-1.9097450804789275,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1752272031.71616,86.1887879371643,112.0,0.0,-2.947677061147683,0.7802500895436744,-1.1337262842210656,-4.7028700312158485,6.540252073495044,2.2376502775347227,1.6623464098259877,-2.4831813588703504,1.5197029833783482,4.895171998681729,-2.0528645228680737,-0.6117785648287359,2.9588806984416216,-2.4015803883648594,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2924864292144775,0.63720703125,-0.28240966796875,0.65472412109375,0.9765774011611938,-0.277347981929779,-0.0498054474592208,-46.20737075805664,-117.38765716552734,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1752272031.723963,86.19659090042114,113.0,0.0,2.065283239994451,4.100842591577739,-3.4743030821864727,-3.178590587840282,3.3952720110110315,2.099185295900996,-2.556538193543016,-2.1147643936070244,6.910181030419055,0.929139992440482,-4.545053292719067,0.2266139564489089,2.487273575522331,-3.136193473157128,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1752272031.731766,86.20439386367798,114.0,0.0,4.731662327327321,9.836026289916424,-4.809206890394954,-6.712287477110102,-0.5761729920151666,0.7461372268307187,-5.055019611728574,-2.8146099048070923,4.6889697293182735,-0.0264103788543312,-3.8056605032398,4.588009767705806,3.301664924188607,-1.412958139808744,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1752272031.73947,86.21209788322449,115.0,0.0,0.92056069930269,6.101309319546921,0.3817686562729601,-11.531282147247175,-2.64663299225591,-2.5149506348771387,-3.499141913287755,-1.6062285098073734,0.5877946739465894,1.0896839447902198,2.3330365865688587,0.6416170062741098,2.1332932161293807,0.499754164097943,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1752272031.747373,86.22000098228455,116.0,0.0,1.5270572193791925,1.118339781896983,6.36271427869777,-7.318579384296963,-0.8945115888550628,-1.436524329931532,-3.5879796211812858,-2.764149991057148,0.4639060208220418,0.0810666256203689,5.312185596128377,1.6748525034187527,-1.018364881815425,0.1590311528834338,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.292545348405838,0.63720703125,-0.2823486328125,0.65472412109375,0.9760891199111938,-0.2812542915344238,-0.0400396734476089,-46.506446838378906,-118.2848892211914,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1752272031.755176,86.22780394554138,117.0,0.0,1.3452300031592814,1.8058634247847976,2.412772154852372,0.2001656038761525,-1.488410647057789,0.0139875278539365,-2.719834638350747,-1.9773207696680173,-1.200606067484989,-1.6797378126438185,2.018981920523766,2.987889962906588,-2.672384799834367,1.003507967512428,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1752272031.7630792,86.23570704460144,118.0,0.0,-1.6666051737981515,1.2335669089864414,1.3405618128307228,3.162084881922185,-5.457889042650697,1.498145280217139,3.0176186668536085,0.4688825868328283,-5.440554801266222,-2.370970063509711,-0.6719835703429649,-1.9294202306646808,-0.2731476140613349,1.7450779774792782,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1752272031.770882,86.24351000785828,119.0,0.0,-1.5633171799463783,-2.337869788545075,6.366956708854079,2.77622764648554,-3.840516703857479,5.1115434099918415,3.578070102790464,-2.630156678826549,-5.491213062081987,2.0527253828404577,0.2951547755855896,-1.7201978897657542,-1.6547207430735655,2.151997796419184,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1752272031.778785,86.25141286849976,120.0,0.0,-0.4685584986489699,-1.4711991054071474,4.668355176559378,0.3497322770404567,1.16681074846169,3.42447991469376,-1.3980686261277926,-4.330557943342934,-4.177891601730468,4.22652669752716,-1.2503670262898323,1.1313729307377445,-5.917816013374984,1.9402773002338487,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2925489842891693,0.63726806640625,-0.2823486328125,0.6546630859375,0.9799954295158386,-0.2558632791042328,-0.0502937361598014,-45.908294677734375,-118.13534545898438,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,1752272031.786688,86.25931596755981,121.0,0.0,-0.0328497620654735,1.2710073602564416,1.93559232552908,1.7990739379821798,4.060810313388793,0.1195205021417402,-1.165180008198118,-0.7935863532267495,-4.5659526998539794,-0.1593216438834721,-5.427834577058696,2.872094651098388,-4.358205603865975,-1.0386640330065466,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1752272031.794492,86.26711988449097,122.0,0.0,-2.091949921827689,0.0195836008418717,2.177090906408568,2.5934866765611795,6.075822565464415,3.2501473033734123,0.6846952348775237,0.0457786773089474,-3.3251668197953044,-0.0776582091439759,-5.215242423635074,1.8073850741050728,-5.570953176013644,-2.564925362570319,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1752272031.802295,86.2749228477478,123.0,0.0,-3.5413076895502966,-0.641764725801397,0.8492252267127016,0.879308090712958,6.493378518779797,6.224939409417115,-1.5457983425184991,0.307201261376048,-0.3544518486526611,2.765010502065388,-2.3103260443631823,0.3433570525499592,-6.841283421245964,0.1629232856208888,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1752272031.810198,86.28282594680786,124.0,0.0,-2.1134570089719293,0.6041958111924739,-1.0504114063873065,2.27171119276346,4.19759525312581,3.8734739953462007,-0.6039142375830071,3.6526745872824815,-3.325768378907741,-0.4105527104365638,-3.8300345524790576,2.681445739804067,-4.344681331542526,-1.3790173803811945,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5240508317947388,0.372802734375,-0.58892822265625,0.48944091796875,0.9775539636611938,-0.2714885175228119,-0.0410162508487701,-47.2541389465332,-117.53719329833984,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,1752272031.818001,86.2906289100647,125.0,0.0,0.0596818712426312,2.9378647663108524,-1.943664484108908,6.044950995522108,5.699777383143797,1.4182347060628615,4.644996853622618,1.1424285049061351,-5.443324740360726,-3.098769325512785,-6.184162327311341,4.328195090131104,-4.843971129031885,-7.137491033682906,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,1752272031.825804,86.29843187332153,126.0,0.0,3.60632865967171,6.6130550251476805,-3.627274187538483,4.124650755819474,3.3674860440391536,-2.2791216685503177,-0.0424164372525353,-6.824398401948393,-2.6567257423295136,-2.508068336822707,-1.4032369529819495,1.9517999012576503,1.193194170636509,-0.2796367203258048,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,1752272031.833508,86.30613589286804,127.0,0.0,15.20091919185818,18.61442667683143,0.1922240516162672,1.617567575434978,-5.855305311597495,-8.935420610139513,-8.410279768737075,-7.6629014410778895,-6.1334474830062335,-4.699838643726831,2.2930288338437093,-1.0685185777160884,16.349919353245173,13.654289555151696,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,1752272031.841211,86.31383895874023,0.0,0.0,28.711305510532284,34.81293166039804,4.804176735105572,7.0667781889434105,-9.513195089974689,-13.376868739002362,-8.495718609523095,-7.151882788439663,-12.5908594605542,-9.62900674115128,-3.2802099478870863,-1.736826691881915,20.770859984023343,18.30687820365746,3005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.523959219455719,0.37310791015625,-0.5888671875,0.4893798828125,0.9795071482658386,-0.2744182646274566,-0.0522468909621238,-46.20737075805664,-118.13534545898438,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,1752272031.849014,86.32164192199707,1.0,0.0,38.65037320579878,42.72797908700951,4.170914312750449,6.842498808645777,-14.846544940531931,-20.470257253025103,-11.747782939174268,-9.543808626589684,-14.141580608446988,-12.700678175123365,-0.1690369767074226,-0.3154527651932763,32.76483723938755,23.46334636139178,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,1752272031.856717,86.32934498786926,2.0,0.0,35.40516310858389,37.4654961728446,6.242448032551053,2.6594230503475025,-26.363200930217545,-28.81709335726749,-22.166469824899004,-13.543998745791312,-14.618788964531944,-16.333768849464168,6.56262618138355,5.032396883086022,31.18200587213674,23.999662412419283,3499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,1752272031.864521,86.33714890480042,3.0,0.0,35.27326634983244,35.592432506330326,7.401827124560768,7.559069352737616,-32.768743498835406,-33.87876276222383,-30.382582865610534,-23.257907806383898,-20.882639513729927,-20.804029194728216,15.56859470391008,7.065737267579621,32.543063193332884,27.34934806605399,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,1752272031.872224,86.34485197067261,4.0,0.0,43.34587727896052,42.20642356689324,7.940629414491291,8.381676376200737,-34.185481915401624,-35.08277887610091,-29.33871018738642,-30.280536034640456,-23.695833556055348,-24.10512696386342,20.33961889782073,8.022697919685548,41.92175294909895,32.45504809910687,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5242556929588318,0.37310791015625,-0.58880615234375,0.4891357421875,0.9726710915565492,-0.2622110247611999,-0.0468757152557373,-46.05783081054688,-118.5839614868164,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,1752272031.880027,86.35265493392944,5.0,0.0,44.01939940303703,41.49338153725933,7.995434500511578,-2.4955289637044444,-36.15805862301772,-32.10275694388698,-26.5499504806282,-29.24776104671588,-21.885667940622547,-22.167250686800177,26.161851175501624,7.590300471204948,47.11248958138788,31.3508119245372,3422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,1752272031.88773,86.36035799980164,6.0,0.0,42.606098616338016,31.98442815986036,0.9362431653155204,-4.694417793490487,-28.10182969764826,-24.95173550361273,-23.86244045238337,-23.997426607479067,-17.260929779766652,-14.951183619302936,28.119851122607745,-0.2715508028401778,47.55384099428338,33.01436652327001,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,1752272031.895534,86.36816191673279,7.0,0.0,32.02625750535576,11.864778276882175,-5.103007034474061,0.6685887101827319,-18.71822233445693,-16.516178289649787,-17.379606369869073,-16.64077612067682,-8.15495219004881,-6.883502761267454,26.46349092838232,-2.1867579397922228,51.44424950386478,26.31103122816744,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,1752272031.903237,86.37586498260498,8.0,0.0,10.4918771594891,-19.268366620937563,-1.575711742160415,-6.53147220723827,-20.34219878682396,-8.872853678090166,-9.147765238602071,-1.933383122055908,2.664800737337231,3.2478440674740057,26.80948902671242,4.948774016488478,45.00909805809369,8.05200192824504,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5244918465614319,0.373046875,-0.5889892578125,0.48870849609375,0.9785305857658386,-0.250980406999588,-0.050782024860382,-46.05783081054688,-118.2848892211914,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,1752272031.91114,86.38376784324646,9.0,0.0,-13.962325427593846,-49.14164642843702,-2.325177225640295,-20.287991745545582,-14.515811967591937,0.0847225176162007,0.9226989258881462,13.957869281899654,13.146993423087372,14.383883767349246,25.942724078851647,1.1778151121612916,21.96253844809558,-13.002596607418532,1999.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,1752272031.9189432,86.39157104492188,10.0,0.0,-35.25501628991869,-69.86805203706936,-9.73320354541627,-25.957302648883424,1.525150778473173,10.186135173298272,10.260955148709504,19.10249954432456,21.91973178559861,18.700117756302834,18.671336210328864,-6.455601185624746,1.5025300691146173,-28.42456327374148,3223.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,1752272031.926746,86.39937400817871,11.0,0.0,-51.76388965667847,-85.13625777007,-9.522701123939024,-26.486956424370213,11.171965794613106,19.523259422367232,18.45140387263104,21.59821684513272,29.273608152300888,20.01201567293793,5.389809123265215,-3.130944113852431,-15.395836550714913,-36.80284410868857,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,1752272031.93445,86.40707802772522,12.0,0.0,-64.26749774939142,-94.43809072896036,-11.868350898815912,-25.80696093832298,19.23467711966149,27.994279749080743,25.703444552620063,34.28460373270921,36.836121231782656,29.7106837502686,1.9952239748546177,-2.602601272071393,-34.64971228700667,-41.74203029493472,3444.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5244836211204529,0.3731689453125,-0.58917236328125,0.4884033203125,0.9897611737251282,-0.2597695887088775,-0.0600595101714134,-46.05783081054688,-117.53719329833984,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,1752272031.942353,86.4149808883667,13.0,0.0,-72.15786009456295,-96.17035185998272,-14.806340132781408,-27.259616911910943,26.55314808889178,34.648739385749735,31.42721732331136,46.99355631288781,44.52658184902226,39.69432510698804,3.531040455747437,-5.950350550598024,-49.45816327716174,-48.14383765840993,2717.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1752272031.950156,86.42278385162354,14.0,0.0,-78.02084334350893,-95.80566840217834,-4.878659154038687,-28.10435961493157,24.60799904578741,35.5130725996891,37.20282140110898,45.942967944082895,45.00038652423349,37.1508328351018,-9.461901014099382,-0.1538084741055598,-64.53130757643139,-54.673176223403104,3223.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1752272031.9579592,86.43058705329895,15.0,0.0,-77.75880917729411,-90.90243834647664,1.0076490854241769,-16.40888143553336,22.15964563866901,32.65576899634054,41.84262064778062,39.21572908733738,37.59721655646905,30.8178630271438,-18.57633916566745,0.6321932382489734,-77.24050322033783,-52.2878993846257,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1752272031.9656632,86.43829107284546,16.0,0.0,-73.20140446816507,-73.2457699652496,-7.16141780518641,-5.826396511078649,27.621002622828563,32.492220228634295,34.85824998018801,32.35555754542744,30.5422946611068,24.9619933874323,-14.829066102949902,-7.800337604387039,-83.79392556336464,-47.50807264776567,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5245303511619568,0.37322998046875,-0.58929443359375,0.4881591796875,0.9814602732658386,-0.2548867166042328,-0.0517586022615432,-44.71198654174805,-116.63996124267578,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1752272031.973566,86.44619393348694,17.0,0.0,-65.12723785655032,-49.86677637604396,-6.378562923464756,-4.008091299544688,36.75565132877497,35.398823760046454,26.709243757040326,29.96202190516041,27.531652110909448,23.321704113742733,-17.62734538836588,-3.08746675919393,-88.97379352973883,-46.46113361112327,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1752272031.981369,86.45399689674377,18.0,0.0,-54.46639801880778,-36.30123451499625,-1.2985982408727956,1.227070351039071,35.669459347037574,30.26368534772785,25.96672092366252,27.14172166362064,20.358341349211496,20.300693273305843,-30.83086950965785,0.5778763683079724,-94.5600116541544,-41.445813257616095,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,1752272031.989172,86.46179986000061,19.0,0.0,-42.427273300087705,-20.40033985193364,0.2418789404150345,10.967884417854854,27.65450324231773,25.490265863097704,25.56378568957416,19.932224991444457,13.603332831787768,10.253802893013898,-32.35407627891121,-4.579616078612574,-87.91292095352779,-30.01916814396978,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1752272031.996875,86.4695029258728,20.0,0.0,-36.53932199998391,-2.761394240422049,-0.5471213351426343,12.5570308294932,25.975410939747093,25.927991128920468,18.65248684623272,11.728200314611854,8.96941008037615,-1.834473972571516,-31.636713570514047,-4.018129490535365,-78.00519018389397,-24.09352218580964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.524363100528717,0.37335205078125,-0.58941650390625,0.48809814453125,0.9795071482658386,-0.2719767987728119,-0.062989242374897,-47.2541389465332,-117.23811340332033,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1752272032.004778,86.47740602493286,21.0,0.0,-29.135997803933098,6.511498983679356,-3.7921393002054655,8.269207639794327,30.030344729309544,26.152274803913475,13.680652496356512,8.389157994447313,3.185611597688702,-3.601664176124043,-33.37995981225174,-0.0565710534463654,-68.25586361147538,-18.905101685833817,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1752272032.012582,86.48520994186401,22.0,0.0,-12.578510551103676,15.9220186850188,-6.180508188806499,5.566173344569933,22.66040603622318,19.883990900424152,12.617462866990287,4.8113932244462205,-2.3411837811243004,-2.407029789380509,-29.05314694076484,-3.036167934302512,-52.24949547039532,-9.030139742392606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
