index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23681,1752252260.4564312,184.70120406150812,88.0,0.0,-2.439492246202205,-0.9172071768459472,-5.315561056820242,-6.097393106494421,0.466846690639743,1.934528929640381,3.86710781580871,1.613198623491515,-3.0911068661643792,1.8377540800643448,6.050810303760757,-4.3403089338227385,0.897993486585877,1.6320134084310514,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3611673712730407,0.65753173828125,-0.24853515625,0.61273193359375,1.007827877998352,-0.0151369497179985,-0.0839856564998626,-48.45044708251953,-104.97596740722656,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1752252260.464235,184.70900797843933,89.0,0.0,0.5853264743262585,-1.1836776297290257,-0.1597813994529175,-4.52976015415404,-0.1240055254403031,2.274723367599229,1.6021382152271215,-2.4655879910433427,-5.508053871983883,-6.243442322789313,5.125340868513241,0.2336582168421479,1.5119296392700576,3.886652252705609,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1752252260.472038,184.71681094169617,90.0,0.0,1.3323045899078667,-0.3335768375199817,4.3328703342747765,2.3107758635505635,6.55582941751624,0.8708205466143712,-0.9954290465852264,-6.739378959962632,-6.555178372867399,-9.246001003059488,-0.5157727337563895,-1.2357798890347955,-0.9331230568404548,1.81055642721461,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,1752252260.479742,184.72451496124268,91.0,0.0,1.485605362299514,5.190721929330897,5.312312330789103,9.518700009440698,6.270797587463525,-0.2059776176111207,-4.130675530251105,-8.081715130129107,-9.059438957934669,-9.043919531047488,-5.042342993989957,0.4868155786511559,-0.692682734802299,2.908536006372917,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1752252260.4876451,184.7324180603028,92.0,0.0,1.4092060477131294,2.673917588415722,0.6399340496941786,6.739569514178615,2.695190825371685,-1.748191242542814,-4.352579529074643,-3.50563256677631,-2.612936829821959,-7.599854403995804,-1.6382216154642295,2.464020170250688,-1.1877281682447152,3.646966391799512,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3614431023597717,0.65765380859375,-0.2484130859375,0.61248779296875,1.009781002998352,-0.0126955062150955,-0.0756847485899925,-46.65598678588867,-106.32181549072266,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,1752252260.495549,184.74032187461853,93.0,0.0,-1.8876605713557435,-2.702538588442556,-6.509713430999844,-2.040743071043428,7.84173836161113,-0.4638235706424236,2.023883738596277,4.826207854287256,11.057405805134133,1.2837558696069866,2.2595371847904264,-3.0913367565168226,-2.3113252152215207,1.1363756352694256,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1752252260.5033522,184.748125076294,94.0,0.0,-4.826694725746267,-1.371354346924238,-5.445242475077566,-2.3564657916179383,7.109135237482048,1.4653024896120543,3.107763886141737,5.258709414155772,10.531119165622282,7.863535523856865,-3.975013129916408,-3.8168197176780696,-0.9112683370170656,-1.3758675966722531,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,1752252260.5111551,184.7559280395508,95.0,0.0,-2.700382706553309,1.3402020160091617,0.8288031916478396,1.4435067057321227,-1.605513150428802,1.212407494391929,-0.9899795019541636,-4.299561035752699,0.2309425008308245,1.5309539202967564,-7.683385293528854,2.791266616799752,0.282412628209304,-1.2992751787060932,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1752252260.5190592,184.7638320922852,96.0,0.0,0.8647179268778054,1.9228450877615195,1.9208286927095664,-0.9655802762654808,-3.477577189596783,0.5363158454950714,1.949624118300182,-6.163891194967274,-1.5536128275200518,-1.4723119054224263,-2.462348880692158,2.857383971379443,0.6709855085025573,-0.0013429643770415,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3613781630992889,0.6578369140625,-0.24847412109375,0.6123046875,1.0131990909576416,-0.0170901045203208,-0.0781261920928955,-47.85229110717773,-104.82643127441406,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,1752252260.526962,184.77173495292664,97.0,0.0,0.7430308892581508,-0.4084367991028301,-0.1588767731147271,-2.737079149426151,-3.4885325894327224,0.1445390165331019,2.732342074926862,-0.7177425022284041,0.6194181448175442,2.479809956691568,0.3305940135422389,1.0401386973627016,-0.5525259897050745,-1.3619566361950746,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,1752252260.534766,184.7795388698578,98.0,0.0,1.5073993936404175,-4.657708747717942,1.095049415273854,1.7416645243273532,-1.8720571197825624,0.6107194672503393,-1.0794271372687465,-3.2704964848170395,-0.4283459573215342,1.3895432597730686,0.8227524866709981,6.80790233205291,-4.516578023310894,-0.5382344145954168,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1752252260.5425692,184.7873420715332,99.0,0.0,3.653158312638192,-5.027730861918832,2.7355182585661684,2.091822361195563,3.6714468231360886,-1.7870391430161074,-0.5431786046907146,-8.136143484794735,-3.62155536459432,-0.2478442453855276,0.9095867949736148,8.677935158568149,-4.460424814704316,0.4626899429513234,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1752252260.5502732,184.7950460910797,100.0,0.0,1.8076703710597075,-0.9563152118773316,5.466014101780154,-3.342529367136372,5.247982827885572,-5.020929549529406,1.486813442650167,-3.4996023449984435,-2.080078175743161,5.044586210864217,-1.6127288660106345,2.634144032235918,0.964076693487918,-2.2435822858025816,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3616345524787903,0.65777587890625,-0.2484130859375,0.61224365234375,1.0190584659576416,-0.0151369497179985,-0.0781261920928955,-47.40367889404297,-104.82643127441406,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,1752252260.558176,184.8029489517212,101.0,0.0,-0.4359726361100744,-0.650008259045018,5.846276729279529,-0.5228239444851912,2.208085284369494,-5.187863656974452,0.7987742130594793,2.1375984908771155,0.3546804991086159,7.342494511996341,-3.374462789166893,-3.5984977028923524,1.692214425761966,-4.467676773162959,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1752252260.565979,184.81075191497803,102.0,0.0,0.8781141402720891,-1.598186069544283,4.068968139064481,5.173579675287499,0.8294306464039352,-3.863246841274133,0.4716759356362985,1.7038572519113018,-0.5850497049155479,4.413577598144059,-0.0211112380903273,-4.63248084991325,-1.678730961673466,-4.062013400192484,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1752252260.5737832,184.81855607032776,103.0,0.0,0.9814753040651594,-1.1413388654322008,2.153522705987771,-0.6412563945220286,-1.2740716695070633,-3.591669360966645,-0.4451360575538361,0.5538153438222961,2.678276932320503,3.917391131982529,3.441906679425645,-0.1870103668600982,-2.707821732964814,-2.091528171983893,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1752252260.581486,184.82625889778137,104.0,0.0,1.0380966516217254,-1.37774682030302,0.5196152455873855,-4.156498320986504,-2.6437552872349133,-4.171495819108561,-1.6901433556914358,1.6622206716963714,7.771622756200639,4.842750663870714,1.4366184137156035,0.493524043288724,-0.7214941067691885,0.3015299285502064,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3616764545440674,0.65777587890625,-0.24835205078125,0.61224365234375,1.007339596748352,0.0024414435029029,-0.0854505226016044,-45.45967864990234,-103.48058319091795,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1752252260.58939,184.8341629505157,105.0,0.0,1.0555575793247731,-2.27858481708979,2.060603399093157,2.694431939826007,-2.0238880344845818,-5.431955614936168,-2.0290434182064523,3.355514902467963,8.0159206203022,3.606450155833546,0.3654719561044892,-3.905095794970496,-0.6515502749844693,-1.4715831466729234,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1752252260.597193,184.84196591377253,106.0,0.0,-0.8367403207651583,-1.5491965233728129,5.217060415823426,5.243802334260693,-3.830814977251719,-3.825606012628014,-3.282565552831513,3.289829840436995,3.210830784686949,1.3337954165296546,3.071752523634985,1.78035518580925,-3.7282315136913535,-4.364648026097313,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,1752252260.605096,184.84986901283264,107.0,0.0,0.4403351328206426,-0.2915731543829807,2.4108540193067043,5.86010628539966,-4.239188024948156,0.6408672323361699,-1.3938604104292909,-0.1477145033277693,-2.3601458030251834,-0.8579896663638138,2.228224118774357,6.842595105784902,-2.034838294826308,-0.6182887494273146,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1752252260.6129,184.8576729297638,108.0,0.0,2.655248287803654,0.6595920625608712,-1.782824965372531,5.610816694073033,-1.499583856179318,2.6953292138729195,2.939597180850238,-2.511465547025698,-5.575095518599544,-1.239922718672294,-2.7255246806262834,1.034138106128795,-1.8159955898787008,1.9893486736095225,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3618293404579162,0.65771484375,-0.248291015625,0.61224365234375,1.0117342472076416,-0.0151369497179985,-0.0722667276859283,-47.40367889404297,-106.62088775634766,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,1752252260.620803,184.86557602882385,109.0,0.0,1.3031805600802473,-0.4613366397790086,0.8251297753850482,-0.4362778542198979,2.262095608630728,3.799137565322608,3.845786494868787,1.0032282110226989,-2.551741650970942,-0.7747433194323348,-1.4425031873782954,-0.0469849500327481,-8.530940267841405,-1.4121957830240062,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,1752252260.628607,184.873379945755,110.0,0.0,-0.7388790115310613,-1.9794260382478013,0.6184528034035495,-1.7377854415147809,4.0950754627544015,3.9140822700861335,3.6923203788581054,3.082780388315392,-1.581264133360527,-0.8325254493912908,0.2172440592841766,0.9719767847945406,-8.109188855967695,-2.5975334376590027,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,1752252260.63641,184.88118290901184,111.0,0.0,0.591815751095355,-0.8291392957504924,-3.905421832100856,5.196447953005547,1.448536026567952,2.0283659332718447,4.793075106096298,1.3909006882855282,-4.545429278094089,-0.8496278691630279,-4.2098991228773865,-2.657558164347858,0.4986579316849473,0.406414931627596,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,1752252260.644114,184.88888692855835,112.0,0.0,1.3587429456400628,0.7318412818509501,-1.3014960166656775,5.376494231430274,-1.9027457873595324,-2.571898800207731,3.387389085614348,1.095254680039136,-2.07774133154511,0.2061321681878667,-1.523563166705469,-0.5958020048740227,1.122778434622535,0.2648546235446816,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3616345524787903,0.65777587890625,-0.2484130859375,0.61224365234375,1.0210117101669312,-0.0087891966104507,-0.0683604180812835,-47.85229110717773,-104.82643127441406,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,1752252260.652017,184.8967900276184,113.0,0.0,1.0656812311932595,-0.2615537397756426,2.6927962606105424,-0.0625667260128395,-2.066216957722069,-7.25046514625739,0.7342012280645989,1.5925489876784766,-0.7459062010108184,0.0944767853656074,4.191227659888121,0.4530770545155811,-4.278389522669038,-1.2774096323397472,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,1752252260.65982,184.90459299087524,114.0,0.0,3.583407135219506,-2.5424941081491106,0.744885175889582,1.3603214699753785,-0.36711998079927,-4.971845346386044,2.1544346706320745,4.335205972605724,0.2882471194733007,-1.8436349126708755,-0.7310116415975862,-1.0598959377689123,-4.391914807783831,1.608208707498381,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,1752252260.667624,184.9123969078064,115.0,0.0,2.3724791491023183,-5.99016668455387,-1.25517795403168,2.216732461992521,-2.221808814201239,0.5084779554076846,0.300586119449008,4.735722417690667,2.31005144253605,-3.853715153916156,-7.925554500038189,3.7566028157124975,-2.49880577727653,0.6399445661241856,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,1752252260.675327,184.9200999736786,116.0,0.0,0.3331184099582156,-4.473923133099733,1.7537081736449078,-0.6900647475752653,-2.0556213383501944,1.8753189226117664,-1.367194712105233,2.6094605020923023,2.842437873362142,-1.6968868898204068,-0.9327052043958606,5.608641904343627,0.5025292016151166,-1.4747100437536478,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3619171977043152,0.6578369140625,-0.248291015625,0.612060546875,0.9892728924751282,-0.0019531548023223,-0.0761730372905731,-48.15137100219727,-105.5741195678711,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,1752252260.683231,184.92800402641296,117.0,0.0,-1.1741674232238422,0.9877647962856388,0.4394942008075519,-2.148985270574279,-0.4260720439328833,-0.9989929964313756,2.448328229808276,1.6859229913265852,1.0099187609722338,0.6326158062563325,2.864814343664513,-0.8059677152714162,-1.5512388748012638,-0.838760808686082,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,1752252260.691034,184.9358069896698,118.0,0.0,-0.7896913221341935,2.8769150229331,-3.3972674239283167,-0.0354686399126977,0.4579868049014903,0.2249929129640646,5.041108923575972,0.6054669769746637,-0.1687260533622963,1.132760965007516,-3.559336417038001,-0.5400307673648252,-3.1961309857138973,0.2454700879337918,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,1752252260.698838,184.94361090660087,119.0,0.0,-0.6120732969984388,-0.2949918007975398,-1.54368496053295,0.5153407242286434,-1.1525187770063567,1.4827121392929925,0.0450384013668312,-1.9069665232615087,-0.0457320867080639,0.6322854779201847,0.91265135799474,1.294805847726756,2.984477336300664,-1.8410651296894471,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,1752252260.706641,184.9514138698578,120.0,0.0,-0.4553558920060716,0.6774559379089276,1.1646222225356515,0.3313788568669444,-0.481167445065541,1.0254242321795566,-1.6931342620211929,-1.6465899150913297,-0.0417814059180621,-0.0048197650385084,10.955406330086143,-1.2631985984889205,3.794174714311122,-1.0511345189272454,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3617643415927887,0.65789794921875,-0.24835205078125,0.612060546875,1.008316159248352,-0.0058594644069671,-0.0781261920928955,-48.45044708251953,-104.97596740722656,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,1752252260.7144442,184.9592170715332,121.0,0.0,-0.4891088408822277,2.3826163166460894,-2.904646048879944,-2.5819223588638813,2.39434657321058,2.0998434012260923,0.4774406125650436,-0.2110977082614233,0.3142570307531507,-0.1801295821361925,2.590069269717741,-3.0842013965259847,-2.5910259911022884,0.5707174455994384,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,1752252260.722248,184.9670209884644,122.0,0.0,-1.0081391415516836,2.448711380297308,-6.65953132342641,-8.906662584207655,5.83718836852756,6.857985017094219,-0.0045876822486721,1.094575406964108,7.226281897976886,3.0042927961205206,-7.565073140851783,-3.7444665530398633,-1.8081390587264567,0.0177528521847389,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,1752252260.7299511,184.9747240543365,123.0,0.0,-3.123097927050525,0.4667546546337018,-6.914399763464546,-8.624382545283753,4.087982546690808,8.946896422787047,0.6740722508999664,2.9987441842877853,11.8024407031274,6.39993210058408,-5.631039401524889,-10.939595434752569,3.014370924355104,-2.487787232291952,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,1752252260.737855,184.9826278686524,124.0,0.0,-6.1750709172667335,-1.6921962537409705,-3.248926138431866,-3.1212018819580827,-0.9491940449533552,5.779382277054939,4.660439240362866,3.993614682300578,7.60076333249464,6.763904179790476,-3.515589357783196,-9.243025292870762,3.161630867630098,-2.8041664712092675,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3618675768375397,0.65789794921875,-0.24835205078125,0.61199951171875,1.0029449462890625,0.0009765774011611,-0.0800793468952179,-48.0018310546875,-103.63011932373048,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,1752252260.745758,184.9905309677124,125.0,0.0,-4.130544049458749,-5.590556789100091,-0.4083908051072029,-4.760340761515678,-2.141930929390228,1.1635515047700125,2.146830036119312,0.4809320397057632,4.55751049312984,3.165786053152047,-1.12241405860037,3.937278301610956,0.2726539371236782,-0.3912317246209653,2671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,1752252260.753562,184.99833488464355,126.0,0.0,1.34442735306739,-7.985235430609959,-0.1704889893425001,-4.870180320280026,0.2009398676887048,-1.9956914622677413,-3.649878027460544,0.6216607504497507,7.647691403528102,0.2661889561477029,4.854197018257723,5.215447599847119,-1.695162246642708,1.4281257708994008,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,1752252260.7613652,185.00613808631897,127.0,0.0,2.3726525124779023,-6.456841296127191,0.9396709063688498,0.5416284211207945,-0.2719271659423974,-3.2078284119423124,-2.954392731748652,2.862699308676969,2.3966346522560293,-0.1844051788992651,4.842683837000454,-1.7635468138452015,-1.162632344150648,-0.47144033713003,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,1752252260.769268,185.01404094696045,0.0,0.0,0.8105532892783636,-0.545178691041297,6.518460394337442,2.858400134654876,-1.6351529707986536,-0.8523992830751403,-1.3088061243015083,-0.086403202887805,-6.900891621719762,-0.9099669955255472,2.863743518301039,7.362405466099448,0.033800872898059,-1.4818038116760412,3012.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.602189838886261,0.40777587890625,-0.57281494140625,0.37811279296875,1.0224765539169312,-0.0200198367238044,-0.0693369954824447,-48.7495231628418,-104.67688751220705,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,1752252260.7770722,185.02184510231012,1.0,0.0,1.3843580087419678,2.78235290029704,8.457679854245098,-0.6608081297512189,-1.948179181204937,0.9415493564901832,-3.388700631189737,0.2049265449269324,-3.969012972540329,-2.886426743713743,7.262740394982186,15.084571498271158,-2.09642805523538,-0.6077714442645874,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,1752252260.784975,185.0297479629517,2.0,0.0,0.5749537841949923,-2.7532761649356807,3.909059653303988,-7.450256648720408,-3.889927769515421,-0.9059725478416674,-0.7498302598732174,7.154321587144597,3.6419145672357054,-2.0354978888737314,6.834116069331191,4.244411470902122,-2.069115420388055,-2.3655118877580144,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,1752252260.792779,185.0375518798828,3.0,0.0,-1.4482658014352134,-5.598072247929026,1.6011911211157883,-7.008861594715058,-2.152979118023297,1.124981943533867,5.27623218311892,8.316678004191232,4.643226518894294,1.3236192756790208,2.035614437471536,0.0529805075618776,-2.537142365903578,-5.199576984052414,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,1752252260.800682,185.04545497894287,4.0,0.0,-0.5874823260737512,-2.525541110286877,1.622055045147437,1.94815115104662,1.419369504331701,3.390082248635525,3.0572535504972254,-3.269164354335754,-3.5436860265985897,-1.104174686904099,2.8774138232872875,2.496786777074725,-7.424751272527583,-4.080490929048874,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6022694706916809,0.40771484375,-0.57281494140625,0.3780517578125,1.0175936222076416,-0.0019531548023223,-0.0717784389853477,-47.2541389465332,-104.37781524658205,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,1752252260.808485,185.0532579421997,5.0,0.0,0.8436947739378146,2.510097575679284,3.2280294721922065,6.044351157130253,2.031142574468662,1.419798692878091,-5.276296008352245,-9.615510691216086,-9.244301619124624,-4.623698385477409,4.906058282369687,-0.2279029450363895,-2.9102070141582583,0.9570747277082052,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,1752252260.816389,185.06116199493408,6.0,0.0,1.2268712835492548,2.987590471883206,4.926379648900674,0.9260607120791032,-0.8703886085974548,-3.4823378135237166,-13.13771466745344,-9.100709410263338,-9.44024053119904,-4.722906968298961,1.21458175216878,2.8691760001749538,5.455119608481592,2.8389436424480405,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
