index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30452,1752251379.463469,237.572252035141,75.0,0.0,5.085119128747113,7.304665979281356,-4.850882544876679,-2.0590698192299435,4.184999998631543,-0.568300654842556,-3.713311780361376,1.6166266842297894,-2.306367732139176,-2.047584206512066,-2.7931424236466107,-1.1030589522380971,8.077309797130159,2.2827546821005065,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1752251379.471372,237.58015513420105,76.0,0.0,4.466052679322161,9.1891609796902,-1.5785491354273518,-3.107907750164429,-2.865465110965829,-0.2031377207057119,-3.160442683345096,-3.853366224669344,-0.959566610455454,-3.754607133129412,2.575395594086672,1.6731780543099433,20.43435087097066,5.562334312219605,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3697320520877838,0.65533447265625,-0.2454833984375,0.6112060546875,1.0136873722076416,0.0258793011307716,-0.0703135728836059,-52.03936767578125,-129.20118713378906,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1752251379.479176,237.5879590511322,77.0,0.0,8.30248547654189,7.146774563262781,-3.7302194301358753,-4.327826499859967,-12.437714660542907,-8.60861433171631,-8.117566421454384,-4.767200972133153,-1.7155303785940106,-2.086477558719892,8.61629206380637,1.1779947996382276,33.54753433099465,16.67315928335954,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1752251379.48708,237.59586310386652,78.0,0.0,17.48820842833259,12.724162103139342,-2.0708994002542696,-6.425731407988515,-18.46642607687665,-18.23533924566864,-10.793964520958902,-6.497936262806498,-6.501973684835157,-4.250623415843343,12.281632588703978,0.7413694798844617,43.50964263673125,28.1445477951442,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,3.0,37.9742546081543,1.0,44.17449188232422,3.0,20.019590377807617,4.0,18.771106719970703,4.0,6.652296543121338,4.0,7.01149845123291,4.0,6.47969913482666,4.0,8.921648025512695,4.0,9.207253456115724,4.0,12.807353019714355,3.0,27.727144241333008,3.0,19.29303359985352,1.0,67.77404022216797,3.0,44.38966751098633
30456,1752251379.494883,237.6036660671234,79.0,0.0,25.23906472671448,23.081694177654,2.598033867677179,-6.362577679527613,-19.18983948735356,-18.724441481385945,-10.756395328702135,-12.119626869852562,-10.913187817173446,-10.605914652845197,13.698589897509384,-0.7402424645921659,48.114141479860486,35.447295844547774,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,1752251379.502787,237.6115701198578,80.0,0.0,26.15005982547371,22.95937461822394,2.427368045807704,-3.122056403901801,-12.575040963438076,-18.94991813258516,-17.20237281370276,-17.195019831781217,-13.577227016500608,-10.23738619892844,15.24094037036037,-1.115972451623087,42.442074851658965,33.05696413514341,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3697526752948761,0.65533447265625,-0.24530029296875,0.61126708984375,1.0234531164169312,0.0341802090406417,-0.0683604180812835,-52.93659973144531,-128.4534912109375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1752251379.510591,237.6193740367889,81.0,0.0,25.356572425575195,25.706254464268767,1.5097990265204544,0.1818839339329372,-14.350025851481888,-22.84419755598651,-22.03939972143671,-24.10831884662369,-18.09718010617237,-10.410456252820694,15.112124559596367,0.6972822648500028,43.28595546841299,33.01604486033304,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1752251379.518494,237.627277135849,82.0,0.0,28.75171912996301,41.96993070527468,5.262882253082285,5.282590017107783,-17.81847453570209,-22.003458258384864,-19.315508397496227,-30.154683829826592,-22.872390532702195,-15.883509610122257,12.984206473643544,0.7360946695239541,48.32094848254791,37.99811888994053,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1752251379.526298,237.63508105278007,83.0,0.0,30.386480381875607,42.577548660759966,5.989864241184769,8.045474248236566,-9.603298757434535,-21.049699570660746,-24.33148675673442,-30.07063682655538,-27.127844591236645,-20.422449607031886,7.277456558485518,-0.6238274946552949,45.24808030513308,38.86230147437349,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1752251379.5342011,237.6429841518402,84.0,0.0,26.07945408638756,43.08131479979414,6.78090905504229,7.039719884715115,-6.90361139897686,-19.62372743572197,-24.823135312785563,-21.129051836221432,-23.38996214265995,-18.16757612677713,3.3464388682229504,1.4483930671080465,38.79878018206904,35.06901946421016,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3694570362567901,0.6552734375,-0.24530029296875,0.61151123046875,0.9985504150390624,0.0288090333342552,-0.0800793468952179,-51.44121551513672,-129.64981079101562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1752251379.542005,237.65078806877136,85.0,0.0,24.294661541350624,41.88098035043632,8.6806111326373,6.006851769683781,-14.251564304525086,-14.605542329351206,-14.611186684493417,-16.90293785299715,-16.345627946659615,-17.46796690116511,1.3599612280615112,3.126207646636491,31.58050439362788,29.16143896482291,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1752251379.549909,237.6586921215057,86.0,0.0,21.10970029737461,42.390442163788855,6.144738566623995,7.542815218398114,-8.6994662112586,-9.39480323355858,-11.527252611561348,-16.92009520137515,-12.608301110373194,-17.887179730421852,-4.251149336579265,2.546344855063121,17.638772752872566,24.982192387387723,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1752251379.557712,237.66649508476257,87.0,0.0,9.169936900282623,35.65796088451084,4.620792164137772,10.562709022727024,3.509212626081439,-5.081678991773014,-9.206644139006418,-6.1445502238527006,-8.162769748559679,-10.916843172668262,-7.36265825289119,0.7843988789162673,0.504546899098802,15.686832129871124,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1752251379.565616,237.6743991374969,88.0,0.0,0.7360254617349336,22.878127024436942,4.500579711516317,11.720821228268854,1.8192784143653364,-2.5665406365288765,0.0577865625238027,0.9944777776359012,-4.404545965190656,-4.067452249647366,-8.002285451638947,-1.4741550416000484,-9.51695521748956,4.755139240853858,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6085790991783142,0.41314697265625,-0.56524658203125,0.3734130859375,1.011245846748352,0.0332036316394805,-0.0668955519795417,-52.48798370361328,-128.1544189453125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1752251379.57342,237.6822030544281,89.0,0.0,1.5888878222460825,14.448674305896253,2.588149953653957,7.739896388266633,-3.261400240479244,-0.8456375055834222,6.525969620257822,-3.197515643199491,-1.7012711791908224,3.435444439669883,-8.299452241541754,0.205870379952163,-21.37650259731413,-2.07392826754835,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1752251379.5813231,237.69010615348816,90.0,0.0,-4.671397285564794,6.908984869143083,0.8458686071853805,0.7240267886142675,-1.6446183541328168,2.886118959026689,4.534625381840087,-3.6409101063033935,1.735029554567987,5.595451199408515,-10.644813125282994,3.765881836606681,-40.117610249421645,-13.740529470537451,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1752251379.589127,237.6979100704193,91.0,0.0,-15.16734084407124,-3.4026078638232136,0.6133389588514788,0.8016520549517239,8.501037632825053,6.888161152608383,4.6007083685108014,4.458022431577611,8.837294155341915,1.8176836400718983,-14.525047067859925,5.636249477719623,-50.11863380745461,-23.46900807225545,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1752251379.5970302,237.70581316947937,92.0,0.0,-21.35960285670233,-16.573487257543714,-0.4109966660762687,5.806343713269772,15.764529915951645,8.117443202707282,9.270447925350409,13.4667732561872,12.663051617717487,4.033636980589737,-13.5345831610561,3.291195262758894,-48.76860707280565,-27.24430128507145,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078047752380371,0.41259765625,-0.5655517578125,0.37481689453125,1.0005035400390625,0.0268558785319328,-0.0600595101714134,-52.93659973144531,-129.50027465820312,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1752251379.604834,237.7136170864105,93.0,0.0,-25.87204018668476,-26.923647513569307,-1.2226979325039906,6.040986643814364,15.579786408605427,14.051722285038522,13.86899184006142,16.75042790476394,10.889917609623268,10.08435223245661,-12.58764035384442,-1.2018698529224991,-53.49649003525687,-34.151133229641204,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1752251379.612738,237.7215211391449,94.0,0.0,-27.62916840813521,-32.77488016622918,1.047723347333534,3.8827373944974006,21.23709908190695,27.272708437728443,19.59618833655473,15.002500281111242,13.640813983766764,10.313615559523004,-15.22608196000986,-1.032140198086875,-61.63984325469208,-40.73974217735302,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1752251379.620541,237.72932410240173,95.0,0.0,-30.59433312488558,-43.42963548851198,0.0838217296850842,3.726431790030276,27.99246905592564,29.221724555218103,22.642352761072253,12.86625410033831,17.942552378562922,9.648582173181566,-14.556809002370429,0.8834999554578502,-65.23121197206832,-45.12273786431628,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1752251379.6284451,237.7372281551361,96.0,0.0,-35.39995031157981,-55.54337618206649,-5.588080018630144,0.5642097779352113,24.06742207966044,23.37019871143726,21.102656970197657,14.492412393104807,20.58317869340305,14.450394626898166,-10.477743913447403,1.3755787523161231,-65.492414476416,-50.24818002435735,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071584224700928,0.41204833984375,-0.565673828125,0.37628173828125,1.006363034248352,0.0219729915261268,-0.0644541084766388,-52.33844375610352,-130.6965789794922,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1752251379.636349,237.7451319694519,97.0,0.0,-36.53851369945731,-61.481910648376456,-9.614256842307205,-10.161833059292508,20.328555985255047,27.46402334349416,21.69247578297959,20.164460137160187,24.42734494652269,21.08975685713052,-8.293712570640526,3.025543192151797,-64.47920389048612,-53.47632640772552,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1752251379.6441522,237.7529351711273,98.0,0.0,-38.61498260314311,-71.81935677651819,-10.782158863822724,-19.612852272074853,20.612253711590377,31.80029100020446,25.08365333130223,25.717636397910333,26.90407478185302,26.48506763286867,-5.949046457529271,3.545496755767012,-63.03462802253016,-58.20688617891829,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1752251379.651956,237.76073908805847,99.0,0.0,-43.71924434055525,-84.3629399287989,-10.643471064983215,-18.783419169643096,19.29437193797473,27.16630263765764,28.96923870523177,29.913286249938253,30.70697226881581,31.66618986972905,-2.565004837276618,0.281226131594039,-57.71817256415177,-61.38905497843605,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1752251379.65966,237.76844310760492,100.0,0.0,-44.686688150455886,-83.599370899434,-9.473198163236582,-13.792545203192155,21.514003488520764,24.034796313192864,32.48057062027559,33.439100981690224,35.75090904563536,33.474855492352226,-6.936599308799025,-3.140339596305573,-52.2115883175395,-60.44755932864632,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.606458842754364,0.41168212890625,-0.565673828125,0.3778076171875,0.9985504150390624,0.0004882887005805,-0.0463874265551567,-53.08613586425781,-130.09841918945312,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1752251379.667563,237.7763459682465,101.0,0.0,-42.54572708631464,-79.97879673388458,-9.881262491077944,-15.56545401004497,22.738604792529816,26.14622048917456,31.943137233467656,34.84041695932011,31.832842560903817,31.092450150545503,-8.58592083016698,-3.3989110146453463,-46.016224634094456,-59.56579226313194,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1752251379.675367,237.7841501235962,102.0,0.0,-39.36998114835845,-76.91963641963551,-10.03623326547842,-18.41838892724824,15.249971522458932,28.15839312916719,27.565287390926425,27.83319411053284,26.84934521762076,26.256873110103665,-3.30704893456576,0.1823224002222581,-36.7768411231132,-55.05449620058201,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1752251379.683171,237.7919540405273,103.0,0.0,-30.16816550484452,-69.0403148052586,-4.908819462543978,-13.799684436014378,9.615840543883632,23.84320864773603,21.829841289413377,12.28219639123746,26.63047521959687,23.80008025702009,-1.3620436694642315,6.510834848332632,-31.20006392390984,-42.21778250415024,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1752251379.690874,237.7996571063996,104.0,0.0,-22.77398078597132,-57.10639410825449,-3.0008456625392768,-9.137587993182123,9.536026854295656,14.797969372751696,13.330784706190876,3.4392576554007093,17.360988323059317,21.757019990030884,2.24603294157744,6.360312284228044,-31.88172050371456,-32.92293635870435,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6060405969619751,0.41131591796875,-0.56561279296875,0.37896728515625,1.0239413976669312,0.0166018158197402,-0.0434576943516731,-54.43198394775391,-129.20118713378906,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1752251379.6987782,237.8075611591339,105.0,0.0,-19.08388430229214,-49.87393247437566,-4.441502204937246,-7.188477718080231,8.434537050335143,8.115826569422614,5.596267516552436,8.429840700664078,9.797648161192148,18.44757057931728,7.295708088713956,1.2762213499565345,-28.21322881514705,-27.373508881572967,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1752251379.706582,237.81536507606504,106.0,0.0,-13.03822524014521,-37.19472602386185,-1.9362788985673085,-6.556007528893871,3.479793377843408,3.948954874364177,1.3653114563209892,14.472834499182966,19.92807427020904,19.41225382938376,8.87691227475949,1.8411015396917785,-11.019787095518666,-17.39449815715915,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1752251379.714385,237.8231680393219,107.0,0.0,-7.830862382709479,-27.45895627053164,-0.4991354173941387,-8.99125459644409,-3.562393243548395,-2.6638188267844454,-5.114781273088712,13.547275300105644,22.924178758721613,19.627175212694,11.57686639066333,7.135643316919759,0.9584814359420806,-11.730036650038752,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1752251379.722089,237.8308720588684,108.0,0.0,-3.136579641426329,-20.009411027250486,-2.0189996413659577,-8.988708138843016,-5.871420058077695,-2.065632837997419,-6.085142130897096,15.415479255346687,13.379616316122814,15.328563679713705,14.525126234409091,4.831241629816412,0.9669163638252708,-8.52487399123968,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6056640148162842,0.41119384765625,-0.56549072265625,0.3798828125,0.9965972304344176,0.0097657740116119,-0.0576180666685104,-53.68429183959961,-129.50027465820312,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1752251379.729993,237.8387761116028,109.0,0.0,-0.2833720320781063,-7.069763894118197,-2.8573904034336275,-6.082462644428362,-4.139816505471928,0.1844566522756983,-0.0437015554079858,15.981722212190888,8.654794020315975,9.899028463323065,9.087479062018572,-4.406662105894655,0.2832301383715352,-1.7982003145715604,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1752251379.737796,237.8465790748596,110.0,0.0,-0.0171788963004733,3.109858658707955,-5.018858392548092,-5.680438775968108,-3.5279221568629087,-5.932086103984213,0.1664923948201586,4.566667343156629,4.896275264255129,5.104153843097,2.75483549440016,-6.307022084415971,1.2703590189660383,1.2624138788171615,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1752251379.7456,237.8543829917908,111.0,0.0,4.7555705960547465,9.699981524943574,-3.9313198941527,-0.9140563529053116,-3.5089222743079977,-4.55763683855634,-0.8805768946064765,-5.569989007691595,-1.83341942127928,0.4023708774572805,3.9757007712319927,-0.7307052797468776,3.947535274326434,3.5177740710622283,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1752251379.753304,237.86208701133728,112.0,0.0,8.916585331316156,17.4239096591555,-2.9269980365328943,4.672112086145005,-3.8109435852019553,3.000906079164764,-1.6255616682208478,-11.171453148146014,-8.664950058624271,-5.041763557334691,0.5988353139241829,-3.154605886822538,3.246255697544284,9.335696682961526,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605566680431366,0.41082763671875,-0.56536865234375,0.380615234375,1.0166170597076416,0.0234378576278686,-0.0551766231656074,-54.28244400024414,-130.09841918945312,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1752251379.761207,237.8699901103973,113.0,0.0,11.11924342713672,27.81509760826992,-2.830729806393012,4.47660912957883,-1.3550951628128045,3.245179636228582,-4.350830183797693,-13.360595386287006,-9.252880121365084,-5.74288874624614,-0.7580068047839772,-3.8072608781348576,5.380134070114932,15.647042962423424,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1752251379.769011,237.8777940273285,114.0,0.0,14.433208826283678,32.23120915875651,-1.206621833129585,5.524344704693508,-1.6568582571287287,-2.943135165266309,-8.71554113802566,-15.349837294032366,-12.62789670515863,-7.777653178712935,0.3201792385592377,-2.045953421022258,9.78569791200707,17.215709283230442,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1752251379.776915,237.88569808006287,115.0,0.0,17.95071689563501,33.04912364003057,3.0804596085526867,10.877720606857435,-7.40548371773572,-7.298355105104477,-13.96806263597886,-15.55007990975703,-19.00118226463219,-12.380401644138049,0.6956883701346186,-0.9221831922353232,13.352555073668825,18.76771692073298,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1752251379.7848182,237.89360117912287,116.0,0.0,19.829272143296105,34.6578926965979,3.3931037571376628,11.40684065813006,-12.33291515637156,-9.531866595897316,-17.34844047940928,-10.390965414178895,-17.048478400761002,-15.172250859680634,2.6081039998437454,0.838456268061389,14.009242483274914,22.382105629333,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6050546169281006,0.41070556640625,-0.5654296875,0.3814697265625,1.0127108097076416,0.0131837949156761,-0.0546883344650268,-52.33844375610352,-129.35072326660156,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1752251379.792622,237.90140509605408,117.0,0.0,20.918568491987287,36.55503964373082,5.792904895750782,8.051260295050215,-12.09388392372426,-14.8028529039384,-11.339190800283845,-2.2259282452850453,-11.302012176950766,-16.69648246583978,-0.988082860111545,-0.9610785701073308,12.972127461937534,26.545483598984617,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1752251379.8005252,237.9093081951141,118.0,0.0,19.24459520752756,35.93148291862583,8.477598972020491,8.612107498279233,-13.096217402708856,-21.4896053648127,-2.351953092417876,-3.0105341859746595,-13.779261261993875,-18.17518541529743,-8.706224964133906,-4.923252110804196,14.998475285739762,25.2331441509776,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1752251379.808329,237.9171121120453,119.0,0.0,17.534887722259505,32.857227096541415,3.791468578073653,11.154780501101191,-13.52379672177903,-17.86015867689843,-0.6803099077397778,-6.678475893367528,-19.10836466304596,-17.385465301867264,-8.817938066176845,-2.780616212371166,18.672593833236483,21.847332057768604,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1752251379.8162332,237.9250161647797,120.0,0.0,15.628658628927546,32.08164100656045,2.053342119282739,8.006573675334202,-9.96930044364354,-6.904427751891468,-0.3479827341246917,-7.661813529765546,-18.267728091470367,-20.239574854479606,-8.050372215664943,-1.4779753031642215,14.382655739993927,19.5329564291938,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6048223376274109,0.41033935546875,-0.56549072265625,0.38214111328125,1.0171053409576416,0.0063477531075477,-0.0527351796627044,-51.74029159545898,-129.20118713378906,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1752251379.824036,237.9328191280365,121.0,0.0,13.045597438347194,28.826737485092544,4.181168384778496,5.687731804167165,-4.5496415545987,-1.065346814395716,5.522900738058952,-13.587494871601926,-15.22429007253796,-23.171266127419266,-10.979499642048232,-4.891254349122128,6.093941433160162,17.804439886603667,2720.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1752251379.83184,237.94062304496765,122.0,0.0,12.189297331933236,25.527412642311507,1.920453557626988,4.881296352655855,-4.134781603664689,-2.4781810800985484,4.132652144721543,-17.164629742943415,-14.35414228536882,-18.813118385257265,-9.596369575262482,-2.132131822450245,7.407062026471581,15.40727097910673,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
