index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7568,1752258470.755456,58.9729859828949,10.0,0.0,-13.351587171390914,-20.62039394960615,-7.270006047228382,-18.15536141384524,-4.739955405327105,1.1525882871385846,10.926820416383464,24.548804704874872,29.70710675440117,21.322270890352225,16.67787546080493,-4.088858754627903,0.6931232142473256,-30.192673610648253,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1752258470.763261,58.98079109191895,11.0,0.0,-10.819879713640734,-17.626685012120124,-4.2052464447093625,-24.11611385143881,-5.42455532466096,3.400171137307756,11.644200644877891,28.434923362592425,24.26743193091276,20.426566231294263,-3.0981729627383343,-2.648494290697058,11.1519769542608,-22.157294927937773,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1752258470.771166,58.98869609832764,12.0,0.0,-6.597294387103443,-18.90180556394036,-0.3726693604192492,-20.98680940798202,-1.8518739878696493,6.525188774933803,13.557504922615191,15.801024032402776,5.848794556153098,7.003737488908352,-10.147637456676945,-0.4082456279259689,15.105715089843546,-15.837709634676695,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3035387992858886,0.62152099609375,-0.3441162109375,0.63494873046875,0.9780422449111938,-0.2529335618019104,-0.0913099870085716,-43.814754486083984,-139.3697967529297,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,1752258470.778972,58.996502161026,13.0,0.0,-2.942992633733378,-11.950758757548863,-2.088339424091397,-14.470358408776985,-5.901901599289711,0.2920051120431086,7.135844040162223,7.970946948460512,0.2874554643795237,4.585832366232705,9.222973681359663,-1.3679033257030708,16.194552780332774,-7.690859733363676,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1752258470.7868772,59.00440716743469,14.0,0.0,-0.7984837441746588,-6.088700400506921,-2.5312363835624705,-14.45638811397613,-7.524664742491693,0.4954495191895969,1.392310982684684,3.416132755528823,-2.77443568685902,5.728217531243034,14.620376254219028,1.6786987163088811,20.159252153176,-0.8784361591158341,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,1752258470.794682,59.01221203804016,15.0,0.0,6.57014982984583,6.774995425039661,0.6995626163178894,-16.25107678845262,-7.996497247608248,-3.579814865446025,-3.062816224415465,-6.731877947467263,-17.380688690217653,-4.6579706886012975,6.005932361262749,4.756834918503584,21.33706102833316,10.432116438403964,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1752258470.802588,59.02011799812317,16.0,0.0,14.518499937584936,27.38926808181087,5.2240392489426615,-4.174614605094446,-7.274601343109351,-9.370696812454792,-8.4592003519667,-13.909267546449504,-22.62064760338326,-12.508880738560604,4.019966042666271,5.516607883431421,21.757691228259645,23.35439177615818,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040594458580017,0.62127685546875,-0.3438720703125,0.63507080078125,0.9721828103065492,-0.2695353627204895,-0.0849622339010238,-44.56244659423828,-139.3697967529297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,1752258470.810393,59.02792310714722,17.0,0.0,12.679848314528783,25.856005731939234,1.7933193838074288,2.8302841972147093,-5.074838551301639,-3.0677273841931445,-12.184410074403678,-18.30762715749224,-15.442566171158576,-12.757206064269418,-1.9430810741012288,4.966605188448767,22.88693708371701,21.090266210778594,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1752258470.818298,59.03582811355591,18.0,0.0,11.57206187598911,22.511862005823364,-0.5875365855505339,-1.1135390298819303,-5.907833866110078,2.6115400415352634,-8.891901246727409,-9.799782118295608,-8.338663198699091,-6.171802317837244,-7.426120336144859,7.023230218000268,26.577701738985105,21.83740901660693,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1752258470.826103,59.04363298416138,19.0,0.0,9.900939159284023,36.61136635376776,-1.7830791303631734,1.582527357277005,-11.441758336973518,-7.641390760807518,-8.871555461072797,3.831523565487668,-6.2306046194338585,-2.9094111407087446,-8.687103583684983,3.2494955692645924,24.86585678502154,28.587502022579816,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1752258470.8340092,59.05153918266296,20.0,0.0,10.763526974467649,47.016612182285485,-2.944639878571511,4.135679062737065,-13.285166599283844,-18.34038832187932,-13.039432195144586,0.8585693164764905,-2.775765174846189,-6.456737153441981,-5.348794202953062,1.768161056131543,21.602962466540813,28.14088608197664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3043457567691803,0.62127685546875,-0.343505859375,0.6351318359375,0.9965972304344176,-0.2700236439704895,-0.0913099870085716,-42.16983413696289,-138.9211883544922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1752258470.8419142,59.059444189071655,21.0,0.0,15.999490492328468,39.334022633714646,-0.6928375612829232,1.9922276521621765,-12.917334633079316,-22.104177057936223,-14.487927139041206,-14.295278635072153,-2.097579989734024,-6.984858955164009,-0.6613211913589883,5.362214186128616,22.06492658624847,27.716078211212213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1752258470.849719,59.06724905967712,22.0,0.0,15.698192719993358,28.89584779951392,-0.8533003316562144,5.459117143834845,-15.374779961082735,-25.088123936937823,-16.42889632160993,-21.325243829919216,-9.803585385070534,-5.515884024051367,4.17346448559087,6.216775352441772,25.795589579924894,29.296110394502733,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1752258470.857525,59.07505512237549,23.0,0.0,13.314135620607273,31.37480657479385,-0.8394990410236023,12.901953935299655,-15.55042445951972,-20.84602552622348,-15.8359177599005,-19.70599569505169,-19.42850912462275,-8.141645508286773,7.413733797010918,6.737663415812738,29.399520543056028,30.08746069063612,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,1752258470.86543,59.08296012878418,24.0,0.0,14.556091584062898,35.00768617229224,-0.0644876821521185,13.158614385242076,-11.573007538124171,-14.820093083382687,-15.24271928287271,-23.101027546872537,-22.791857333159584,-10.131892880249405,2.217747865503072,6.657027349100333,25.35054155527851,35.365456537001506,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3042287230491638,0.62127685546875,-0.3433837890625,0.63525390625,0.9677882194519044,-0.2412146180868148,-0.0927748531103134,-45.16060256958008,-139.2202606201172,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,1752258470.873235,59.09076499938965,25.0,0.0,14.341672343618436,38.99674992008793,0.834424731210385,13.83000171945164,-9.118891893632483,-11.60861098950348,-16.798109356111212,-26.65552678642011,-17.244455213314232,-9.22657415083489,-4.657832521012912,5.605810760703308,26.940111342687807,45.65050990322377,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1752258470.88114,59.09867000579834,26.0,0.0,15.824538891876273,44.38996754481062,-4.078477676568973,18.949368503110804,-12.33230946174342,-10.7130215429788,-21.0016365593526,-25.48053791590616,-15.278364167815964,-11.335672654567851,-1.7549260278613303,5.4404999687333095,33.2212904873584,51.15974938897196,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1752258470.888945,59.10647511482239,27.0,0.0,23.212824177369896,46.54754532619541,-8.545853989072143,18.39118742292624,-15.448351833295952,-16.796718168766613,-26.101716084079904,-24.36153894085397,-20.747960289703883,-14.091223923839712,5.398114046781927,7.880022267896379,36.4658320934567,53.19636120304267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1752258470.89685,59.11438012123108,28.0,0.0,31.495643736921725,54.942716127461495,-5.704440960013425,18.12159161574793,-18.089260713987205,-22.971448620695,-29.416486703589523,-25.91804499017508,-26.18702764929804,-16.580736469863904,6.104339634442855,7.624311777447023,46.07715025189009,61.279413076524975,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3043681383132934,0.62109375,-0.3431396484375,0.635498046875,0.9961089491844176,-0.2456092238426208,-0.0874036774039268,-42.91752624511719,-138.6221160888672,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,1752258470.904755,59.12228512763977,29.0,0.0,34.061431736171194,56.7479658534449,-3.748933921368362,20.062612760184187,-22.212179615225168,-26.543986751936657,-29.08852988173982,-27.45438414454177,-26.366498471347025,-15.052129887079497,6.132083238365745,7.123614160298935,44.72728162369669,62.625182647703305,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1752258470.9125612,59.130091190338135,30.0,0.0,35.958165891490545,56.88149063882265,-4.76457348755552,18.79406578007859,-24.33895854123078,-29.4214372247991,-30.74013632137905,-28.00912758704466,-26.662768665366507,-10.278417204551609,0.4276373307231509,10.86484889641212,47.08699565044282,62.192584281047125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1752258470.920366,59.1378960609436,31.0,0.0,32.646195745302634,44.84257777726029,0.0098637581325427,12.28816490366178,-22.334730777864053,-26.530775039053434,-29.27698371320756,-24.387394957270068,-23.283308569131208,-8.410313960428425,-5.842580745101117,14.926709645427842,58.974492531491336,67.78999905258556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1752258470.928271,59.145801067352295,32.0,0.0,20.75782388215545,24.34957084234584,2.7294843713312886,2.2385388828281307,-24.590281397462945,-21.62629511281068,-20.19438365360541,-17.917565579397625,-15.601164860706533,-8.019962363997536,2.4265741720399348,13.386271495746897,59.991997309537695,52.716288468645374,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3047427237033844,0.6207275390625,-0.343017578125,0.6357421875,1.0000152587890625,-0.2719767987728119,-0.0878919661045074,-44.11383056640625,-138.6221160888672,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1752258470.936176,59.153706073760986,33.0,0.0,11.177836788461208,2.203670652727567,-1.1733679625103637,-0.8005450240539034,-19.33081011266502,-11.085612370470994,-9.25529859845844,-12.400909593300897,-11.017284431165647,-1.0065750774052162,13.937478461641774,9.871563652404788,54.51658210440627,26.383416083157897,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1752258470.9439812,59.16151118278504,34.0,0.0,1.0066533979297816,-28.245077456764363,-2.6669578287821416,-2.6270883457235925,-1.6622338815123925,-0.4829483368836724,-1.5829588171425757,-3.928514896605755,-5.522857633582191,7.716373017121114,18.347411319831167,6.59163729561612,51.50448721909737,1.4238965164984734,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1752258470.951787,59.16931700706482,35.0,0.0,-15.128712221361482,-56.9389883321721,0.0169373083072743,-16.01339649146957,-4.716019422032702,-5.567938829968603,1.4854408283380582,11.847364606721037,8.784292614293719,16.824894645983264,25.116319103599068,3.278635115702701,40.47771990076424,-26.072053508706148,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1752258470.959692,59.17722201347351,36.0,0.0,-24.938658340920096,-86.4935605190129,-0.3639870571623005,-25.907752309317,-18.02975109855336,-11.75089335111019,8.29093518486882,24.546396572033498,23.16085344088967,24.39639128660342,30.29124976676204,1.6798455272136614,21.951655694773795,-50.9776147666233,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.303875207901001,0.62066650390625,-0.34344482421875,0.635986328125,0.9878080487251282,-0.251468688249588,-0.0937514305114746,-42.46891021728516,-139.2202606201172,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,1752258470.967597,59.1851270198822,37.0,0.0,-31.734869828187,-98.49751528215546,-5.240831024117587,-26.34158748983672,-6.868734597667471,2.394338354916368,18.549567256194464,26.646786267936555,26.89348285478832,25.792873668160524,23.43514736793037,-2.921988596769916,-3.0059112706495075,-68.75176646141534,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,1752258470.975402,59.19293212890625,38.0,0.0,-40.14877824132266,-92.04482262491908,-4.039589180580599,-31.44676514813781,15.013178988496716,22.30763215327587,26.803033306006675,29.58119967376643,33.95174880837784,27.040326968104164,5.784110670637471,-6.006880113432754,-28.414720676265564,-73.67137252099086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,1752258470.9832082,59.20073819160461,39.0,0.0,-42.17003589322093,-82.97463894904314,3.077465341088228,-31.64123422082869,26.462943495191546,32.73197446702732,32.13549756702136,34.681429489548925,42.307700804918746,25.672296419306072,-8.086122551090561,-5.450810157467025,-47.582053362258016,-74.54366992890874,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,1752258470.991013,59.20854306221008,40.0,0.0,-37.87084883597833,-73.62373511363643,2.825243800974789,-17.088882144927318,30.889335378932408,40.03863908831202,33.10396827162018,30.112399372246163,32.640678497416,15.34537898818673,-12.762766296335649,-11.449860263098785,-70.64107878179419,-79.11438907367977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036101460456848,0.6204833984375,-0.34344482421875,0.63629150390625,0.9863432049751282,-0.2485389560461044,-0.0703135728836059,-42.91752624511719,-139.66888427734375,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,1752258470.9988182,59.21634817123413,41.0,0.0,-34.533487923891585,-55.08712178530416,0.8139895435626485,-8.76307670920069,33.6937500807654,40.37971939962455,32.78629138036591,23.578988334852767,19.97510250825272,10.634503446733149,2.3134333606510893,-14.019452560960111,-83.82049619008924,-74.85236460538638,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1752258471.006624,59.22415399551392,42.0,0.0,-31.90367480872682,-37.85585526830852,2.35839750466662,-11.312718546429808,28.967779759986527,30.83420714002486,28.20480484852424,22.123969042484973,23.19127205542827,13.46635972293238,-6.8036106190316445,-11.119994351323976,-81.6533608967897,-65.53906661621164,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1752258471.014429,59.23195910453797,43.0,0.0,-27.2485371510211,-22.756583080744992,3.689747995591066,1.2266566438509692,30.486680469285822,30.59938174815487,26.976655678854947,17.158501976479243,23.37919657990868,8.793438279478348,-19.52934494936797,-11.961613445195344,-80.3415460752578,-55.97187229271954,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,1752258471.022234,59.23976397514343,44.0,0.0,-20.9706724469932,-6.06996393275838,5.940196023943539,13.809821414410964,37.30457855202174,37.93212001160517,27.20731795424929,9.56709268787266,7.546831063319846,-5.929641134750536,-12.314280994974094,-12.55005512706401,-84.72911773771332,-45.260241535271945,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5437214374542236,0.339599609375,-0.62237548828125,0.4490966796875,0.9756008386611938,-0.2680704891681671,-0.0761730372905731,-41.87075424194336,-138.9211883544922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,1752258471.03004,59.2475700378418,45.0,0.0,-13.026495653477134,1.5990539697613926,5.48261510850741,6.945194281788254,33.930029937064724,33.206825915931006,23.37936222198868,9.877282883482977,5.064935156674629,-8.516547417616998,-17.192030724776863,-7.42603832912053,-73.0065919541623,-33.93306901393496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1752258471.0378451,59.255375146865845,46.0,0.0,-11.289038257288642,2.3312383406602883,-1.7258888463000623,-0.5242259442821968,25.583888779161736,24.599003412801924,16.85449336973929,9.35442187642186,13.651297450065638,-2.6827240472097493,-34.75108683240697,-9.115080572067129,-58.51264787745279,-26.48138048198805,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1752258471.045651,59.26318097114563,47.0,0.0,-8.796569979443067,20.79956594033342,-0.0845829987985773,4.477512334003219,20.46632694227156,22.393964258250687,12.893414660903767,2.312066648592684,6.949437728641552,-4.834053535558301,-26.847371555635224,-12.917224858341273,-53.1083613248984,-15.401920784005828,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1752258471.053556,59.27108597755432,48.0,0.0,1.9658228534717008,40.355432623338594,5.571602356550181,7.178626537685951,16.913610990500253,7.034044564627059,5.268888717748983,-5.241014196317194,-10.48307328962401,-11.954196296210805,-8.375797825207123,-6.686211905905366,-42.36380068187649,0.4626654350317603,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5430898666381836,0.3397216796875,-0.62237548828125,0.44976806640625,0.9619287252426147,-0.2641641795635223,-0.0805676355957984,-43.21660232543945,-138.02395629882812,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1752258471.061461,59.27899098396301,49.0,0.0,11.04254479648251,37.37727509267032,4.861826781741768,5.947071119408569,7.85254516912635,-6.369324903613108,-1.403603148081749,-8.320755834199517,-12.439103172580552,-12.50259680963834,-5.53161855272142,2.963859368339105,-25.803530355072745,9.85764983814446,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1752258471.069266,59.28679609298706,50.0,0.0,10.877918720866504,31.82024881149441,6.131985768045178,2.108149636044575,-1.353624405039239,-4.037026408421246,1.044284735000121,-3.3157997306214546,-5.448053682514923,-7.655655040722179,-10.2987567746692,4.870084087506987,-19.570304488306828,13.807125708388684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1752258471.077171,59.29470109939575,51.0,0.0,8.754462461459717,32.74544887050251,5.13499655785602,-2.6558998534301352,-4.332939417332376,-5.695141336337175,2.003598264682364,7.834671231857243,-4.465884599643751,-4.445413515767775,-13.36845082646176,0.9268713317784112,-18.04438750857549,18.37743159691876,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,37.41540145874024,1.0,81.37542724609375,3.0,28.759033203125,1.0,45.752742767333984,4.0,13.878825187683104,4.0,8.80561351776123,4.0,7.644197463989258,4.0,22.204145431518555,4.0,14.39904499053955,4.0,18.925968170166016,1.0,45.60260009765625,4.0,25.81336975097656,1.0,72.2005386352539,1.0,76.58280181884766
7610,1752258471.084976,59.30250597000122,52.0,0.0,9.62328508779308,29.78121349011849,-1.2129040187665296,3.319491777233594,-7.571818389689739,-10.693872955342416,-1.7049734804622825,14.390183718359516,2.373990972389606,-4.342187290807644,-11.646988210323173,-0.4848846576900971,-10.742218999624583,20.003296810906704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5435027480125427,0.3394775390625,-0.6221923828125,0.44970703125,0.9760891199111938,-0.2578164339065552,-0.085938811302185,-42.16983413696289,-140.41656494140625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1752258471.092881,59.31041097640991,53.0,0.0,9.502281802844047,29.577986160600044,-4.139250830756165,8.01402210576462,-12.383296454287478,-8.801699008129972,-9.567189257354094,6.306858239928697,5.128201209465413,-6.6090580979277895,-7.706606367180218,0.4204935075495903,-1.4146597668441423,18.20932267997988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1752258471.100786,59.3183159828186,54.0,0.0,13.003418862904308,32.57557047561389,-1.1697723178513009,7.886198688614339,-12.664932572129237,-9.66855264379106,-18.332348252441,-6.964738200919346,-1.8708643008156152,-4.875987322973078,-4.0337950082415865,2.681300948619887,8.347657513566698,21.393821576479265,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1752258471.108591,59.32612109184265,55.0,0.0,15.45673734389448,31.304481791957024,2.7422525365858146,7.825935410471322,-7.862300551507241,-11.326182879023325,-16.09630179031801,-13.443972616202084,-10.782672642657468,-6.508226808440861,-2.962909639281003,4.133550377793547,13.414371317035892,26.72111518767958,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1752258471.116497,59.33402705192566,56.0,0.0,14.178522139434522,23.975710549869845,3.791836624406496,1.1091476885005864,-7.291232096678796,-7.908585631742772,-8.704311538139796,-14.13288382750454,-13.24648744151939,-11.068231519527982,2.638653053037034,2.1859697611827222,15.071779939187753,25.276830830602066,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5438582897186279,0.33935546875,-0.6219482421875,0.44970703125,0.9643701910972596,-0.2690470814704895,-0.0703135728836059,-42.46891021728516,-139.51934814453125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1752258471.124302,59.34183216094971,57.0,0.0,13.87872451217535,13.633942453255283,-1.59078933249177,-2.2173752605158263,-11.579929709419291,-14.89367085439632,-14.561341865673942,-16.143977411845277,-6.0080339091574935,-3.456862401645825,11.15332573927591,0.0657224206990214,17.673369074658037,21.798190342501385,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
