index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17636,1752272083.14195,137.61457800865173,45.0,0.0,9.75838566750523,7.99238374963867,-17.158215451611532,1.0913329661970934,0.6009668140510271,7.023434024037677,-10.867209623161504,-0.8729501392722838,7.04163973143033,-6.523402076938389,3.092976016140973,-6.405773748446698,-6.010334558360533,1.480348625652745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,1752272083.149753,137.62238097190857,46.0,0.0,7.414422727178417,0.2549161176169132,-16.944654125777788,-7.605921372123079,2.7650987082434124,3.503968445384144,-9.385112323185176,2.0500687424070474,18.461960047578216,2.3446407486463823,3.832544913952743,-9.460821968319694,-7.145316304127563,7.961160163218038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,1752272083.1574562,137.63008403778076,47.0,0.0,7.109943074989122,-3.451479933875828,-14.866954598987387,-4.798328000478431,0.1415853805875606,-4.74834545801863,-9.706244353865213,5.750941425385509,19.34238605112144,4.321634971567111,8.154898644454637,-4.325951460156414,-7.140125072551211,8.509344340555334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,1752272083.1652591,137.6378870010376,48.0,0.0,4.007260672200976,0.8757864740559338,-10.33615602365864,6.720280956680943,2.3905206816240447,-2.433205162651157,-9.586133161152942,0.2232333190271074,8.792242660936727,-5.055076271981045,5.8474752540231005,-3.501144242507332,-9.341071331867676,3.492624530231472,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.548466682434082,0.44195556640625,-0.4722900390625,0.5299072265625,0.8735485076904297,0.0717784389853477,0.0937514305114746,-47.10459899902344,-128.75257873535156,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,1752272083.1729631,137.6455910205841,49.0,0.0,1.8932116461007364,6.61003742217663,-4.558009618949471,5.934470564155516,4.543062264513607,-0.898927472178217,-3.127194786877512,-4.780704833742179,3.10050497013067,-5.521812488359986,3.828057831002367,-5.327924469153276,-7.204306436252681,7.056124401173703,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,1752272083.180766,137.65339398384094,50.0,0.0,3.0864401852317807,-2.835726505647968,3.5602824003620563,-0.3561823374507602,-1.3486333451432406,-4.339192544950747,-1.6192975813896942,-2.8457257086879784,5.355818901838959,2.0294660025035407,4.742632445309668,-2.5163488184657146,-3.682010045462035,6.056622870107689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,1752272083.1884692,137.6610970497131,51.0,0.0,1.3442711396606637,-13.263914692943588,23.00540933948011,2.605934729350822,-1.8450283603176407,-1.5875912617391483,0.0586869421142877,-2.5324534271516645,2.2656819476874555,5.054732387447161,-2.531214779918656,7.281780954075232,-0.3107403568377824,-3.87197485378752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,1752272083.196372,137.6689999103546,52.0,0.0,-0.1408577023733759,-13.293427562458726,51.49792314969884,-0.296812772362637,0.3952040823104052,-1.535171336178573,13.317619036953923,-8.070407958507099,-9.733682609723084,16.373285531190383,-12.14676059046368,19.868725189726923,6.0641092598804445,-11.401384741688242,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.550799548625946,0.44158935546875,-0.47515869140625,0.52520751953125,0.9238422513008118,0.0981460288166999,0.0395513847470283,-46.506446838378906,-129.05165100097656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,1752272083.2041762,137.67680406570437,53.0,0.0,2.613089615362533,-17.508875086306197,74.50851781168444,-11.591965216816668,-5.036975091853016,-3.3382464623433705,26.863611153119365,-11.272869806042898,-15.824531812500616,38.4460695857778,-10.524687330353396,29.55618524705219,12.288043138927442,-15.834353706793928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,1752272083.2119792,137.68460702896118,54.0,0.0,5.093517507359978,-29.53384334736991,77.97064958399373,-16.8994250765448,-15.740399941931186,-4.089543743994296,26.73511275152736,-12.304979467420264,-12.997382745440431,49.71454680114475,-4.103657332727222,34.52802994569608,17.407332972626065,-24.348773430387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,1752272083.219682,137.6923098564148,55.0,0.0,2.8596791824364693,-28.27036729511941,76.93054566558713,-15.741319566866943,-21.019486920009,-6.918170317523913,22.50983712547296,-11.903940854391603,-11.255595627245736,50.936454057726905,-2.5818969824286,30.637343625263146,23.031407040547368,-31.27738243590409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,1752272083.227585,137.70021295547485,56.0,0.0,-0.6510614354099573,-17.194407326917627,72.37691954929923,-13.065965935466837,-8.192514410253963,-2.640278984323757,24.59911542795946,-11.004972650889885,-15.673873511024226,55.57245569487914,-7.873028396246269,25.00092138245762,18.828706384631204,-29.710532608492286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5535260438919067,0.4403076171875,-0.47900390625,0.5198974609375,0.9770656824111938,0.1035172045230865,-0.0258793011307716,-47.2541389465332,-130.6965789794922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,1752272083.235388,137.7080159187317,57.0,0.0,-1.414165600669909,-18.86635248780421,69.2792410208907,-12.766453207390802,2.3708851247184928,3.4994066658287952,26.936069842796584,-13.05825918590961,-18.7521011980372,60.77540957880638,-10.372779190018056,23.54828865065938,8.193076742781708,-27.11720871876596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,1752272083.243192,137.71581983566284,58.0,0.0,0.3430371858241949,-27.02296556488158,65.33935556499445,-12.751252310194497,-7.301051462138381,-3.138096148705478,23.959991043336046,-9.91036598927044,-14.717646616347205,57.017686894073655,-1.5894655758833016,24.68412574977905,10.38720325703185,-25.694471819736684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,1752272083.250895,137.72352290153503,59.0,0.0,1.611858636744424,-22.42557894095384,59.87382497437231,-7.217843879650749,-11.562117420024768,-9.576987454274764,19.156091190835163,-6.328079356382139,-12.935850388301295,47.11336875162784,2.2333310204657355,22.20742834348571,11.683747262287094,-17.566009264154523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,1752272083.258798,137.7314260005951,60.0,0.0,5.537209519454638,-2.3164479886351432,49.92168088955528,-1.654622232551883,-2.046230306958317,-8.006752553662562,10.730934863932262,-11.792347066778984,-19.67055962190049,36.7006009771623,-6.507277063284999,13.534525488542346,2.292000427044816,-6.035567219001376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5554249286651611,0.43878173828125,-0.48248291015625,0.51593017578125,0.9619287252426147,0.0874036774039268,-0.053223468363285,-48.45044708251953,-130.39749145507812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,1752272083.266601,137.73922896385193,61.0,0.0,8.627725210740063,12.87736195932197,29.6727438847175,-2.0296511152756445,0.6380323492783582,-8.78024278586783,0.724153393871795,-13.175608856514376,-21.12509558218993,27.84616183341043,-10.75723257221799,5.505821511005077,-5.484763929422261,0.7989253656704385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,1752272083.274404,137.74703192710876,62.0,0.0,7.005099411131317,15.796450853753134,7.577065941505856,1.593960676404782,0.1923571052422428,-4.029272058238655,-4.799446163123287,-5.380713056633875,-14.890271937339556,15.492825955257052,-8.18800749111943,-0.6073952948012735,-11.070720720024209,6.025409380018749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,1752272083.282108,137.75473594665527,63.0,0.0,7.8991017506513055,32.10644129882609,-10.23100917361581,9.573908923395486,7.244417216404224,5.265013909332674,-7.857371897573457,-4.276055548447693,-10.43012052927299,2.144286918928054,-3.14060077119803,-7.278791578097077,-15.249581760613305,12.1830629825157,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,1752272083.2900112,137.76263904571533,64.0,0.0,9.632968396179264,41.50495452456455,-28.76065186674343,7.294366113302045,9.43828741534112,5.134325968901832,-14.637823653239836,-4.545927246688153,0.4127148911122571,-5.162283241805243,2.0663397530759777,-15.709256047415597,-15.728205461963784,14.816895621989104,2980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5574175715446472,0.43798828125,-0.48370361328125,0.5133056640625,1.0014801025390625,0.0717784389853477,-0.0488288700580596,-46.506446838378906,-130.6965789794922,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,1752272083.297814,137.77044200897217,65.0,0.0,5.378422970694681,33.44286217768089,-47.208628500002,5.196371872412181,8.683312075137986,3.5329740854349527,-19.22469452559607,3.4390469566921187,12.12061885117448,-12.650157816025148,1.7508988023032206,-23.47850517909891,-15.330868946649993,18.8904410810081,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,1752272083.305517,137.77814483642578,66.0,0.0,-2.1195345364460287,49.46545039344053,-61.59684437861014,14.670215589293573,12.030192670482505,3.662647031710886,-21.86040365805261,9.18767711750746,11.77892625393596,-24.79783201515648,1.5466654761624137,-30.24986722919218,-14.226170355300583,21.127753439327787,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,1752272083.3133202,137.7859480381012,67.0,0.0,-0.2866850540441534,57.32912144978751,-68.06489838935092,19.52374575332105,11.927548252985876,2.4181391831963053,-27.04693735463576,14.041704891515897,13.191962691330207,-36.27200601372529,5.5624953352265605,-34.34076294685083,-19.808227945574924,22.602290926080844,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,1752272083.3210242,137.7936520576477,68.0,0.0,-1.1265380671876877,27.807124040098493,-79.75420000571458,11.98754877152404,15.112238579372566,7.339595166326242,-27.01298286398616,16.694062500986057,19.75118283471175,-48.75653916229116,2.8373811802598192,-35.85862196424427,-25.831305267294887,27.66544525529192,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3283707201480865,0.59088134765625,-0.27685546875,0.68292236328125,0.9965972304344176,0.0722667276859283,0.0029297322034835,-49.04859924316406,-129.50027465820312,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,1752272083.3288271,137.80145502090454,69.0,0.0,-19.98256776053412,7.848020809236836,-87.36483673294,6.835508105027181,23.122246439004225,19.70996389511884,-16.85008095058331,20.60242106072568,28.22284435516444,-52.227783458000594,1.829869906931244,-36.0852515505264,-18.345176165630697,18.954462160434023,3419.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,1752272083.33653,137.80915784835815,70.0,0.0,-19.596905604761087,25.418728287880658,-79.28078491921973,7.647020236474891,21.343860171914063,21.31807520538452,-9.598932247961509,15.837739046016925,22.223307274713324,-48.15378442156727,1.2535701394076746,-34.088208288911986,-15.653444188221766,-1.207122586339647,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,1752272083.3443332,137.81696105003357,71.0,0.0,9.244357900692709,41.45389554746686,-53.027157049826485,8.942311726081247,20.1771986775717,21.493847895282588,-4.623434806116546,4.954751057677587,6.71575707302593,-42.50111880059623,-6.030758270495252,-20.580228175548,-25.00383220089537,1.3772434946823218,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,1752272083.3520372,137.82466506958008,72.0,0.0,31.761586132362368,52.393068262045176,-42.09817977442594,-4.497254253928874,15.608958362036288,18.400798055304392,-3.969297832186889,0.4110140032712746,3.2665132150206926,-38.74297820617406,-7.783481967926379,-11.46970025701569,-17.556749175572463,8.433248730729586,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.331220805644989,0.58892822265625,-0.27777099609375,0.682861328125,1.1543145179748535,0.0390630960464477,0.0820325016975402,-46.80552291870117,-130.39749145507812,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,1752272083.35994,137.83256793022156,73.0,0.0,38.36942915522932,48.80144234677582,-36.15417603174787,-14.744296841429122,-0.8806648777066828,-2.228283511190857,-8.623126988045836,4.554506982148733,11.007928630389484,-32.81988754896218,4.592325452049049,-10.99180961427287,2.5691239266289854,14.529080096748752,1906.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,1752272083.367743,137.8403708934784,74.0,0.0,33.927824874023855,35.618995949756055,-17.17755250012792,-7.812507268251554,-23.990420464632013,-31.385383015943635,-13.49022041333987,8.157894728192726,13.651700663041703,-26.04576858472792,12.48858467715834,-6.193855559291595,10.375955672618172,17.969218582592273,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,1752272083.375646,137.84827399253845,75.0,0.0,28.18875958993626,22.61719707135594,-2.0033082805372047,-11.728248236498054,-41.06343287795648,-49.68933434958887,-20.53189246756715,2.0292330113942896,8.52087446972461,-23.72897668327176,9.132379001246273,-0.8702714387877464,15.451233941024974,19.231974782043288,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,1752272083.383449,137.8560769557953,76.0,0.0,33.78757877919533,22.40042448570138,12.078935824106011,-19.757843301304646,-38.44162639532944,-44.7091183969453,-22.69722408409792,-6.606418390186533,-0.634631730032126,-22.42713370394013,9.466099130352989,5.480567685303086,30.3405482827401,30.885971739036577,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3394019901752472,0.58551025390625,-0.2799072265625,0.680908203125,1.247577667236328,-0.0874036774039268,0.1484397649765014,-47.10459899902344,-130.24795532226562,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,1752272083.3913522,137.86398005485535,77.0,0.0,44.97001053195307,17.271135142235458,21.24742440691121,-12.1866024819141,-23.988400834710863,-29.354557990880103,-15.367702419940702,-18.326507275243507,-14.726469003654678,-18.447070351191208,10.084101447239584,12.004620184366722,49.26422453031372,47.15213546421122,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,1752272083.399156,137.8717839717865,78.0,0.0,54.86302891828433,-21.834655380227048,19.21069460618236,-3.844657385089816,-10.639540052870542,-14.060986594642172,0.1036708220730471,-16.26802815052656,-13.184693936075517,-8.110135867600404,2.0846664590082487,14.379995354372626,65.37759385845726,61.167919574712016,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,1752272083.4070592,137.87968707084656,79.0,0.0,54.85193009749301,-17.622762349157796,17.659662451573382,-7.895362354706522,-7.25550380336516,-11.13635734021493,9.537112978917678,-11.363382029155575,-12.001870745049816,-5.839674385301693,-6.001783329686164,10.931905782783415,70.13764236504895,64.35779712033369,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,1752272083.4148622,137.8874900341034,80.0,0.0,49.31422456991247,-56.00734008488173,23.308556912787523,-1.6354090013116025,-2.5363970005142864,-15.756481941119732,5.8990856241004135,-19.406058888382987,-28.041188247007582,-10.650007657465313,-7.873438354391242,9.244091417914246,68.02694635875257,61.16082269749488,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3494527339935303,0.58026123046875,-0.28143310546875,0.6796875,1.2661325931549072,-0.156252384185791,0.2255893796682357,-47.2541389465332,-130.09841918945312,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,1752272083.422765,137.89539289474487,81.0,0.0,44.99273696010641,-87.53434687584013,22.12083389606107,1.6693722033951968,6.137923611099735,-12.90073823447854,0.3053063771735189,-24.92943837304921,-32.849218680497486,-6.461985857494115,-13.024337281972636,2.153625286215769,65.91751812955681,58.39781247903443,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,1752272083.430668,137.90329599380493,82.0,0.0,46.287091703775886,-82.54398857961895,15.797115108979693,-8.156466570760433,17.725848949979433,-0.7465246254675462,2.506062896011673,-24.13989492808513,-23.88843223224197,0.8035700251063362,-22.2190973928572,-5.710508390991964,68.3539102607143,60.55743604107748,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,1752272083.438471,137.91109895706177,83.0,0.0,43.79816718001568,-75.6417342902392,10.815649596641196,-14.125897646496366,23.496704873188225,5.767287654935874,2.068445204043474,-24.479198099978884,-21.22790135618672,1.697492145219389,-24.54040166485533,-8.491780471345077,66.09027289972657,58.33588085115859,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,1752272083.4463742,137.91900205612183,84.0,0.0,32.01160687156362,-74.78515864763149,11.052776184787763,-6.995858489648933,15.142415363456784,-3.269840214867253,0.5394007793448097,-15.792815625885448,-14.924672004437747,6.127747626511811,-11.085119234482317,-11.511522015102663,53.76751332249142,46.316223234740896,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3576980531215668,0.5740966796875,-0.28472900390625,0.67926025390625,1.2055847644805908,-0.1689478904008865,0.2880903482437134,-47.2541389465332,-130.6965789794922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,1752272083.454178,137.92680597305298,85.0,0.0,20.60168681071055,-73.34356217588565,10.014419269746288,-0.3462656861604891,0.8128106553712549,-15.71792404070268,1.6831782867780571,-3.453853087139972,-8.185686191281956,4.049919922411295,-4.574523169724483,-15.856359464807904,41.21187380156853,22.70686097641347,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,1752272083.461981,137.9346089363098,86.0,0.0,-9.038865822092507,-58.05832226665488,10.941636506606494,-0.3035264630704883,6.888846980138277,-9.013613430039303,9.210777743559431,7.770451127674912,-0.3856815058547962,5.54779822311354,-2.758229712949662,-7.746045219012478,17.908834589503122,-20.643151045587764,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,1752272083.4698842,137.94251203536987,87.0,0.0,-44.174953773753685,-42.815057637383205,10.458174156236309,-2.9157801165429493,19.750176930552698,-0.3952549754743604,11.836238076574327,11.108579739009754,5.8668860674561625,17.162146353990153,1.223400463991906,0.1297991584176809,-25.4758044930945,-56.874077814627725,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,1752272083.477787,137.95041489601135,88.0,0.0,-82.84648702574584,-35.1391049557479,17.36924972987565,-3.012347624993037,15.252592360733946,6.399728439026649,15.891328074469534,6.0692533955354016,4.941161343094013,24.10920736155472,3.1156163172718614,2.373100725079059,-66.89644866316128,-90.66573720281448,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3620747029781341,0.56927490234375,-0.287841796875,0.6796875,0.9726710915565492,-0.1591821163892746,0.251468688249588,-46.80552291870117,-129.64981079101562,3.5889220237731934,0.0,0.0,454.3389587402344,0.0,600.802490234375,1.0,54.926856994628906,1.0,62.07421875,1.0,51.80398941040039,1.0,31.31743431091309,4.0,22.67877769470215,4.0,21.94294548034668,4.0,21.912254333496094,1.0,73.00215148925781,1.0,39.48047256469727,1.0,58.45438003540039,0.0,220.7945556640625,1.0,121.00594329833984
17680,1752272083.48559,137.9582178592682,89.0,0.0,-110.3035252627642,-26.30464500276823,36.32925598436303,-2.077734852506257,3.211754071468288,12.293457766690915,23.977662637340824,-0.0358197794948473,0.2965632747823825,26.262242125459675,-1.5300328856453866,14.146457407473132,-83.92176060460908,-113.84988037645304,2724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,1752272083.493493,137.96612095832825,90.0,0.0,-126.70360932314068,-20.280224020804567,45.94307334533606,-0.7101456944906914,-0.1722605769151499,8.098857916270546,21.6282789491197,-1.8407706028359168,-0.316657174332974,30.31421834640325,-4.669822578984636,19.89102273209339,-79.78907428398703,-124.7542399142708,3195.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,1752272083.501297,137.9739248752594,91.0,0.0,-143.833366365225,-17.404637578789156,35.04414097281501,2.9060753674751325,-1.5142353013811416,6.75655289651116,15.799118118438017,-0.0759762568565278,0.110686129422028,33.5022719960434,1.865333379052636,7.356201364565869,-82.97316862968529,-130.29188579535736,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,1752272083.5092,137.98182797431946,92.0,0.0,-148.19231404126694,-9.339887821377578,34.06655351834868,4.566745041521722,-5.4421705311974105,16.087833112480176,20.63495593610269,-1.0815741380464825,-9.433631598154951,33.11756801319685,0.0748682648893694,4.567817669885153,-98.03900460560187,-134.51526906425724,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3614826202392578,0.5657958984375,-0.29095458984375,0.68157958984375,1.0254062414169312,-0.1362325549125671,0.2055695503950119,-47.2541389465332,-131.1451873779297,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
