index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32387,1752271555.660893,252.5875728130341,30.0,0.0,-26.940294492428507,-31.67772602432421,0.1338162476214393,-4.334335913448257,15.331576575475625,12.18832657204264,9.879778920946158,10.688943359812242,7.783629187425426,11.289914813745495,-8.332975879296214,1.0330820516676624,-34.60038325064204,-16.851937974728457,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,1752271555.668596,252.59527587890625,31.0,0.0,-28.306737875183284,-35.99453238906911,-2.2513488605164405,-1.995348196298476,13.009337996006897,13.887997070935594,7.697254159086112,16.784714114554948,14.15134202037095,9.171629193612166,-6.022531156318177,0.3463510904394304,-38.31323634037956,-19.955344226011515,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,1752271555.6764991,252.6031789779663,32.0,0.0,-26.659905518866665,-39.44615977677445,-1.5936001333222531,-4.689800854124412,12.712129102547424,14.498297029064412,12.123432516236363,26.080353621392405,19.52373629990196,6.997907314067293,-2.732590499576373,-0.7833855793197539,-33.451903483882646,-22.03409186650829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2822681367397308,0.6265869140625,-0.27740478515625,0.67138671875,0.9819485545158386,-0.2373083084821701,0.0068360418081283,-46.80552291870117,-137.57534790039062,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,1752271555.684302,252.6109819412232,33.0,0.0,-29.04961885426725,-43.27559904696842,-1.200310194240286,-4.484110738761315,8.452308979351232,5.870361352282325,5.059649903340933,20.30711661148836,18.37185967415312,6.332049753009374,4.395175556611081,3.062687978889061,-37.960906901849526,-19.035503611131176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,1752271555.692105,252.61878490448,34.0,0.0,-22.957460815264884,-39.59258782229483,0.3674609738244463,-1.6303341392659014,2.678789735746758,-3.208365719727066,-2.5000864726754344,9.9162209198285,14.014743136897575,2.7578994195056303,10.902868428621897,10.943007576657743,-36.34829826592943,-8.381584717236937,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,1752271555.699809,252.6264889240265,35.0,0.0,-12.287711491792376,-32.156475584097734,2.605119518184667,-0.5474910896080853,1.4804512916147434,-4.770724563595428,-0.2537635806905918,6.133369644311644,9.596719836613008,-0.8641357202934028,8.189050278361039,7.193460401142689,-25.763368812137287,-3.782825499923545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,1752271555.7077122,252.6343920230865,36.0,0.0,-9.662700281818342,-24.668176062497604,1.6964877814999002,2.0242411476584325,0.4588193978944619,-1.1435677184828816,1.6147365379140912,6.24361058494377,8.146128142838851,1.2542398786591948,5.600422164031944,-0.1347336059551023,-20.12024308635382,-5.770223419188096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2822681367397308,0.6265869140625,-0.27740478515625,0.67138671875,0.9765774011611938,-0.2373083084821701,0.0058594644069671,-45.75875473022461,-138.32302856445312,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,1752271555.7155151,252.64219498634336,37.0,0.0,-12.720406494924273,-16.3564605454745,-0.6489429159081184,2.423171150324241,-1.223306487412653,3.837641808792907,2.274188270462587,7.681662870482602,7.0030716472371966,2.028308581532916,1.944333637725696,-0.1743870265577201,-20.284577383485694,-6.623365210166948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,1752271555.723318,252.64999794960025,38.0,0.0,-11.311327553218394,-11.386477918752169,-0.321132198057672,3.357591675700885,5.030791545168949,10.561946457639149,8.899552491098909,6.308954063143812,3.736707622394984,1.942328479888584,-10.357123484086674,0.3780998552761723,-21.028089441597945,-3.767263496285228,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,1752271555.7310212,252.6577010154724,39.0,0.0,-7.81452611211725,-5.085058337003005,-0.7926681943648362,3.882330499492781,11.531034251137555,16.551854668922644,17.544471743700885,9.073411863309817,-2.406720843665397,2.3965469686639835,-18.12350161002891,-5.717352551141119,-20.15376014262992,-1.3504894052922225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,1752271555.738925,252.6656048297882,40.0,0.0,-11.774061307998483,1.306712578405648,1.6252953733170834,2.3197915001021663,10.20345593100809,17.94784981602241,22.84920525997267,11.871952794445727,-3.886893922351508,1.6503285367567422,-16.934674370267278,-7.570063290702723,-20.53639094908961,-5.648626706535499,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2824635207653045,0.62652587890625,-0.27734375,0.67138671875,0.9839017391204834,-0.2309605628252029,0.0019531548023223,-45.45967864990234,-137.72488403320312,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,1752271555.7467282,252.6734080314636,41.0,0.0,-18.18227876313042,-0.2260299110135069,2.3675581043469034,1.2048719255396405,10.269571851333527,15.260943070829972,19.7122476817826,8.362646052958985,0.6320401013250585,2.4683244122420174,-18.06846595019376,-3.034797956438462,-20.031363098391488,-11.774612728960642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,1752271555.7545311,252.6812109947205,42.0,0.0,-11.72700716592608,-0.4717875735424961,-3.02485723653076,1.2320051309061064,9.43186609765441,10.141668494766432,7.888120982690685,5.159460891961931,4.488203357886999,3.42756546539184,-13.112169843938728,-2.5598916985746705,-10.641244044896847,-8.250698337498942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,1752271555.762234,252.68891382217407,43.0,0.0,-1.874646280384992,8.645767709069036,-6.029898512433489,-0.4477862588976347,0.9980849525486396,1.0534289495650189,-4.064808989566465,3.792134434962224,8.746128522178326,-0.8581925191617881,0.5540916911676721,-6.228688103053129,0.9466843964761882,-0.3716649313131039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,1752271555.770137,252.69681692123413,44.0,0.0,0.5919546336774459,19.542159886921795,-2.906037966290356,1.931021807361404,-1.8129104317285825,-4.362264240025638,-8.68073041246717,-3.2042812689939097,9.21652553881674,-2.260818475966701,6.439600255974924,-7.986711771732573,5.242745635027163,2.4183260669135365,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2821731865406036,0.62652587890625,-0.27734375,0.6715087890625,0.9780422449111938,-0.2309605628252029,0.0126955062150955,-44.86152267456055,-137.87442016601562,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,1752271555.777941,252.70462083816528,45.0,0.0,3.817697224436845,20.4051564365386,-2.9959314431626147,9.843937020129063,0.2965323379180837,-2.3529549246331065,-8.353624173649475,-14.612305575099494,-3.357430286736868,0.8168751111968255,0.7799585671320735,-5.846791139022539,10.214030754383632,2.995253413848761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,1752271555.7857442,252.7124240398407,46.0,0.0,10.63539565722726,18.22204047056197,-3.4838890144653805,11.29506159313851,-3.859626396446065,-4.958471644548948,-9.261745151174626,-16.616917189509028,-15.142427036823587,-2.5579358256093814,-1.943464260748219,-0.285682440392411,19.477599107940247,6.453673924983145,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,1752271555.793447,252.7201268672943,47.0,0.0,14.743277240792764,18.374167237502576,1.6242404021831174,4.721722270963879,-7.029185787378255,-10.842365540971928,-12.476509441544245,-14.72036845986881,-13.183400436734551,-7.808951445568512,3.950208662989011,5.252625750737961,21.67890377345876,10.131705687044729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,1752271555.80115,252.7278299331665,48.0,0.0,13.973629849625812,15.241942558700774,2.5659405866007354,-0.4387141737062698,-6.227864835049072,-11.53388655598894,-13.7068543553087,-13.326862384810507,-10.85654290627532,-7.352433100033817,8.345042145036249,4.260005035470019,17.030698929125155,9.704567247957474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2825580239295959,0.62652587890625,-0.277099609375,0.67144775390625,0.9819485545158386,-0.2177767604589462,0.0156252384185791,-46.05783081054688,-137.57534790039062,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,1752271555.8090532,252.73573303222656,49.0,0.0,14.161333867218534,13.213028336053728,0.0405650403455162,-0.049335628610887,-6.6340539924133815,-9.798437692620023,-9.351502843143733,-5.278199921548687,-12.026545108674494,-5.42423396390296,7.435315060159699,1.2184790970050337,17.311133545464006,8.691464308965667,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,1752271555.816857,252.7435369491577,50.0,0.0,10.67027863858022,10.587694580865737,-0.7366538750474589,-1.011639516161658,-6.596058110399461,-8.41339016269631,-7.270450786222644,-1.4242712828033106,-8.418987840443613,-5.361245049292641,5.57459020395806,1.522433317693249,13.151465406745793,8.032844312053221,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,1752271555.82466,252.7513399124145,51.0,0.0,5.2083802266361285,6.950734381077401,4.094798003493926,-0.9753280453015892,-3.9071548169348578,-7.551825401765386,-9.485584889125615,-5.464987245278261,-4.282777498415209,-5.270622640060092,6.103202113144581,3.3454761469592054,3.319150655574978,3.6764581946836383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,1752271555.8323631,252.7590429782868,52.0,0.0,3.263871575013959,0.7499533968051901,7.100457369851406,2.680151100549815,-6.544728375761728,-11.266797041973938,-6.379073672947639,-9.461267906793717,-1.7935472618622643,-1.8460635625831603,7.560000476389782,4.7202479266041815,1.5297303783276357,1.7949780466964649,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.28264319896698,0.62652587890625,-0.27716064453125,0.67138671875,0.9882963299751282,-0.2153353244066238,0.0087891966104507,-44.71198654174805,-138.47256469726562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,1752271555.840266,252.76694583892825,53.0,0.0,2.3522856809152115,-3.712373012915795,3.2821469260693545,-5.423957295223507,-12.823518351103122,-12.913531325045508,-4.323643920245683,-6.752859866598603,2.293014996955118,3.115430455468039,5.849214033895588,2.4170961689772623,6.247496667977667,5.041369189469388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,1752271555.8480692,252.77474904060364,54.0,0.0,2.6462645979054447,-1.0107782608529146,-0.232450177542189,-15.290333370718695,-12.074686519269887,-6.3888567774798,-6.17398613163088,-1.900355153999256,5.000061645953823,5.071199374240694,2.842189829603301,-1.1709463494373278,5.3462953470052685,5.9169136339105695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,1752271555.855873,252.7825529575348,55.0,0.0,5.3464380564741685,-0.3670796193914913,-1.7542443499094436,-11.34602360364059,-8.170065870214446,-0.9052207667265167,-2.9432329560998527,3.50908057864339,3.884245573615287,4.780102450949753,0.5971900771705503,-3.9683732299184857,5.093946780270441,-2.0207385373019253,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,1752271555.8635762,252.79025602340693,56.0,0.0,6.894099036847504,-3.762598762491368,-1.1262223805170812,-4.887685839301046,-0.8130206413368377,1.0167793692457572,1.7323239760695976,6.569506490262565,1.565373402705415,3.008978947995754,-1.6216139116712365,-6.183074122891529,8.73739083789874,-6.584596133610692,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2826528549194336,0.6265869140625,-0.27716064453125,0.67132568359375,0.9843900203704834,-0.2368200272321701,0.0087891966104507,-45.908294677734375,-138.7716522216797,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,1752271555.871479,252.7981588840485,57.0,0.0,2.034126254688795,-0.916901599436846,-0.8543827705236477,-1.4599665308200311,5.598861419735465,4.860034391203998,1.8315157698963067,2.3980761337729977,-4.290650572512112,0.03459052932015,-3.067057786897726,-4.998289735707692,3.866430902061234,-3.2101788863257976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,1752271555.879282,252.8059618473053,58.0,0.0,-2.1906461584588754,-0.2808637064411954,-0.8097835950110124,1.9181365496034888,1.5036341468291567,6.624774921145196,3.914659129586729,3.83796401955216,-6.60325468526262,0.26641342348465,-4.168560354628752,-0.1538642358199666,-2.5156988396887385,-0.2530264241862454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,1752271555.887085,252.81376481056213,59.0,0.0,-2.59376913814072,-4.822742921711556,-0.5756979693649145,3.563194704686107,-0.3029168001618574,3.902473028038538,5.258122197576356,6.92406149910516,-1.3159754975450513,-0.5199528624262699,-3.9549147300720096,1.834673674345022,-1.6113482241964947,-1.0719770253365413,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,1752271555.894789,252.82146883010864,60.0,0.0,-2.143071474920655,-0.5052826256308642,1.73501135988811,7.93103491440282,7.128427585590819,1.4663236556494872,0.8587407563105829,-1.0506038820287338,0.5265604661568424,-5.145293657783947,1.017730366179355,-0.1703972617160141,-3.341601544523949,-2.630581673623349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2826122641563415,0.626708984375,-0.2772216796875,0.67120361328125,0.9839017391204834,-0.2221713662147522,0.0058594644069671,-46.20737075805664,-138.02395629882812,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,1752271555.902692,252.8293719291687,61.0,0.0,-6.777029741642218,1.5780899006646003,4.8639925858882185,9.349766118824512,7.1702167866079725,0.7954966346016115,-1.5105893297697035,-7.64520334053119,-1.4450464174041222,0.6456093030277608,4.078633052035548,-1.7770050612401114,-8.208818881568185,-2.3651880819155844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,1752271555.910495,252.8371748924256,62.0,0.0,-14.15975242552153,-12.33655584494076,3.453667234475378,1.9447976200612256,2.314667339459308,2.6802115373411537,0.1851452135520868,-2.521926479128152,7.183753814654213,8.678725661842522,0.9757118080493992,0.2449344724386175,-10.188713914118436,-5.823541511773638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,1752271555.918298,252.8449778556824,63.0,0.0,-13.988031931850491,-20.306685711553293,1.5349866760324395,-0.73488208036813,4.921227907832809,3.491818963007142,0.6113409673628378,0.7057179844217891,12.782203898957128,3.106869899379711,1.036288206963399,3.000963173827011,-13.361307793913149,-9.261284827619058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,1752271555.926002,252.85268187522888,64.0,0.0,-8.986818267010179,-11.505517034681771,2.831955381095483,6.403775308921482,4.254400186597607,1.9098415498961288,0.2492934909359268,-3.962539152582124,0.9077484107345128,-0.5138006272335502,5.516943313093449,2.9308617995398123,-16.00943064798362,-4.353360852386189,3030.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2825619876384735,0.62677001953125,-0.27728271484375,0.671142578125,0.9897611737251282,-0.2285191118717193,0.0068360418081283,-45.31013870239258,-137.87442016601562,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,1752271555.9339051,252.8605849742889,65.0,0.0,-4.0946656676615865,-2.502241708661216,4.152798484207239,7.66273179000595,0.914140998581019,0.3697614900263707,-1.8857329751097287,-3.934017874926752,-6.385109587723618,2.2302125538868443,3.5810248648616896,1.9820573937791728,-6.68291248716477,2.82582012242429,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,1752271555.941708,252.86838793754572,66.0,0.0,0.9915979308750762,-1.64565454496572,3.3087315254679366,3.65783494818358,2.217108904088394,-2.609417179182633,-4.456902135285218,-3.42244710971782,-1.907405078261701,-3.786152455689956,1.614260936379213,0.5729773848995761,0.7665316461677945,4.445294905447343,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,1752271555.949511,252.8761909008026,67.0,0.0,5.463737684322274,-0.5946495073983386,3.196206500308341,5.778836241211399,1.6289343788232942,-1.1995445882505478,-2.136163621288237,-3.1414257490540023,-5.635825813377375,-9.791935131314554,2.892943888710539,-0.6463013018510481,-7.286975577822654,3.820874909551327,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,1752271555.957214,252.8838939666748,68.0,0.0,2.13196194614822,3.646165694915833,2.8293906068828782,2.620696532039414,0.9145362243498985,2.505074621487079,1.0060000382249663,-2.8863795907987715,-14.173140444622288,-8.405359164308638,-5.000716776104429,-1.2911729953463758,-13.62825627948958,3.710584384046268,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2829211056232452,0.6268310546875,-0.2772216796875,0.67095947265625,0.9824368953704834,-0.2382848858833313,0.0043945983052253,-46.20737075805664,-136.97718811035156,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,1752271555.9651182,252.8917980194092,69.0,0.0,-2.809656273078853,6.719945829139779,2.531586359741841,-2.244479688512949,5.23808394248194,4.943255318633921,2.6163824691295714,2.2518582473122324,-8.269963610654367,-6.185041534282102,-10.73684643680597,0.6817970422017272,-6.737350425410095,3.1575533774885303,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,1752271555.9729211,252.899600982666,70.0,0.0,-3.331036371990902,0.2849585307460266,1.280562569806735,-0.6030900191931302,4.394907233913388,2.558221320852413,1.3790820905395829,10.534301282538111,2.0110130312291283,-6.846136320899019,-8.927599609287453,-1.641366673635074,-4.339195987568727,0.6198768424976343,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,1752271555.980724,252.90740394592285,71.0,0.0,2.91559549237038,-3.2234103868772546,-1.83234524899624,5.0153438842468105,-0.4489830505633629,2.286101058948184,-0.0789432106061229,14.139437532150474,10.009891056635574,-2.2004511866585044,-5.800940861621463,-2.039530347099976,-5.490647097454236,1.398556492605643,3403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,1752271555.988527,252.9152069091797,72.0,0.0,3.660414737549552,-1.353955862461255,-4.140908394652008,-2.204240748070766,-2.166916912267176,2.178526382906305,-2.428845835043278,10.753414650305835,16.154136142890515,7.663363552663434,-5.543306941668682,0.0539932600713299,-0.0615589921977814,-0.1062618655302074,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284153819084167,0.3807373046875,-0.5699462890625,0.5009765625,0.9965972304344176,-0.2334019988775253,0.0004882887005805,-46.20737075805664,-139.81842041015625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,1752271555.99633,252.92300987243647,73.0,0.0,-2.4829237900128684,-2.411130061886801,-3.3022093047525725,-13.008620773388223,-1.1166463216950355,0.5969180791405724,-1.8896020092493395,9.916166516981043,17.310495773744755,15.351257858327337,-0.08059913280163,0.6598118156700612,6.724171420835042,-3.818088822016584,2017.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,1752271556.0041342,252.93081402778623,74.0,0.0,-4.030768040394377,-9.4025466029957,-6.144069881293944,-10.36601226334713,-4.066342979081639,1.2084443044114588,2.817952995450617,7.126749381896901,13.65679148797848,13.211331070787764,3.763596941776087,-0.1310752072897107,5.586143052547869,-5.147951067420308,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,1752271556.0119371,252.9386169910431,75.0,0.0,-0.9304852470983392,-10.222053100843048,-7.285958425787747,-3.666025428364371,-4.335786340653037,1.9465479364156195,6.359112778428187,-2.5554535691134888,7.909700921180381,9.03364091276061,2.1205356487247187,-0.7117945452788987,6.111959457109471,-2.3152842523947115,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,1752271556.01964,252.9463198184967,76.0,0.0,-0.3044697699696357,-1.4018938768566829,-1.9413133135155007,-4.480510729934245,-0.4380132582752125,-0.8545726252203494,3.762751561432765,-10.07294978367971,-2.6880361342352543,7.228040335050714,3.647290558077522,-0.5911738188551894,8.7064753270025,1.8841461046150485,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283713936805725,0.38079833984375,-0.5699462890625,0.5009765625,0.992690920829773,-0.2402380406856537,0.0048828870058059,-46.20737075805664,-137.42579650878906,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,1752271556.027343,252.9540228843689,77.0,0.0,-2.3294396969276665,2.60183230314672,1.059225405831766,-3.789236130053298,-2.397655103408029,-2.325281332444968,1.7972551295471035,-11.106557862946518,-10.721627934294604,0.4356500639801748,8.066783693978804,1.1584132302749008,4.996006100272124,4.930777412182605,2756.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
