index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21422,1752268089.1004992,167.12351608276367,49.0,0.0,-43.05966910558687,5.171036239095196,1.433025727802255,0.7295725450612682,-7.388655648007903,16.644636878078806,8.718369699610358,12.133606998385623,8.748074629012303,5.513757857130026,-11.009191197551903,-3.1679152231392944,-14.472867894590086,-13.111255121657228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,1752268089.108305,167.13132190704346,50.0,0.0,-47.06217953916704,1.1370840919372212,0.4028760654751648,-2.7560414269710565,-16.99819612028583,12.705138508198356,4.716371644006133,5.935598245693735,14.06871605754858,10.383782243113584,1.255968530382087,-4.617978916842195,-6.07387823368109,-18.368011699905683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,1752268089.11621,167.13922691345215,51.0,0.0,-46.209408869173295,-6.237473648030086,1.250879677443241,-4.754934863545909,-27.808987733373296,9.020601690186911,0.8194247283438476,5.428888829560979,11.881529344813348,18.765105391768348,0.6277628634141235,-2.001458430914649,4.866910843728451,-13.77205555940915,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,1752268089.1241162,167.14713311195374,52.0,0.0,-42.847897713404,-9.12086846662748,2.3649554087040805,-3.623101622702389,-31.847034630603613,5.029112239181931,4.550650890260471,9.090348660714543,3.7784258111283897,15.405379245260978,-0.3836117806750927,-5.0152590614856045,8.349091551317205,-6.701171884411789,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3097215592861175,0.63873291015625,-0.29736328125,0.63848876953125,0.9692530632019044,-0.3847714960575104,-0.0537117570638656,-16.598764419555664,-130.09841918945312,-26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,1752268089.131922,167.15493893623352,53.0,0.0,-33.930571971951714,-12.567980522274732,4.679446244877587,-2.9595826755001813,-46.6119819643013,-5.813044601905384,-2.401386433993503,2.93965368420381,10.974320868526451,14.348298347246006,12.346842371333102,-2.3603075697127256,14.549897849567648,-5.059099516496056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,1752268089.139728,167.16274499893188,54.0,0.0,-24.49247502360232,-14.561114917862144,7.7549501906948946,-1.514521315931579,-59.56431328223142,-11.158198454752895,-8.063105079458946,-1.435441177141915,24.49211192643224,24.35739906185108,19.41208162660973,2.2437333634247763,16.13359499365833,-3.961012520492664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,1752268089.147633,167.17065000534058,55.0,0.0,-20.9059645831369,-13.325576452924231,8.992086010736777,2.394168907621059,-51.19816103447239,-5.195937374716556,-1.9456542917635733,3.3330498734255736,17.910125736324737,23.34052668720539,19.12107958458545,-4.59188529288918,6.029392619420599,-9.0152204518347,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,1752268089.155539,167.17855596542358,56.0,0.0,-21.1767834032584,-11.189291612416511,11.089886359379832,10.824399798056632,-41.00299220954837,3.002416766134232,1.93979192071852,1.7818950351407494,5.361396902888444,12.39321610522775,22.63239105904184,-7.473265441507848,-4.247343369014217,-20.17157579280721,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3077177405357361,0.639404296875,-0.297607421875,0.638671875,0.9184710383415222,-0.3325245976448059,-0.0756847485899925,-14.505226135253906,-130.5470428466797,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,1752268089.163345,167.18636202812195,57.0,0.0,-13.986709295768344,-9.21169297789671,13.822486818535516,20.119996833988843,-41.092645015006575,6.683546304093319,3.3418563439412097,-5.648433751179219,7.495840401974455,8.584682909191123,21.7215535105859,-0.5130485395129298,-10.732750690611248,-24.33516410932858,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,1752268089.171251,167.19426798820496,58.0,0.0,-0.4087184689232952,-3.8527767477062,12.514136168130138,24.94210617337572,-42.96934285557765,3.0856536161542483,-2.0272556611982804,-5.0213159187205445,8.0834802044474,2.3717489102649854,14.271770046359082,-2.230815934318313,-16.408030959668366,-23.992771638961106,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,1752268089.1790562,167.202073097229,59.0,0.0,9.15566181156187,3.331320671147254,14.877613020857282,29.78904507657178,-38.37216265866248,6.556003440273302,-8.938159837368794,-1.1509648109613826,1.5340775961607998,-7.234787055644388,15.13907046045206,-3.253151815168663,-19.13199780768541,-21.87582515196395,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,1752268089.186962,167.209979057312,60.0,0.0,7.128759931920822,-5.485679107239239,13.3391745340983,25.1761493192798,-31.83030789876958,14.561278763446094,-5.784439899702537,2.751605946261943,6.215097622199291,-13.685254548297198,10.810759585561382,-1.9508495307044635,-25.77734454510338,-20.77598842655189,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3047965764999389,0.63909912109375,-0.29864501953125,0.639892578125,0.9546043872833252,-0.3911192417144775,-0.0708018615841865,-17.34645652770996,-129.64981079101562,-24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,1752268089.1947682,167.21778512001038,61.0,0.0,6.3135482466481445,-21.87270955573839,9.515883572691484,14.526020872826654,-29.1089518349415,10.50664146266721,1.6793052084938065,11.150864971022576,18.388590148484504,-12.94670831693619,6.836633991256042,-6.880772304125083,-28.778849853418784,-15.024531860695411,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,1752268089.202574,167.22559094429016,62.0,0.0,17.702887204952766,-18.74598926285713,12.225566804872678,12.699918134577764,-25.456555354473345,-3.515371103135828,1.025707899617017,7.117360981172658,14.280331149288068,-15.781254614818373,11.673980599113785,-10.040024704871447,-23.493038000723992,-2.7059658619504825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,1752268089.21038,167.23339700698853,63.0,0.0,30.255567214171297,0.0796964682082572,16.66297180661164,18.656556140004145,-13.566335263917235,-8.312240287676072,0.9918276492956108,-3.456030950899131,2.8414934017393163,-18.73030918297692,-0.805957463017049,-1.5762379866422096,-12.433727466086877,10.23744916899128,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,1752268089.218285,167.24130201339722,64.0,0.0,33.19338535715612,5.772955968498325,10.659605808881697,12.91313178001805,-2.557926537768237,-9.757390764752795,-1.374598402132845,-4.059000375471653,-1.727365552740805,-16.367039331063765,-16.04578978879725,1.7762836853919612,-8.48995459465844,14.555594379095751,3413.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3060319125652313,0.6390380859375,-0.29803466796875,0.6396484375,0.9409323334693908,-0.381841778755188,-0.0708018615841865,-16.44922637939453,-131.59381103515625,-24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,1752268089.2260911,167.24910807609558,65.0,0.0,30.310627306978304,-0.6393005725372944,2.1569848331513555,1.1474857743170477,0.0612262082321564,-10.65347541667289,-0.3035314486923965,2.3392070985641027,2.6158062852740755,-13.512028700903883,-3.118248004966162,-1.643823888068809,-11.23322363071621,13.307698762243843,3542.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,1752268089.233997,167.2570140361786,66.0,0.0,24.56808061134231,-2.2738674062411803,-0.4105024949895153,-5.308931281201268,-0.0935815209786881,-8.611798724665533,8.496391651868642,1.0600178350705107,4.015823438186061,-14.595125569499402,3.030479866740933,-0.0194384365868529,-12.185325844212484,12.557487787039436,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,1752268089.2418032,167.26482009887695,67.0,0.0,20.759714727666548,-2.013373221887335,-0.5141391433068776,-5.564961871164613,7.462913421573987,-0.7334964264101274,12.098728002578014,-3.732826359478125,0.0354717392447554,-15.399875358512034,-13.032859719618912,5.060411861428335,-11.658110123504189,14.280810102214716,3574.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,1752268089.2497082,167.27272510528564,68.0,0.0,20.950389101220704,0.4313464169097152,-1.6694404561633327,-3.998526766232207,15.770957168292847,2.112322025547197,9.570244651200166,-9.081745343801462,-6.682784356802362,-9.121252401017731,-11.850900187339906,7.261963524140125,-7.025125038599303,14.799350828710654,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3067282736301422,0.63934326171875,-0.2979736328125,0.6390380859375,0.9624170064926147,-0.347661554813385,-0.0766613259911537,-15.851072311401367,-131.1451873779297,-25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,1752268089.257614,167.28063106536865,69.0,0.0,16.072815743077612,0.993574559047361,-4.882193996366154,-10.986721018633505,16.59834629732346,-7.212658758037505,8.694430342102443,-13.468863758153944,-17.8041960491246,-4.94576436207275,2.770311480656333,7.862060828106665,-3.2797600934363933,12.668026982903925,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,1752268089.26542,167.28843688964844,70.0,0.0,7.479316283021112,1.8349938608044656,0.4195989607836372,-11.898780580660436,21.761526436745463,-5.93020578516147,11.156501797480388,-5.993745683824195,-18.68252133827756,-6.258893232069377,-3.5123775874705325,12.68761127972683,-5.454081845633405,15.949450040941962,3474.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,1752268089.273226,167.2962429523468,71.0,0.0,1.543031006550855,-0.2466092066192047,5.613132811232681,-1.411245829808017,28.440992278446465,-0.6348165442643605,9.650149720627851,-1.1041507597778306,-13.716047684078085,-13.314339969822916,-25.069834921062856,9.554998492508794,-14.834295861839957,15.394570074591291,3379.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,1752268089.281132,167.3041489124298,72.0,0.0,0.7413494047005074,-1.287655298404367,1.2337423826520748,0.6496415400387363,26.32154916543586,1.365611561704064,10.577207591390994,-0.4859075992235162,-7.4282094131635645,-11.477262178890877,-19.412941744515344,5.211427421696065,-12.528890342548928,7.751540278365631,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3034180104732513,0.64013671875,-0.29913330078125,0.6392822265625,0.9336079955101012,-0.3388723731040954,-0.0913099870085716,-16.150148391723633,-130.6965789794922,-25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,1752268089.289037,167.3120539188385,73.0,0.0,-2.610530717833967,-4.111658550032075,-5.296184801176537,-7.683932399035257,14.253859042798922,1.4296130558454934,7.914200371764963,-0.9118365695593412,-3.0283159035192284,-0.4085880903469387,4.236517157154253,8.280381519654043,-2.218382885262031,3.51152395352176,2523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,1752268089.296843,167.3198599815369,74.0,0.0,-6.999191962682952,-4.57032339611599,-3.4518210514979533,-12.097418890351811,7.830596361642867,-0.488635226455111,3.337670796688234,-2.8800900471717146,-1.0180542121554286,3.374947438380465,6.659259373384904,4.782891642405295,-3.172087877230505,4.298070179442012,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,1752268089.304649,167.32766604423523,75.0,0.0,-6.831415699103431,-5.127608901027756,1.7200844812366682,-9.939979751599353,15.242928732236932,4.700270812653358,10.2406622497721,0.0412176582633634,3.7154228609763456,1.04887149397031,-5.874234236188599,0.4371312596142758,-6.02978436907118,4.039115383155391,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,1752268089.312555,167.33557200431824,76.0,0.0,-6.948750361744288,-13.596478378999135,-0.3445509478258657,-4.201597442018311,15.9408402003655,7.5163720757985,11.914805754851216,-0.3368263896095698,4.549083358364413,-0.2460434818999886,-1.9303759915287912,2.6525538951204624,-3.345685829752739,-0.9981546128679212,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3026608526706695,0.64044189453125,-0.29937744140625,0.63922119140625,0.9760891199111938,-0.3584039211273193,-0.0917982757091522,-15.10338020324707,-130.39749145507812,-26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,1752268089.32046,167.34347701072693,77.0,0.0,-6.46208703363808,-9.200040892109964,-1.9921116207609328,-1.3689061332904329,5.836433882745188,-1.8169131202062896,5.009650072142105,-2.7887950826785426,5.66602469605724,1.6292212770415846,6.577471849474851,0.8098551476336171,0.5179994601188911,-4.84264235515874,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,1752268089.328266,167.3512830734253,78.0,0.0,-2.7483195693180704,1.0602019146267168,3.6313395472681833,-11.381019987319675,8.285662129933783,-6.438925875710524,8.256901774155011,-0.9232890969865792,7.55859194062073,1.3660714251271455,1.908124069641147,-4.2503834283539135,-1.7280140329435625,-2.5661142574149807,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,1752268089.336072,167.35908889770508,79.0,0.0,-3.054106507379913,-6.9457264208163565,4.062660105859493,-17.760910474173727,16.391929611639,4.78053333760198,14.849446034105831,3.4529687847256696,2.233885360256352,1.1568716143435154,-4.733495439315732,-1.3215066885850888,-2.480179582815765,-4.050593086404263,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,1752268089.3439782,167.3669950962067,80.0,0.0,-3.6616726557746446,-16.614786518662775,1.9650671489956508,-8.043560165823259,13.51432543709948,10.71754307222401,5.301072808272728,2.4284082838360987,-6.071399648289706,5.5428981325525015,-3.2874810654676807,0.244452537359713,3.0815525910678403,-7.238337292879486,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3037481009960174,0.6407470703125,-0.29931640625,0.638427734375,0.9741359353065492,-0.337407499551773,-0.1098649576306343,-15.701533317565918,-130.5470428466797,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,1752268089.3518832,167.37490010261536,81.0,0.0,-0.1947406958447999,-11.066223374486569,4.221737934502656,-1.0099821886080207,9.917360917180602,4.551786126694495,-6.623164253434183,-2.316848898487976,-3.69289164909064,5.073197303848204,4.218635974859083,-3.93510628269364,-0.2032163421959438,-1.0226941351343584,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,1752268089.359689,167.38270592689514,82.0,0.0,-0.045862395440535,-6.856125138773249,7.557712641086455,-2.659285445270511,8.263606263318907,-0.491452157142616,-0.5665229238411893,1.532238801626109,9.201599725462955,1.1852719580860782,-7.018215569309204,-1.92702021189646,-3.3909612595239462,2.972632373879124,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,1752268089.367495,167.3905119895935,83.0,0.0,-5.7256514558938605,-12.75572579984135,8.066501689330487,-6.751691316357672,4.032496548026863,1.5404978906583937,6.676594490552709,3.868861217130068,10.006629004554831,-0.3290905125427414,-24.12795368906894,0.6732987433748505,-0.3029011999968887,-3.757511230756684,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,1752268089.375401,167.3984179496765,84.0,0.0,-3.3883779129894886,-11.470013252306051,9.573902491616474,-3.602005605918924,-1.1154939709580898,3.689732635536126,1.90171705472674,-1.6820992630267195,4.48827060181946,4.530444664351245,-5.02258502981528,-0.0011451377257056,2.520545984931852,-1.9248793904947143,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041538894176483,0.6409912109375,-0.2996826171875,0.6378173828125,0.9487449526786804,-0.3295948803424835,-0.1230487525463104,-15.402456283569336,-131.4442596435547,-24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,1752268089.383307,167.40632390975952,85.0,0.0,1.4578302511440595,-10.80327854228699,4.435651516058442,2.2199582654193364,-12.827596173630807,-5.475329149674053,-9.086346467957108,-4.449006877682677,5.6215461016886366,5.306332884516905,10.873339330866202,-2.921617350429188,1.746555158676074,2.9859581864880056,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,1752268089.391112,167.41412901878357,86.0,0.0,1.5136416247253663,-9.110413724444427,0.7111236821895517,2.940504382514902,-12.217403171737333,-4.449107968543515,-6.763330198034822,4.152338214001517,9.6198562111379,5.079718760581201,1.8493931513326487,-3.665956144003488,3.2065876869412904,-2.106186415156756,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,1752268089.3989182,167.42193508148193,87.0,0.0,-2.863074651307969,-7.114566883188516,1.3935628305718382,-0.6345181672446216,2.2569962516072763,9.190890057710746,5.744155001902342,1.215649113027368,2.55892054277426,5.5094218815577705,-8.576359641653497,-4.736877585491428,0.8093416660632755,-9.767058688714158,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,1752268089.406624,167.42964100837708,88.0,0.0,-4.7932867411172,-9.4059766843301,1.7235804005359654,-0.1275265747159579,9.166564535365056,13.025225885522886,13.08953651277882,-5.57972485564359,-1.332189596836443,9.218459886733044,-2.617412899488855,-3.90718850509974,1.887459381357175,-7.460818183891106,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5017122626304626,0.346923828125,-0.61663818359375,0.4976806640625,0.9546043872833252,-0.372076004743576,-0.1181658655405044,-14.804303169250488,-131.59381103515625,-24.52429962158203,8.333333015441895,3.0,56.300086975097656,1.0,119.89129638671876,1.0,41.10274887084961,0.0,137.13075256347656,1.0,43.658424377441406,1.0,52.79989242553711,4.0,10.68472957611084,4.0,20.33870315551757,3.0,44.532859802246094,1.0,65.8292007446289,0.0,134.91746520996094,3.0,33.08829498291016,1.0,84.2207260131836,1.0,66.4051284790039
21462,1752268089.41453,167.43754696846008,89.0,0.0,-5.491752459737088,-15.37520400375104,-2.289934435183912,-2.592680341789108,4.453794161085509,3.3873953102134893,2.413418597143978,-0.0728773239446836,5.749760298058956,6.922930475167957,1.3381967705105329,-3.312129191557122,1.128610614606825,-7.056195001420181,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,1752268089.422336,167.44535303115845,90.0,0.0,-5.454658717252983,-13.640900307940116,-1.68722928280215,-0.4975173799967933,5.615979984530441,3.111138743006677,-7.97897022061067,5.274444693270766,7.400162589650904,3.383374458224808,5.801061080239947,-0.1318105491558299,-3.997741965294495,-7.497205295808612,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,1752268089.430141,167.45315790176392,91.0,0.0,-7.542716721727077,-9.901773817833048,-3.4413765300486308,0.2820330270572935,5.4392367377180175,2.5524364855062185,-3.194362419924291,3.6678508615365057,4.275877852010224,5.493360900400019,3.163734160253041,2.757443734410669,-5.787759318790807,-8.561623888850038,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,1752268089.4378471,167.46086406707764,92.0,0.0,-8.177896207026727,-10.78739180030528,-3.737883302821394,-4.136671388967904,2.4490213187200363,0.4749312951216717,6.118918885111087,6.44305213737777,13.568768545524897,6.648991640705156,-2.4054620925413763,2.2576434765327287,-1.0204981911548492,-8.932342756757073,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.501907229423523,0.345947265625,-0.61712646484375,0.49755859375,0.938490867614746,-0.4121156632900238,-0.1044937819242477,-14.65476417541504,-132.19195556640625,-25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,1752268089.445753,167.46877002716064,93.0,0.0,-9.062790573769874,-16.192521304418463,-1.2969560752553235,-3.937047176958302,-5.670998780777225,2.5616507460776887,5.009040441415984,9.721012301128482,13.561646149433544,2.4198620113881333,6.596033173850444,0.5125848997775364,0.4018639343315016,-11.010717061208837,3170.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,1752268089.4535592,167.476576089859,94.0,0.0,-5.943289409643751,-15.388852778761484,-0.035753463693493,0.2111847826199548,-13.469050166565818,-2.67479290407398,0.5718484822057475,5.515790767498163,2.032500159189328,3.0317432215104985,12.48774997587292,2.8065591318856944,3.105876718031811,-11.89847448916522,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,1752268089.4614651,167.48448204994202,95.0,0.0,3.2886635148527645,-14.223782749174184,0.6543992486434078,1.412466005654032,-6.172587221232512,-7.550291813309407,-0.6543599042295227,-0.6616596332566544,-0.1063416285262022,3.81435003095401,2.239419618094693,6.105800447972619,4.740101882797994,-9.068034196600545,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
