index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17838,1752180972.776349,139.10976910591123,122.0,0.0,-3.4827735077929542,-2.9196256880425846,-2.0009092630952363,-3.813850072045225,-3.2751894514606885,-0.2590170552231665,-2.068273599504826,8.087598766277482,5.194014886949036,7.121396117811139,6.20291997812801,-0.4383592801567157,4.699995917937757,-2.207825918864266,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,1752180972.7842522,139.1176722049713,123.0,0.0,-4.508860119756448,-6.775338537747126,-2.591901507895132,-4.554762196057511,-2.178637624276313,1.626040865312837,-3.3413950862360133,3.3900606249820333,8.274531219763283,5.612899571409911,3.5793921297875526,-0.9991022571723472,5.4995119183128685,0.515542855497384,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,1752180972.792156,139.1255760192871,124.0,0.0,-1.7057215342624747,-12.113146886540578,-1.865821852093904,-1.3089090853860783,0.3342853476554364,3.5338449893522306,-1.707463283208407,2.920919754629564,14.362179201528036,5.52916328444938,3.882315067281345,-1.6423052065856485,-0.4246509821946223,-3.356752856197266,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6217232346534729,0.43475341796875,-0.5382080078125,0.36712646484375,1.0024566650390625,0.1084000915288925,-0.0117189288139343,-53.23567581176758,-116.34088897705078,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,1752180972.7999592,139.13337922096252,125.0,0.0,0.898386722422928,-7.515712863314859,-1.3786638194716965,1.4406358385379514,5.627963764417559,4.616001177401473,0.6575342359344569,5.574642506372528,2.745271108032882,-0.2535019280880695,1.8767940192347303,-6.316638262447582,-10.515059759423336,-5.986456176603183,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,1752180972.807762,139.14118218421936,126.0,0.0,1.4116817050467327,5.6409934174691925,1.4906574114107398,1.747124319102805,4.177104056136105,3.243541851331943,0.9823713332098434,-0.6269318860603592,-10.564353282511233,-3.610621678057361,-1.5373192863799643,-4.544191471631817,-5.426701026594938,0.1430380817275631,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,1752180972.815665,139.14908504486084,127.0,0.0,0.1030485180055746,8.613057837212754,2.2213486884553264,2.631811447178028,-1.1073194057814204,-5.04195818315011,-3.2550207509743343,-10.18406534907788,-7.585751795519083,-4.537628385133092,1.2431133831914432,2.7006465050584767,6.639142200654452,3.49624839432554,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,1752180972.823568,139.1569881439209,0.0,0.0,2.6061351046512,2.186107111067395,1.3802002059459628,6.446970116434338,1.4655219222379348,-6.256546870881698,-5.841974306182427,-8.463411077435898,-5.954184614404431,-6.528317598891624,2.22242953981584,2.1440712946786054,6.517766195791973,2.3978288468411204,3142.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6216546297073364,0.43487548828125,-0.53814697265625,0.3671875,0.9951323866844176,0.1040054932236671,-0.0175783932209014,-52.03936767578125,-114.54642486572266,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,1752180972.831371,139.1647911071777,1.0,0.0,3.874369985804607,-1.196907989485772,1.173626664205913,4.956249637954429,6.749303820469344,1.112815467260071,-5.602542668100525,-2.5329191453867343,-9.671891252771625,-4.022551065618464,-4.461157212241198,2.1468953116297422,3.3328207722059284,-0.0137800148106803,3480.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,1752180972.839175,139.1725950241089,2.0,0.0,0.6741273633700187,0.5051270317536909,1.0788395142973677,3.2713171082036645,3.560962523775661,-0.9003967920516198,-2.01831514948751,-6.338368634624512,-9.212448337490963,-6.262703893244886,-4.132093084851325,7.353353312512585,3.401248333050777,1.521394008765714,3241.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,1752180972.847078,139.18049812316897,3.0,0.0,0.3547042088235868,1.5400632791582538,3.920475248853101,6.800519186027714,-1.0736945616147082,-7.935578112230793,1.3689706898715244,-8.482918431703986,-8.57895003477973,-11.766218172385544,2.631345718031625,4.858821593540931,0.3145104419048081,2.7996783360557043,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,6.707204341888428,4.0,8.742676734924316,4.0,6.832827568054199,4.0,7.832813262939453,4.0,6.442943572998047,4.0,5.672365188598633,4.0,6.83560848236084,4.0,7.627132415771484,4.0,10.10920238494873,4.0,9.701394081115724,4.0,10.160232543945312,4.0,7.910274982452393,4.0,13.140259742736816,4.0,8.965973854064941
17848,1752180972.8549812,139.188401222229,4.0,0.0,2.4808372477923024,-0.4195714455521324,5.643878978402914,6.107087918890341,-1.834745815414844,-3.740935702803834,2.2805621314937428,0.784150639119038,-2.6992508831655284,-2.474428472889495,2.2541104837772545,-3.31093999513656,-0.7655620144374877,0.1754844939039239,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6218088865280151,0.4349365234375,-0.5380859375,0.366943359375,0.9990386962890624,0.1103532463312149,-0.0136720836162567,-53.08613586425781,-117.23811340332033,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,1752180972.862784,139.19620418548584,5.0,0.0,-2.4607488203125527,-0.3724268891112547,1.0958541386617338,-2.714099600702669,-1.995098563653089,1.993413533706088,1.611148261366699,6.9327642590855145,5.731103494125348,10.09592123270881,-0.3008078485682723,-2.708210289902029,0.4286661879106486,-3.4395882104494984,3007.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,1752180972.870587,139.20400714874268,6.0,0.0,-7.607399080307724,2.647899036476496,-4.356428632352298,-7.328873262774522,2.970394061911201,-0.188047570609974,-0.0464879173530969,3.59286683323358,6.063100854437458,5.126163705817554,1.7126267276106586,-0.9120668542849226,-1.827888851398064,-4.883291360584028,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,1752180972.87839,139.2118101119995,7.0,0.0,-3.684907586459942,5.221477584094424,-4.195358532819177,-2.977007033580583,4.966082029898723,0.572177253023221,1.964783283196668,2.141487508437671,0.5379213484733834,0.5306243800854995,2.248727027734968,-2.8467042830599274,-0.6672417381054236,-2.233047752051092,3303.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,1752180972.8862932,139.21971321105957,8.0,0.0,-4.0245150417121085,2.868627574748396,-1.5236708259752365,-2.0569550478919028,-0.2283379066652373,3.689414685385921,6.892848985709948,3.284900464586068,-1.1019681197503446,3.6804575067660337,-1.3753339130227515,-2.562792710951576,0.13273777397101,-2.529814678868656,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6217887997627258,0.43511962890625,-0.5380859375,0.36676025390625,0.9990386962890624,0.1206073090434074,-0.0234378576278686,-52.63752365112305,-114.99504089355467,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,1752180972.894097,139.22751712799072,9.0,0.0,-5.695979948254596,-3.6726573777183096,2.300756045070528,-1.721830946614361,0.487528567037145,6.476555675102929,9.002477575741821,5.387905413707898,1.4341786718635483,3.08711186266926,-2.013878120466526,-2.116996145277995,-1.4568699342815994,-2.1494410641938484,3276.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,1752180972.9019,139.23532009124756,10.0,0.0,-2.1557295256912985,-6.062384882161344,4.223800653687273,-0.8891343795283406,1.459302538124983,4.008420823431474,1.7663698656628837,5.280883155409593,0.5722591585045889,-0.0948409005496744,-0.1151111116788863,-2.834389696936189,-2.940556776574245,-0.5431156448442538,3337.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,1752180972.909603,139.24302315711975,11.0,0.0,2.912661708738592,1.166613755302997,1.874370947789956,-2.631334131405829,-5.199594627328757,-1.430371633014225,-5.6669478670828966,1.432648615228807,0.4877205371903484,-0.1075093918272359,0.4403841636550475,0.9184251260808834,-2.0862179090406627,0.6109553516528478,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,1752180972.917506,139.25092601776123,12.0,0.0,4.1101366758500255,4.300665881044001,-0.8305050999225578,-2.8344640005755544,-3.896242200687976,-2.648409697619212,-4.984955597976093,-2.182057121665008,4.750502188290415,0.618603272528599,-0.963972821518248,4.915837492879081,0.6538737031769593,1.2423310891694437,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6218968033790588,0.43511962890625,-0.5380859375,0.3665771484375,0.990737795829773,0.1167009994387626,-0.0195315480232238,-52.03936767578125,-116.93904113769533,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,1752180972.925409,139.2588291168213,13.0,0.0,2.9054680742387737,-3.1628399161146894,-1.1665258096717657,-2.1834173453785986,0.5049356497747106,-0.3598361498791411,-0.2337846941696191,-1.1592476940058538,5.120705844855864,-0.0370538805996338,-2.187014406478345,2.5811749431787114,0.4141617156503678,2.037350862900935,2824.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,1752180972.933213,139.26663303375244,14.0,0.0,0.7317706119995265,-4.926497896697364,-0.1222013956164015,0.428401052790419,-5.549333298529185,1.787458210534786,2.799182403696085,-1.0620546962806054,2.005784448014245,-0.5305750331072626,-2.149368835889417,2.376786194760192,-2.4364388934467422,0.9165700855689556,3337.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,1752180972.941016,139.27443599700928,15.0,0.0,1.747032439515048,-1.8453992774740684,-1.1799921209040565,2.913769056578258,-1.3337673038448472,1.370416373610557,0.4976183450665956,-2.870120289341922,3.756477611309028,0.1523943604454032,-2.8353924864246096,2.5847707594263527,-1.7754201683828328,0.5217180744941323,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,1752180972.948919,139.28233909606934,16.0,0.0,6.00263799481699,-3.0031630747172087,-1.4286019991670371,1.012238742250807,5.754923934810078,0.1245529975750785,-2.89188889145394,-3.578984900652246,2.1542157230368546,-1.8025061518720744,-1.0736064841388333,0.6763366317187818,0.3373705405964231,6.546152999606381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6218550801277161,0.435302734375,-0.53790283203125,0.36669921875,0.9946441054344176,0.1074235141277313,-0.018066681921482,-52.93659973144531,-115.89227294921876,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,1752180972.9568222,139.2902421951294,17.0,0.0,5.387088662026656,-0.5607160292662137,-0.2488783743178224,-0.6906572690537054,0.8711755679773354,1.054300522123473,-0.5330295222071193,-3.433086941029156,-1.7115882668865332,-3.667025833377625,1.6457872623960954,0.1119206549435354,-0.0041155501994829,7.884943046392836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,1752180972.9646251,139.29804515838623,18.0,0.0,1.5164478305010194,6.42891266773165,-1.0180029352249012,-1.649741795564717,-1.5169121582065674,1.0716407221840694,-0.8391474794892293,-3.5071783699216343,0.1259004692179512,-2.806739163885668,0.8445839813177249,0.0628825144852651,1.269054885715688,2.6523303929030124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,1752180972.972428,139.30584812164307,19.0,0.0,-1.5725192090261977,4.686421222627874,-0.6488882903527765,-3.06783047372014,-2.051452372824824,-2.0031101687202093,-3.7072106349092846,-0.5255650684516949,3.9475581798236905,0.5089944814911748,3.5029975324412423,0.3700225306866714,4.380909426786476,0.3680681919317899,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,1752180972.9803312,139.31375122070312,20.0,0.0,-1.916932069686684,-11.782924625577516,1.2033305293740335,2.2427892111752623,-5.64752235804732,-3.870260737578372,-4.317607586147618,0.7877364350900731,1.992504030806435,4.0262447100851855,6.177616203009611,-2.302089498534281,2.857395444072699,1.862922099353531,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6219865679740906,0.43524169921875,-0.537841796875,0.36663818359375,0.9980621337890624,0.1088883802294731,-0.0122072175145149,-52.03936767578125,-116.34088897705078,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,1752180972.988235,139.32165503501892,21.0,0.0,-0.3505320111423202,-12.538092035573698,2.826112838919471,6.575494371150839,0.897063149549723,-2.6672952813084407,-3.719572839474168,-2.149225824429948,-5.01163120061608,4.554503527575925,2.228903410996653,-3.5688133841588296,2.7837871015736937,3.067386225900432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,1752180972.996038,139.32945799827576,22.0,0.0,-0.3481429660759936,3.38671891825701,1.225057154528315,-2.4120687101553813,2.374409815038128,-1.3410263257384472,-3.0647613612520885,-4.04100511994934,-3.1370115830705387,0.1401155677654912,0.2951236135711728,2.152037750060068,4.639499945755127,0.2889039160447666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1752180973.0038412,139.33726119995117,23.0,0.0,-1.0375439297652131,4.0143869602899525,-1.0398782810141918,-6.716570922969561,-5.034406664668724,-2.2504711944998825,2.134189834150907,-1.8366835688723333,0.3856256261800559,-4.612065062500102,3.153314026498727,6.087017658377645,3.663381586482442,0.491447487321929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,1752180973.011744,139.34516406059265,24.0,0.0,-1.53337904405603,0.105214142091782,-1.8004928969725071,3.413808093452566,0.835137252049222,-5.469005688011677,5.7631684704337545,-1.784820367611971,-6.495628925611825,-6.0668536858636415,0.4885743865408454,2.664490567245238,1.0252759607134152,3.571068325483669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6220393776893616,0.43524169921875,-0.53778076171875,0.36663818359375,0.9956206679344176,0.1103532463312149,-0.0102540627121925,-52.63752365112305,-116.49042510986328,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1752180973.0196471,139.3530671596527,25.0,0.0,2.0556837834123804,8.678370061247522,-0.7949136574045692,7.8469495761124595,6.386081992920952,-5.955692820712853,1.3653365389989762,-4.241144782654073,-9.755903323995694,-6.0131146151915456,-1.90071223112158,-1.3476008849903405,-0.1213034357983087,4.9846546695575125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1752180973.02745,139.36087012290955,26.0,0.0,1.8299679773701112,7.388236322790383,3.447528899882172,1.938209736800288,1.33878849346464,-1.7427018425648917,-1.589977410017213,-2.737748986919009,-2.439374139457564,-2.3876439203949014,1.1323816446935429,-1.4235271288227205,-0.6659655012094639,1.121033767085995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1752180973.035254,139.3686740398407,27.0,0.0,-1.3161982997151422,-3.8314710230221767,1.0360993891285644,2.0613788635299937,0.4345505865150854,0.9420733445310232,-1.918057803872324,0.5351550415702759,-0.0678526487159574,4.376131065192309,-0.2388263991043426,-0.7315781175438205,0.4426764924628783,-3.137858683426634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1752180973.042957,139.3763771057129,28.0,0.0,-1.1695983886186272,-1.1639664577306936,-4.068848614675935,6.2361558987770005,4.12374784591846,0.3442965319751332,-5.214506148205138,2.187394082862043,-0.0648803436456111,3.926526375925236,-1.1441278273078144,-0.6472923443721035,1.6581747468376742,-2.816884324035999,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3827966749668121,0.65283203125,-0.22833251953125,0.61248779296875,0.9975737929344176,0.1084000915288925,-0.0102540627121925,-52.03936767578125,-115.89227294921876,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,1752180973.0508602,139.38428020477295,29.0,0.0,1.4340624028931674,2.481143473418568,-1.7712041049800096,0.2536691139570788,4.312130067577952,-1.2211604372991491,-4.592419883681624,3.238799210589262,3.2132074578875898,-1.348298884780279,0.4902109199266666,-2.55142142635984,-1.3499638205308615,-0.7396627675851928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1752180973.0586631,139.3920831680298,30.0,0.0,2.2305464474280026,-1.371043167045395,0.5265502759563083,-8.248364806670326,-0.4812328436182391,1.4943856632669728,3.1269224707149568,3.009867477506338,3.786699366585201,0.2799006674743487,-1.9586109740944853,-5.442556045329576,-3.8449958953041183,-0.720496069367512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1752180973.066466,139.39988613128662,31.0,0.0,-0.6126425717390909,-1.937735611244194,-0.3046892277298463,-2.614438058325093,-3.708974166445331,4.90067670962702,6.57135513813263,5.697565563389815,3.293392996627829,6.544414886399173,-0.628667931817728,-2.095896305398896,-3.733791515334219,-4.10910470830371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,1752180973.07417,139.40759015083313,32.0,0.0,-2.0444243980170373,-2.2800645100083177,-0.1935515620635275,3.3025799600795462,-1.230047652699627,-0.4414124125670202,1.413605334241543,4.176986541853777,-2.108138487608189,4.017748706344007,3.4387661925108226,1.301389218634311,-4.804734548557521,-5.672529591073001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3827966749668121,0.65283203125,-0.22833251953125,0.61248779296875,1.007339596748352,0.1245136186480522,-0.0068360418081283,-52.48798370361328,-115.1445770263672,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1752180973.082073,139.4154930114746,33.0,0.0,0.4128761905538729,3.970391314258469,0.8931421250874916,0.281281587882189,5.347465895783804,-0.8388045963437012,1.8308277799724573,-1.3798948160167956,-4.669045220842131,-0.503369137576259,-0.6960591335592587,2.049999263135581,-6.19624987789201,-2.8980345923540494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1752180973.0898762,139.42329621315002,34.0,0.0,1.2511998845081598,7.093892747726233,-0.237771656588773,-0.8035776556240641,5.391882125220452,6.878939685442067,4.971708400545229,-3.4662203561417577,-1.6021860696629453,-2.384929108490457,-6.072655503348475,-0.0163888468242241,-5.839128272095376,-1.1780549478629183,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,1752180973.0976791,139.43109917640686,35.0,0.0,2.2245427403885376,1.0894559855577448,1.2269595096357726,0.924562219077064,-2.6789778678979737,6.211777360680795,6.895512268028337,1.2371975034296805,-1.5937533595412994,-0.849619553090168,-4.508869455608011,-0.8783933758174136,-2.043331835218826,-1.1564089292513842,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,1752180973.105482,139.4389021396637,36.0,0.0,3.5688291109060786,-0.3816240317523411,0.0139274436951493,-0.0629720767733732,-8.208134075550067,-3.106822698936856,0.9248347707460564,4.442947277739972,3.106092176214713,6.216514046618972,-3.600139609266604,0.8084558333253082,-1.649602843160881,-2.759111272294632,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3828694820404053,0.65283203125,-0.22821044921875,0.61248779296875,0.993179202079773,0.0961928740143776,-0.0058594644069671,-51.88983154296875,-114.69596099853516,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,1752180973.113286,139.44670605659485,37.0,0.0,1.8858306725510072,2.24767985197782,-0.8736398495215614,-1.587096830223354,-0.9273919822304482,-3.3374635331168623,-7.725297120003491,2.1986436392644304,12.665452819848085,10.39528481808503,-1.697347532698088,0.5253348764564247,-1.059269668502127,-0.1624108577943719,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1752180973.121089,139.45450901985168,38.0,0.0,-3.973170223740185,-3.3785455197186085,1.7521317470588669,-2.0432571598668385,2.949568885902641,1.45695116125143,-3.319450113969191,-0.7263637317483873,5.392803184355165,3.1019342893399706,0.9794089120567948,-3.932791006992881,0.515457217319641,1.3851219678976836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,1752180973.128992,139.46241211891174,39.0,0.0,-0.931755926654068,-8.0111761802642,1.8886082016181616,2.078737522614759,-0.0526125935036674,2.0464111892463137,7.217676146393302,0.80570253008149,-6.342133286772636,-1.6628193837923533,-1.1913905626468697,-1.909754388420069,2.613135431073843,-0.9021434543490088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,1752180973.1368952,139.4703152179718,40.0,0.0,3.000782594137487,-3.354881444691421,-2.026485640827082,0.9210632730279338,1.768968058534619,-1.4998954586055566,3.845689717177579,3.234422132050548,-1.799823889094916,-0.2072879252264661,-3.0876230449142668,2.6597916354444857,0.1836699467469822,-2.6970624086948893,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3829314112663269,0.652587890625,-0.2281494140625,0.61273193359375,0.9941558241844176,0.1142595559358596,-0.0219729915261268,-51.74029159545898,-115.89227294921876,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
