index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15228,1752270834.376022,118.70456600189208,6.0,0.0,10.316335515764424,14.896936054917663,-3.0738298833998625,-2.7656030536057257,-9.255530231117202,-7.170375048838419,-4.197804889600444,-2.180156849006319,0.7451846721293096,-2.9372682649461934,1.021391922832895,3.771044629331418,5.419236826664478,5.7229918715334,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1752270834.383925,118.71246886253356,7.0,0.0,12.137747844392054,15.124067218234034,-1.9410491542915749,4.046909367571077,-6.361063735928452,-3.596713626007711,-2.6730437243201948,-8.540434250449932,-8.217772034072373,-3.4664921903857486,-1.0002771534410453,2.4274391471842183,9.004145745430053,6.203227333690977,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1752270834.3917282,118.72027206420898,8.0,0.0,7.662625602357404,12.817914270001022,-1.2979983278603031,-1.3630006266456194,-0.727688089017609,-2.6534675858069408,-2.5148807252882035,-7.768960624563722,-12.383933396905077,-3.4252753582085704,0.7224189647513795,2.02301379910521,9.14210598570757,5.811602590762088,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5468815565109253,0.394287109375,-0.58349609375,0.4527587890625,1.0156404972076416,-0.1425803005695343,-0.0839856564998626,-48.0018310546875,-130.6965789794922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1752270834.399632,118.72817587852478,9.0,0.0,4.101055952387172,13.214753377656663,-2.4552403789612773,-4.304400198079988,2.8173430274862747,-2.286680629084187,-1.1468504100008168,-12.957603612317495,-8.169843287146888,-0.1634101997247217,-2.40979638012898,1.5435790180265354,4.340522989555823,5.093669523428319,1963.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1752270834.4074352,118.7359790802002,10.0,0.0,4.038056327594649,9.061906065661578,-0.875467929079587,9.486895511613016,-0.3724922036524951,-3.386653209491396,-3.729845625117731,-11.993625647907702,-4.368257590112837,-1.1167765362025186,-3.397094258014913,-0.4789429958150144,5.589370804661275,6.246694137387539,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1752270834.415339,118.743882894516,11.0,0.0,4.084097040223428,4.51381589779267,-3.271949456612715,7.305378576675382,-7.95415207192333,-7.397358217626076,-9.465423317555173,-1.4395811252826842,1.2602966319489202,-3.220581166129419,-0.4038769985475436,-1.5222208233926562,8.386436930333007,5.408999812395637,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1752270834.4231422,118.7516860961914,12.0,0.0,1.9577701935361471,7.434728655402308,-5.343460803123877,-5.66791580579495,-8.26447231724437,-6.954628809554551,-8.31174565951435,5.015206839541532,6.262367278456866,1.961349054093004,1.4434867936504483,-1.923073838639299,8.765586774223506,2.5566375667369936,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3080644309520721,0.64910888671875,-0.27227783203125,0.6400146484375,0.992202639579773,-0.1474631875753402,-0.0639658197760582,-45.45967864990234,-132.34149169921875,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1752270834.431045,118.75958895683289,13.0,0.0,-2.7524778544465667,8.21452951318139,-1.3393447186739982,1.0355621449151051,-2.311270339331087,-1.1456621356586671,-2.906792657617765,5.2722650492349326,1.053326524756934,2.405125763572188,-0.7427066540885212,-4.608161731242773,2.2534556247047144,1.19663955337552,2784.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1752270834.438849,118.76739287376404,14.0,0.0,-2.276254879529482,9.312092850384468,0.8669416604948095,10.54291576648476,2.9688182385950554,2.637226080372664,0.8067823162386618,2.1129895413029445,-3.783136870191889,-4.636553045531038,-4.486828178176687,-3.2664704466072507,-3.798772767146623,2.901922597919544,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1752270834.446752,118.7752959728241,15.0,0.0,1.7268052203536477,11.769571202198795,-0.5444703143442591,4.295825127685994,3.1887706280846904,1.8422363191537767,0.9423355601719448,-4.791097848030283,-5.478424278746722,-6.467762327421916,-5.266884175257353,-0.7215752378964946,-1.6430043274930235,3.5632067812004,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1752270834.454556,118.78309988975523,16.0,0.0,0.9664438576998612,8.452034261042801,1.6142408282123064,1.0764312850877251,2.538926092199322,1.5363757364353496,-0.4270456270851728,-9.19246725295687,-7.634419848462709,-3.749278777328524,-4.102096922677728,-0.8834234664386109,-0.1337438365829335,1.793518091625348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3078391551971435,0.6494140625,-0.27252197265625,0.63970947265625,0.990249514579773,-0.1503929197788238,-0.0849622339010238,-47.2541389465332,-131.89288330078125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1752270834.462459,118.79100298881532,17.0,0.0,-2.332714499816705,6.180133147465182,1.5975588632726214,3.769046387056659,5.853946230092032,3.308605702861368,1.2554823979049905,-4.978827540859942,-2.2406585879305565,-2.417181206248247,-5.17875027573304,0.1545017318859265,-3.0102661703368936,0.6744055980706036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1752270834.470262,118.79880595207214,18.0,0.0,-6.945476730106797,2.5181289188403264,-2.0150511416732604,0.7619547003173548,6.596812866612177,3.379208288692447,1.9371103233110027,2.1112520847687017,3.6706103342054783,-2.8369736822485185,-7.911626911351326,-0.4866945242169922,-10.797318107896038,-1.989726679098616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1752270834.478166,118.80671000480652,19.0,0.0,-9.0394892618037,-8.526312687057233,1.6903904032772434,0.9486752144568218,7.206128071202935,9.422658409890966,3.88378939939267,7.878250118268491,3.25828810902256,-0.715329836894858,-5.680256482834428,-0.6878724934172364,-15.931522373555216,-2.697684313002773,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1752270834.485969,118.81451296806335,20.0,0.0,-8.454126835661373,-18.55816897278673,2.859790722933848,-2.101911763242061,7.917866024313991,14.63868610550487,9.312516975029268,8.888678179899909,2.016630968722122,-0.4685625156551261,-3.746144518437678,-0.7025356431164944,-17.45592569936598,-5.775133275518602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3080926835536957,0.6494140625,-0.27252197265625,0.63958740234375,0.9892728924751282,-0.1386739909648895,-0.0683604180812835,-46.80552291870117,-132.19195556640625,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1752270834.4938722,118.8224160671234,21.0,0.0,-10.583068814204722,-19.64239700958902,2.7853387376047456,-6.21956450579873,9.88112184437938,12.249604440641122,15.319822537540777,5.903762520221817,3.2834430226418965,1.5850770855197558,-1.6509008928907472,2.691528543631676,-17.2495367026892,-8.378684510930412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1752270834.501776,118.8303198814392,22.0,0.0,-11.51328868952545,-19.04882206360993,6.293092049022438,-4.519476539910055,9.466338388588657,8.384757162277271,14.033939255273664,-1.037960750710293,-2.036345514817685,3.3668550291306376,-0.4607438604340457,6.055909638925404,-17.525300721415203,-7.661330051206401,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1752270834.5095792,118.83812308311462,23.0,0.0,-5.485023543756662,-16.313334402618757,6.5008394657715405,-2.5707651944533803,5.720357366616802,6.996719090943024,7.878800166906214,-5.382377224330136,-2.225537290688991,2.345915996690201,1.9663733425760967,5.631056547346069,-16.479716178351346,-6.860047720808844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1752270834.517483,118.84602689743042,24.0,0.0,-5.977796800146867,-16.00788081323812,4.113266031481412,-3.449437494043555,3.4029373999112336,5.1340137590921655,7.433443059896938,-4.433965287111978,2.353080611739716,1.5518646648999193,3.396196614732712,3.15712029001882,-17.04032814516508,-7.746307553271113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079787194728851,0.64959716796875,-0.27264404296875,0.639404296875,1.010757565498352,-0.1596704125404358,-0.0830090790987014,-47.40367889404297,-132.34149169921875,-6.280613422393799,83.33333587646484,4.0,11.56729507446289,4.0,31.34453773498535,3.0,27.01376342773437,4.0,14.10396671295166,4.0,6.395660400390625,4.0,6.699823379516602,4.0,6.697500228881836,4.0,11.435678482055664,4.0,13.336706161499023,4.0,10.494847297668455,4.0,18.69413948059082,4.0,13.304136276245115,3.0,35.12795639038086,4.0,10.941248893737791
15247,1752270834.525286,118.85382986068726,25.0,0.0,-12.561634517247192,-21.756116555135712,3.261314582685464,0.0648120452205835,3.967156608192261,6.017372487082873,11.166136573951816,-1.244388231023458,1.089561901801587,3.7381191165734498,-3.181912541219753,2.671407878191565,-21.917350572728218,-6.398914752229438,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1752270834.533189,118.86173295974731,26.0,0.0,-11.419450923335438,-23.28397936177925,1.7764203320371568,2.9904232247337124,4.445116259289756,6.38374034731306,8.138474161302568,3.31338896074538,0.7748970679729812,3.1843378199636394,-8.875186694424832,1.0866894447845483,-22.823542500581148,-4.2509701558125865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1752270834.540993,118.86953687667848,27.0,0.0,-8.504660669907732,-17.374714376129102,2.2877979550885112,7.396505719082858,2.249037904286045,2.073494695507752,2.6313878803880324,7.193241007185667,5.992581608461411,1.5215770085841496,-4.892128350363033,-1.0488269656324536,-17.756189107699154,-4.822340127859003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1752270834.5487962,118.87734007835388,28.0,0.0,-12.1513499463589,-12.841206179208603,2.796735313190645,10.01225756407262,-2.571544130942506,0.2676451876944341,1.166008599055897,4.219703081416405,5.192608086035264,3.2542219418133342,-0.3811118527420447,1.3046197225402736,-14.107016349019323,-5.836574780610029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3083004355430603,0.64971923828125,-0.272705078125,0.63909912109375,1.0000152587890625,-0.1635767221450805,-0.0844739452004432,-46.20737075805664,-132.7901153564453,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1752270834.5565,118.8850438594818,29.0,0.0,-6.100089462359255,-6.990499273642717,0.7184999644570329,-1.4075020345291929,-2.159715909819345,3.2770310393837097,-0.1153901475362904,3.1470353356218315,4.950142405730746,5.879269344776938,0.6134345363940614,3.36599888312602,-8.218379591687926,-4.073392783971803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1752270834.5643032,118.89284706115724,30.0,0.0,1.4886005085304816,-4.014892182106877,-1.930023312910152,-11.680025686196783,0.3201643379829875,-0.5367203483592107,-2.499413876832455,5.164984475085447,7.801633533206193,6.105682607852273,2.7565198999753022,1.142991978691981,-1.7628203812832623,-1.478712682628128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1752270834.5720072,118.90055108070374,31.0,0.0,-1.336538284003966,-5.955214986219419,1.2521527335442055,-3.8345308090016648,-4.01996893241345,-6.105464551758162,0.2940372360388856,4.934455231115789,6.0073264763108565,6.953372420647396,7.243553349337942,1.6803322192799168,-3.0764134864531503,0.0865051594799819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1752270834.57981,118.90835404396056,32.0,0.0,-1.595159159171435,-3.9311450549270193,2.1096677307428946,2.461128845917353,-9.396351414876424,-6.644872381473978,-2.4456793122880347,4.408790795827538,3.233516486445746,4.361984921162498,5.772427148612787,1.2711819821878363,-4.031920528481696,-1.103511518907344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3081924319267273,0.64971923828125,-0.2728271484375,0.63909912109375,0.992690920829773,-0.1611352711915969,-0.0756847485899925,-46.506446838378906,-132.9396514892578,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1752270834.5875142,118.91605806350708,33.0,0.0,2.857173324285954,1.1977264184750442,-3.6076068680847,-0.2439291148432953,-3.15928332026766,-4.979833582837072,-9.950751620670635,3.461154434902541,5.3268766334252735,-0.0379204321116173,2.450120951866497,-1.958114164072752,4.432742986569624,-1.1057736633321706,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1752270834.595417,118.92396092414856,34.0,0.0,2.0290632279479315,2.593652842083843,-7.56772884327806,-0.3931131392982205,1.8714427085327128,-4.065601746090634,-5.584228216162543,-3.103271760857792,2.858784459937974,0.0645650577189957,3.044213910161448,-3.310134666438712,9.092319040826128,0.2477957303112408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1752270834.6032212,118.93176507949828,35.0,0.0,-0.6063986027758723,-0.2280062400633973,-1.2497562959285382,1.0838587985118655,-2.784510183905869,-3.041347390994691,1.1164399167135568,-8.884078492821235,-2.3200369693004923,2.663415015298167,3.882545664688504,-0.4595156224552887,3.694207143363027,2.70855274334809,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1752270834.611124,118.93966794013976,36.0,0.0,0.0043260317456867,-0.8520891101083992,3.0039768409014966,2.719878671460388,0.0191760195631145,-5.568920698512703,-5.233859267006973,-13.007226836468693,-7.496684432967311,0.5277024089173166,1.1819928491320395,1.632872396296828,2.996289221452126,2.8051293858175184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079014718532562,0.6497802734375,-0.27301025390625,0.63909912109375,1.0014801025390625,-0.1630884259939193,-0.0839856564998626,-47.2541389465332,-132.49102783203125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1752270834.618927,118.9474709033966,37.0,0.0,1.961916812352527,6.273598810544016,-0.2158818972949774,0.7556479006831438,2.302391523573121,-8.113949084669898,-15.580340184368527,-15.184979702304858,-8.64978812489526,-2.301675535005714,3.848089619950386,2.5557565968016576,11.696677915827266,3.05579368356014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1752270834.626831,118.95537495613098,38.0,0.0,3.440718495215416,6.772118240359569,0.1407336977381792,-7.801232042537057,-7.5574693647569315,-7.265494798916114,-14.3061793383221,-4.107310796386193,-0.0324168035123957,-1.5626733612139585,12.417842833708429,2.6143253267154964,13.73400881045499,8.09370958539902,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1752270834.6347342,118.96327805519104,39.0,0.0,-0.6893151984789334,-1.920766736721188,1.6685562833615144,-9.335388144754967,-11.615995574089848,-8.406422761304054,-5.27223578607798,11.531915021067224,3.4409800227730507,-1.7358105126521617,11.526778417261486,-1.2468727375874629,6.811896171793425,5.755464665383162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1752270834.642537,118.97108101844788,40.0,0.0,-0.8338950058043677,3.266871225497892,-0.0140873759855706,1.362379089909962,-5.400188132085833,-8.459543418303657,-1.904278409499672,10.507276494496818,0.7175264797446959,-3.27011756250707,1.5414640590888782,-2.322126254464126,5.336125578667418,1.4530174170101988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3077206015586853,0.6497802734375,-0.2730712890625,0.63916015625,1.0009918212890625,-0.1601586937904358,-0.0830090790987014,-46.506446838378906,-131.1451873779297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1752270834.650341,118.97888493537904,41.0,0.0,6.777253365873506,11.79459940597549,0.7031531137394751,6.435665754441757,-6.379740690546598,-5.725262677112397,-6.060950201483122,-0.6534470198307503,-0.7921177050259303,-4.809873383976225,-5.562782689067987,-0.5217067033197367,7.0792860269557,5.2011086330393965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1752270834.658244,118.98678803443909,42.0,0.0,8.807636778768586,4.98853482380547,5.382171998949719,4.806564458591186,-10.413887594886416,-3.4201718682023987,-8.691856819385936,-4.88579863104594,-5.9553477154963055,-3.882820228218545,-2.8991170224568457,1.2616690728588544,4.03113939466822,9.20479103708259,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1752270834.6661482,118.99469208717346,43.0,0.0,4.643699938382685,5.303441554644866,3.994396917963929,4.022297901925089,-7.324459656294646,-4.731018883347243,-6.567148770475267,-3.5824732115474767,-10.8531721497267,-4.14499557827531,2.358901097006044,-0.938609680385678,3.135411987676396,3.90838735090934,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1752270834.6739511,119.0024950504303,44.0,0.0,4.031651160308117,12.86051712305141,1.4268562202627226,-0.9460258172180128,-7.092989628703689,-5.9304996099636735,-0.1323677771916136,0.7381564640775213,-4.382422609393791,-5.0169539466266695,3.5460147923141694,-2.8881890806848656,8.633098383779158,2.637977807833865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3073020875453949,0.64984130859375,-0.27325439453125,0.63922119140625,1.004898190498352,-0.151369497179985,-0.090821698307991,-46.506446838378906,-132.9396514892578,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1752270834.681754,119.01029801368712,45.0,0.0,1.677609573557883,4.729235540463587,4.332682123125077,-2.837048213746944,-11.425573553145757,-4.76799186186634,1.1409744872771528,-0.4810919823777526,-2.738894111003664,-6.503886440417763,-0.4484723704072353,0.4499051257156266,4.725585871342655,3.237017490984935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1752270834.6896582,119.01820206642152,46.0,0.0,1.4526802439837918,6.01657815987042,7.807090244944817,9.094446026093948,-4.74026477851001,-0.0690602714202133,-2.308946313143378,-5.312675672751226,-8.960643556417246,-5.478571347939834,-0.9624175703725945,3.675389486500506,0.8199928998261892,2.132626303135708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1752270834.6974611,119.02600502967834,47.0,0.0,1.7445342822874714,17.797069274351937,4.099219288910657,11.885231881550675,0.7812437225134055,-2.0074577613720983,-5.823125842442176,-5.430450749365608,-9.07287582453458,-4.693835782043255,-0.6648500859994932,1.4361759486459356,0.2367913375937256,3.1673983383743085,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1752270834.7053652,119.03390908241272,48.0,0.0,3.3623959087618265,15.726604236062556,3.5624567958687554,7.152089488206528,0.7124968199840542,-4.306450113527987,-1.7599976137082396,-1.0656137599680586,-4.068914486028604,-2.7045360399336,-3.133259815599487,1.6701105919294863,-3.7029382172567433,2.918403908534018,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.546498715877533,0.392822265625,-0.58526611328125,0.45220947265625,1.0009918212890625,-0.1596704125404358,-0.0825207903981208,-48.45044708251953,-131.89288330078125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1752270834.713168,119.04171204566956,49.0,0.0,2.194173091342609,4.486567438322172,3.7878209961838,6.281169914033544,2.4396959124177933,-0.0211078670856712,-1.19934773509925,-3.4799123157569305,-4.93182957357531,-1.2394974796506195,-9.354664868260295,2.066982086797428,-8.944212282800063,-0.7609856929653593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1752270834.720871,119.04941487312315,50.0,0.0,-1.6733309095993574,6.364544186565141,1.0913539993068897,7.036816886171167,7.726916716422025,7.139446830772457,-0.5748138311420747,-3.788120646223817,-2.8831607356235125,-2.6579128635946887,-10.341947253662724,-0.9552748657525708,-12.74619077713713,1.2885950198401732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1752270834.7286751,119.0572190284729,51.0,0.0,-3.422128580278743,7.708796964491691,0.6034500729687782,0.6265600781843634,10.804488186591223,7.648060726657215,6.982196887216995,-2.059478357243042,-0.274331055741845,-5.902886971708844,-10.000784137010944,-2.168975817816138,-21.45271999888524,-0.2872932272903679,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1752270834.7363782,119.06492209434508,52.0,0.0,0.3743169736146923,3.95554699893844,-0.3963607102045658,-3.6011661791465928,11.582530139960337,7.239506198117975,12.18830555755894,-0.1250481550826849,1.6066732804464037,-3.395283154523317,-6.482392983072917,1.581320945957624,-20.05485497034599,-5.1793430710474455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.546628475189209,0.39300537109375,-0.58502197265625,0.45220947265625,1.0029449462890625,-0.1645532995462417,-0.0786144807934761,-46.80552291870117,-130.09841918945312,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
