index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14063,1752271412.6848722,109.61155200004578,10.0,0.0,-2.022804956959316,-3.532168037921746,2.8184520736313523,8.198567585791682,3.3563748783619367,-4.467227772142117,-3.5103551182987687,4.40149034317928,0.4694990519267072,5.76463520985676,-3.024923777240655,3.2514161673858446,-1.3376583188070974,-4.253411013126151,3261.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1752271412.692676,109.61935591697691,11.0,0.0,-4.651920885767346,-7.341556622713348,2.674158297784764,0.485507163558843,-0.006317940076066,-2.1557963138098835,2.690809773955761,7.142422800294888,5.187462482015043,3.482661412150577,-2.5191015077966554,3.747890222624413,-5.822774476350993,-5.9837684151836825,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1752271412.7003791,109.62705898284912,12.0,0.0,0.0737053145024742,-7.03161291704386,-3.025745441494694,-3.5324495116426977,0.8091309769030328,3.3975961602526024,4.064675968978639,4.804072294068375,3.4033917297485896,2.599829853605966,-1.9540461065336263,1.6319787544069424,-10.659577317546466,-3.547725835993917,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3049219250679016,0.6483154296875,-0.275390625,0.6409912109375,1.007827877998352,-0.1884794384241104,-0.0527351796627044,-47.85229110717773,-129.50027465820312,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1752271412.708182,109.63486194610596,13.0,0.0,0.4320187177354704,3.8357675598517993,-5.215658451017337,7.853695354445417,8.601888664983615,10.464274503407909,-1.4129901630836237,-0.138461318022852,-1.1410861239175212,2.745036562736356,-8.323134787871115,0.8953732157177079,-9.6930586230437,-5.448094025864496,2764.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1752271412.7158852,109.64256501197816,14.0,0.0,-8.504739804541991,2.4890277155779543,-3.117949225717489,10.274137088701998,10.209856144317548,13.997174660419384,2.808309930333751,1.9009846298449204,3.63336694998123,1.8606241943068584,-15.769198639971414,-1.0696243897852398,-15.144072694217634,-9.836459019613637,3261.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,1752271412.723689,109.6503689289093,15.0,0.0,-11.786533845701982,-8.440327777302358,-3.4321518360615784,1.1231709474403573,9.68351195720338,14.52149622212808,10.139424786461737,10.04594383409598,11.703186055138032,3.7821706537144015,-13.426031345847562,-4.900161619111103,-23.109332204829755,-7.862156159979079,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1752271412.731392,109.6580719947815,16.0,0.0,-8.191503660056554,-3.7277824755400113,-5.664841518955968,2.824146296181964,16.86669083755085,15.189717796866564,6.121327390161803,5.255075981195403,6.591850291656129,6.354654155535697,-10.686937345585733,-4.927465007838209,-24.576691211273868,-6.2351148207406775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048582971096039,0.64788818359375,-0.27532958984375,0.6414794921875,0.9990386962890624,-0.1806668192148208,-0.0571297779679298,-45.908294677734375,-129.50027465820312,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1752271412.739195,109.66587495803832,17.0,0.0,-8.740161075865391,4.636118294082561,-1.647960055948662,7.737364110721753,22.43842625892321,14.628474187468376,3.7471499831790087,-2.683426429774304,0.0005096727786302,4.441484791322974,-11.100332271074596,-0.6737846361863298,-24.86802464205101,-7.82009161945388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1752271412.7468982,109.67357802391052,18.0,0.0,-11.904392717674508,-3.820504782231236,1.6569826672702597,1.2566192541000625,12.314843803974616,8.069577897816334,7.191648741570578,2.5809587981333983,3.604331450583178,1.0166480981881811,-7.020221302012313,0.7251858159684765,-24.643646507473985,-9.672006290093176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1752271412.754702,109.68138194084167,19.0,0.0,-6.564600985305342,-5.4865466216333605,-1.587428391674402,-2.083777736512709,3.5614597319583,1.8684388717116769,5.017014279485302,6.591361486984843,6.629926686871277,4.742288823020564,0.3438052519663785,-2.411477020568165,-14.169537253520511,-4.433309529901644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1752271412.7624052,109.68908500671388,20.0,0.0,0.2382068884426784,2.723736725615768,-6.603997561698802,-1.3883065133269357,4.888610583841955,1.1169915693091346,0.6653666174256161,-4.696043438823065,0.4156232372065203,2.260534007343128,1.403662972189582,-5.151732612026703,-5.398533449789224,2.244498667576468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3044405281543731,0.64764404296875,-0.2755126953125,0.641845703125,0.9887846112251282,-0.1870145797729492,-0.0537117570638656,-46.20737075805664,-129.20118713378906,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1752271412.770208,109.6968879699707,21.0,0.0,1.7237757448012392,5.268237434779801,-0.2299633588129861,2.4947114957265715,3.207796547024921,-0.0889053129837496,-2.04355542836295,-14.59363382215064,-8.15313275213696,-7.631615637762804,0.9518892034754548,0.1532456914991744,-2.9611980353427523,4.621445071970081,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1752271412.7779112,109.7045910358429,22.0,0.0,1.58092533519969,1.5291692285570475,6.237633531452938,5.99444066164916,-2.7447600436462425,-3.481735848072213,-5.061835722139441,-12.082716286810824,-12.49502172601328,-8.640195632812496,3.7171234574470686,1.4908453208599992,2.970268271794093,5.662487258034825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1752271412.785715,109.71239495277403,23.0,0.0,4.077573679253758,2.390165494242749,1.3746932887942176,2.7177432938783834,-3.8175798833321455,-4.797709899843786,-4.471437287778288,-7.132913399127348,-9.247626609087025,-2.25569233251308,7.543794815880231,-0.015466252545595,8.850858240936644,7.996989234316855,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1752271412.7934182,109.72009801864624,24.0,0.0,6.002037142020962,5.8932733459164215,-0.7649802695300618,-1.4679709889631931,-9.078966378228293,-11.466895677678492,-7.311007523321855,-4.959493271640801,-4.173626105086589,-2.7726752072862464,5.845083263836367,2.4003892327541028,9.258773342945895,7.934264581551796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3041299879550934,0.64752197265625,-0.27557373046875,0.64208984375,1.0005035400390625,-0.1889677345752716,-0.0522468909621238,-47.10459899902344,-129.20118713378906,-6.280613422393799,25.0,1.0,58.28975296020508,1.0,60.33314514160156,3.0,20.98635673522949,4.0,22.736268997192383,4.0,7.1629815101623535,4.0,6.2906036376953125,4.0,6.376659870147705,4.0,9.49037742614746,4.0,10.463558197021484,4.0,8.090710639953613,4.0,29.60605430603028,4.0,19.86676406860352,1.0,78.34947967529297,3.0,45.48468780517578
14078,1752271412.8012211,109.72790098190308,25.0,0.0,6.561919812180573,2.7807023472344063,2.907425783386085,-3.385309702339672,-16.800807495666977,-15.934925627824368,-9.379271501818184,1.0474238572360228,-1.688742339717738,-4.209756196513393,0.6791007858821523,1.869155464832144,10.407892515662976,5.27486488070576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1752271412.808924,109.73560380935668,26.0,0.0,7.816747264219828,0.7014062464131143,1.5189838865177876,-6.597804256418982,-13.729825653804753,-11.45266138851225,-3.4406200192755634,4.937343346284109,0.2166777958706518,-2.663769511047974,0.3385109833081401,-1.6085327280702586,14.998370788720363,7.14806549915096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1752271412.816728,109.74340796470642,27.0,0.0,8.646893578643063,2.09164627704347,0.5252496338875297,-7.291568017201353,-7.3744070262931665,-5.969945236955379,-0.524060785918997,3.526527139850618,-0.610764410075685,-6.586444867840495,2.092734577678062,-1.131387195509614,15.640550883281026,7.914987487017857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1752271412.824531,109.75121092796326,28.0,0.0,5.151296931916702,2.9622268834839343,3.886687585410071,-2.511245294041005,-7.424361184114703,-3.2716366923784843,-3.103932415978889,4.689569968288195,-4.926703206279344,-5.929832994009461,-2.3573396865474496,0.3910903439714259,9.270061210655738,4.004149276080396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038371205329895,0.64739990234375,-0.2757568359375,0.64227294921875,0.9843900203704834,-0.2060578316450119,-0.055664911866188,-47.10459899902344,-128.75257873535156,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1752271412.832334,109.75901389122008,29.0,0.0,-0.5318788171009308,1.4373567309719713,3.003820204603956,1.894322626506864,-5.907456809707241,-0.348086195994326,-3.806420541938281,7.334774808014289,-3.5925700684556423,0.5605000259630595,-5.039804209856782,-1.2802279047563152,7.676328761715724,1.8605836028653195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1752271412.840137,109.76681685447691,30.0,0.0,-1.7350583853924242,-2.8270130337398065,-1.5410006456840826,-0.1270184616679479,-3.4514320111040213,2.160324902780708,-0.454965142102516,4.414305189797229,1.4281909593430235,1.3294503084476863,-1.4243622110295495,-0.562117909250734,10.072789586020717,1.3518231019441167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,1752271412.84804,109.774719953537,31.0,0.0,1.9489130316274408,-4.43403983267622,-5.313275003133825,-3.938699705999469,-6.259600553632126,0.3523142233401728,0.7848428648478283,0.0286838040761807,3.362754086053556,1.8335174751805208,2.0200371889534807,0.784526363053871,7.961550236381797,-1.7940980561265434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1752271412.855943,109.78262281417848,32.0,0.0,2.1309993859712364,-2.744520359582665,-4.485022974084231,-2.2626224460504574,-5.542794884147924,0.9603893811703088,0.2733998967218518,-0.7520852729600591,3.2383282975440864,5.122489893473613,2.969309862616356,-1.0842515178220111,6.466157057754472,-2.235139289647222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3035991787910461,0.64727783203125,-0.27587890625,0.6424560546875,0.9892728924751282,-0.2021515220403671,-0.0512703135609626,-47.10459899902344,-129.79934692382812,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1752271412.8637471,109.7904269695282,33.0,0.0,-1.4508898003494617,-5.983230972214944,1.1878681465094978,0.5214996387848991,-3.236365028330045,-1.0558592332003087,-2.022098844603903,-3.4439113039377,6.225476434687689,3.838620523892207,4.469213190465933,-0.5319124963066493,6.920415212625965,-0.4872279347262811,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1752271412.87155,109.79822993278503,34.0,0.0,-2.3593040576584325,-10.923386937955495,4.6580079990476,-0.02132792828648,-6.220982833004781,-5.498269254827926,-4.701599357137047,-5.165951162462802,9.694927432070305,5.005453483557938,9.34701353600049,3.5222339725281007,5.433535148534661,-0.9375129495888768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1752271412.8794532,109.80613303184508,35.0,0.0,-1.7701156292439642,-11.025482729231744,2.2734762765492,-1.6415016562218518,-6.865517100990335,-1.067485022412626,-1.840313763135505,-2.947889701406712,5.080951601653378,6.490764916473726,10.749337797268918,1.9588796362933567,3.522978452238231,-1.4359182940668411,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1752271412.887356,109.81403589248656,36.0,0.0,-1.3562300524545643,-6.776010368136711,1.398252077386771,-0.3235339173098035,-1.1721430583442194,4.5919798432618455,4.617275663208665,-2.0429980805211736,-2.2648588089675465,-0.0099927556966941,8.272162781544196,-2.5722170462461103,3.5501360281477465,-0.0434902412080626,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3035991787910461,0.64727783203125,-0.27587890625,0.6424560546875,0.9975737929344176,-0.1987335085868835,-0.0615243762731552,-47.702754974365234,-129.35072326660156,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1752271412.895159,109.8218388557434,37.0,0.0,-2.168862937181911,-6.861209926324518,4.543277740166632,0.8556920732171869,0.3305513807680591,0.1031383887525678,5.430090328295355,0.0895332284224417,-2.370986654214972,-2.279741391332647,8.529139336825056,-0.8694816205766194,0.5907023896307515,1.068727096967523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,1752271412.902962,109.82964181900024,38.0,0.0,-2.847392045588286,-10.32117108567146,3.961227903235603,0.5225925026575238,-1.6803260243975375,-4.8689464185929054,1.3476075907709644,3.146790041380605,-0.3544123915685946,0.6373568291163847,8.73793727506817,0.6251243993214428,-1.2402462508336711,0.1423033449334878,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1752271412.910666,109.83734583854675,39.0,0.0,1.5948926857616772,-3.5111338193311363,1.3975912597196458,1.15820718365127,1.4641708970502652,-2.2011001389386324,0.1105688786304284,0.3972929600819117,-3.5378273837388443,-2.249916227646154,4.70175546088204,-1.7815132090348569,1.3565477804676067,-0.4375947145773733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1752271412.918569,109.8452489376068,40.0,0.0,5.255245967858128,2.9627078933981017,5.540604743130599,2.3613807925281214,3.483598660848697,-2.6248832787091048,-0.1928603401253821,-5.289727065725389,-5.739677247329484,-5.590612784292718,1.1185642807312894,-1.749420060264344,-1.366255556874466,-0.5092337306842176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036747574806213,0.64715576171875,-0.27593994140625,0.64251708984375,0.9843900203704834,-0.1987335085868835,-0.0712901502847671,-47.40367889404297,-129.50027465820312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1752271412.926372,109.85305190086363,41.0,0.0,2.878239445082318,-3.6529793299036553,8.554204087688777,2.7417660961530603,1.6094492178863675,-4.1468207395355,2.6428547932911566,-1.9735301322520908,-3.257279121326104,-1.4693293160034355,2.035428548399341,-0.962851435244016,-5.295631454599469,1.375257445248781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1752271412.934175,109.86085486412048,42.0,0.0,0.3889687702405613,-9.235227528021616,1.38661173532544,-0.4256206052303835,0.2359136330558247,-2.4663772270429103,4.9058999066679885,5.373397716588082,-0.8902407579013296,1.1564464265167391,1.0826589879622848,-2.7497676178600923,-4.69340255468048,0.9182507723992136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1752271412.941879,109.868558883667,43.0,0.0,0.6612612228861889,-3.892204666416781,0.4055409353948034,-1.0567200862845785,-0.3853987321456105,-0.2816899363220246,0.2121991217328174,7.015381377052499,4.69948046389316,0.4942880991830518,-0.0494806244446481,-1.655450771816341,-2.7687486339211844,0.8065184800204788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1752271412.949782,109.87646198272704,44.0,0.0,-1.812448362044348,-3.5142793160205894,6.763705747073731,1.1907100324689726,-1.144376957497327,2.6067696576493926,-0.5097327267841099,4.47614143604652,5.0709649218319175,-1.5648190473507722,-1.1401216501106557,-3.3370331479911624,-5.033201710924301,2.374019053668848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038602173328399,0.6470947265625,-0.27587890625,0.64251708984375,1.004409909248352,-0.2016632407903671,-0.0517586022615432,-49.79629135131836,-128.4534912109375,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1752271412.957585,109.88426494598389,45.0,0.0,-2.9669936741076013,-6.004335941809717,2.6369409873028475,1.2864799573764405,2.0229344870880483,3.5982833045873948,4.423867402252284,5.484430374516717,-0.7325801141595631,-2.5498052122771453,-0.1084222493494904,-8.704760002721418,-5.830675770402325,0.4114458181264639,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1752271412.965388,109.89206790924072,46.0,0.0,-0.6213394646288135,-0.3445000233127713,-3.890779181847388,0.0256911439922236,4.711047511829638,1.1433915364667202,1.4694190914418137,8.55691127250262,1.0633216859098311,0.4810331153072171,0.3707169873664542,-9.601710154638932,-4.152369319449913,-2.1183149811008617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,1752271412.9730911,109.89977097511292,47.0,0.0,-1.071956609294514,1.0768516554174743,-0.7549602147536485,3.648598890895759,2.247113041305997,-0.0709448218873058,-1.8175583440265743,6.596365188010172,7.788872590773938,1.6339206366073318,-3.984079267503741,-5.992822080897522,-4.4411149433077775,-1.2424653433687605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1752271412.9809952,109.90767502784728,48.0,0.0,-6.152676198740057,-0.4867268761657501,-0.36997927193018,7.592276376244865,1.9496717726209,1.5599547422936555,4.047728151634313,2.6521630868544546,7.444491480504038,-0.7250448252034789,-3.784800366285328,-3.3027029132883743,-5.792616819269217,-1.2773357151812266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5383124947547913,0.38671875,-0.58831787109375,0.46319580078125,0.9834134578704834,-0.2182650566101074,-0.0585946440696716,-47.85229110717773,-130.9956512451172,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1752271412.988798,109.91547799110413,49.0,0.0,-12.05827265634804,-0.1884119146253087,-6.766423811106339,0.5619513504391276,6.164670653770482,4.483834163937644,6.247293661192334,3.637750939316359,4.840547860711308,0.640163905400716,-1.150772274764282,-1.830758965649924,-7.009597449694471,-6.153757204054333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1752271412.996601,109.92328095436096,50.0,0.0,-10.95944938906698,0.7658836454977749,-5.057222420612083,-5.405555135903063,11.543367795419266,5.137752990667659,0.3654702733654087,5.200649116154375,9.606105055151597,7.050743906964053,-4.793534554782331,3.0930570018833183,-4.712056052174125,-7.88050757284484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1752271413.0043042,109.93098402023315,51.0,0.0,-6.744168282324296,0.4440392797208403,-0.479539689354084,-2.493169982483209,10.658089302888072,3.8722701209170296,-4.784457257096202,1.584077145689463,7.969301751383895,7.1584566256939794,-5.153281577286094,4.785979830219276,-2.929199447613115,-5.545501059789473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1752271413.012207,109.93888688087463,52.0,0.0,-5.947082210410917,0.3561982073691982,-2.4265913597547293,-2.964764302995013,5.095755742393829,5.026461679811691,-1.6990519564378612,-0.1567801022723411,1.1522482740887572,2.1115326258820435,2.706034687558168,1.5309952086122625,-0.8685508974873297,-4.552611014238755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5376828908920288,0.38665771484375,-0.5885009765625,0.4637451171875,0.991226077079773,-0.2031280994415283,-0.0566414892673492,-49.64675521850586,-129.64981079101562,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1752271413.0200112,109.94669103622437,53.0,0.0,-3.3239283721150565,-2.510836276346759,-3.880201129921312,-3.2961257328423352,0.8352838933883424,3.5075085522562395,4.056704448183345,1.5782860375704848,1.0436891681981768,-0.0805708558876014,-0.6589634819857162,1.96621169718859,0.7538049715048549,-0.9606934564417822,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,1752271413.027814,109.9544939994812,54.0,0.0,3.5530721438392336,-1.5387805501157,1.5647918540464505,1.7063236209332504,-0.8299006918185339,-1.4570379334231132,0.2080843489637076,-4.467495537194008,-2.784987688508718,-0.6332774413815199,-8.769589116302551,4.645057243324249,0.9797967927954576,5.321947994084656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,1752271413.035517,109.9621968269348,55.0,0.0,5.899296978564384,3.729360219146988,6.972833018102951,0.4432186989441691,-4.298159431809959,-4.213737707202735,-9.83877804860722,-16.380892321969736,-13.23617309513801,-2.6758735491494603,-2.7378070404821626,3.8537018319887766,6.0694628265440445,6.013344542856761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,1752271413.04342,109.97009992599487,56.0,0.0,4.983638301156777,3.203012150848469,4.460730109703452,-4.465772141245122,-5.193394242941405,-3.0804989411701094,-10.188459772823837,-15.78796299730372,-13.604166130969755,-2.0352995222624948,5.678817489232376,4.0758977929727,8.417718487787813,3.0353247940945103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5374119281768799,0.38616943359375,-0.58868408203125,0.4642333984375,1.005386471748352,-0.2099641412496566,-0.0610360875725746,-46.506446838378906,-129.35072326660156,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
